    time    temp    dens
   1.34365584307506E-01   1.70467538315190E+00   1.83729423163769E+04
 33   30     7.07143172739265E-10   4.45500198825737E-08
 34   30     1.73299314945304E-10   1.10911561564994E-08
 35   30     1.76616409056720E-11   1.14800665886868E-09
 36   30     1.50776502091586E-12   9.95124913804465E-11
 37   30     5.45952169697173E-15   3.65787953697106E-13
 38   30     7.27367485274975E-17   4.94609889986983E-15
 39   30     1.24713028677754E-20   8.60519897876503E-19
 40   30     6.87563958436565E-22   4.81294770905595E-20
 41   30     4.22094618457587E-23   2.99687179104887E-21
 42   30     1.42913691475127E-24   1.02897857862091E-22
 43   30     1.22918749499199E-26   8.97306871344150E-25
 44   30     6.80074284506614E-28   5.03254970534894E-26
 45   30     1.01060277403959E-31   7.57952080529692E-30
 46   30     7.15152237959341E-34   5.43515700849099E-32
 47   30     2.29840197895671E-37   1.76976952379667E-35
 48   30     1.33074859800808E-39   1.03798390644631E-37
 49   30     1.40106229451899E-42   1.10683921267000E-40
 50   30     1.30836425056822E-44   1.04669140045458E-42
 51   30     3.66601541833420E-49   2.96947248885070E-47
 52   30     1.67377753508134E-55   1.37249757876670E-53
 53   30     5.00729260653357E-65   4.15605286342286E-63
 54   30     2.44613760644564E-71   2.05475558941434E-69
 55   30     1.64935286302100E-82   1.40194993356785E-80
 56   30     3.45618965426222E-89   2.97232310266551E-87
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.06346831153199E-78   5.63638205111954E-77
 23   31     2.99041137668798E-52   1.61482214341151E-50
 24   31     3.93717345745428E-44   2.16544540159985E-42
 25   31     2.52672485756693E-34   1.41496592023748E-32
 26   31     2.17175869410159E-29   1.23790245563791E-27
 27   31     1.96659035517807E-24   1.14062240600328E-22
 28   31     5.76399186912068E-20   3.40075520278120E-18
 29   31     3.38591988053142E-14   2.03155192831885E-12
 30   31     1.03853572552544E-13   6.33506792570520E-12
 31   31     8.63530409816987E-09   5.35388854086532E-07
 32   31     1.13562803365614E-08   7.15445661203367E-07
 33   31     3.38492319303591E-09   2.16635084354298E-07
 34   31     9.72897460250212E-10   6.32383349162638E-08
 35   31     1.07127597628158E-10   7.07042144345844E-09
 36   31     3.37029640039526E-11   2.25809858826483E-09
 37   31     5.52973013102070E-14   3.76021648909408E-12
 38   31     1.96449565848201E-13   1.35550200435259E-11
 39   31     1.06978799943050E-16   7.48851599601353E-15
 40   31     4.98566326264526E-19   3.53982091647814E-17
 41   31     5.33857730824139E-21   3.84377566193380E-19
 42   31     4.94738523774702E-22   3.61159122355533E-20
 43   31     1.12221838492950E-23   8.30441604847831E-22
 44   31     3.49835713022210E-25   2.62376784766658E-23
 45   31     3.42952012511823E-27   2.60643529508986E-25
 46   31     4.39443584378753E-30   3.38371559971640E-28
 47   31     1.35812595467897E-32   1.05933824464959E-30
 48   31     9.08432910977402E-36   7.17661999672148E-34
 49   31     8.20858993051673E-38   6.56687194441338E-36
 50   31     7.64835606002331E-40   6.19516840861888E-38
 51   31     9.10390351706890E-43   7.46520088399650E-41
 52   31     3.19954653425606E-46   2.65562362343253E-44
 53   31     6.63145794300225E-54   5.57042467212189E-52
 54   31     3.56490924207832E-59   3.03017285576657E-57
 55   31     1.80962873020659E-68   1.55628070797767E-66
 56   31     2.69301852067784E-74   2.34292611298972E-72
 57   31     5.13746734903645E-85   4.52097126715207E-83
 58   31     8.99102820972029E-92   8.00201510665106E-90
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     8.69280405746672E-97   4.78104223160670E-95
 24   32     2.48168361629192E-55   1.38974282512347E-53
 25   32     4.22485501126966E-40   2.40816735642371E-38
 26   32     5.45244835928576E-34   3.16242004838574E-32
 27   32     1.45205718005003E-27   8.56713736229517E-26
 28   32     4.07844798532962E-22   2.44706879119777E-20
 29   32     2.29888728105815E-17   1.40232124144547E-15
 30   32     2.73259060623099E-13   1.69420617586321E-11
 31   32     7.90522817575508E-09   4.98029375072570E-07
 32   32     1.23656484503417E-08   7.91401500821871E-07
 33   32     1.06542888083752E-08   6.92528772544389E-07
 34   32     5.27341634953738E-09   3.48045479069467E-07
 35   32     1.20109602496510E-09   8.04734336726617E-08
 36   32     2.57706474368901E-10   1.75240402570853E-08
 37   32     8.46543481295839E-11   5.84115002094129E-09
 38   32     2.03580566577328E-11   1.42506396604130E-09
 39   32     5.87585922127594E-13   4.17186004710591E-11
 40   32     1.23302604533600E-14   8.87778752641921E-13
 41   32     1.21231315968275E-17   8.84988606568405E-16
 42   32     3.14717157587440E-18   2.32890696614706E-16
 43   32     4.71017789265657E-21   3.53263341949243E-19
 44   32     4.02670156195939E-22   3.06029318708914E-20
 45   32     6.03204107658905E-24   4.64467162897357E-22
 46   32     1.57241001884452E-25   1.22647981469873E-23
 47   32     1.84404511758341E-28   1.45679564289089E-26
 48   32     4.85671669964363E-30   3.88537335971490E-28
 49   32     3.24867460571638E-33   2.63142643063027E-31
 50   32     3.02049135555790E-36   2.47680291155748E-34
 51   32     1.31625645014434E-38   1.09249285361981E-36
 52   32     3.22075660606814E-41   2.70543554909723E-39
 53   32     1.01230086565782E-45   8.60455735809146E-44
 54   32     9.58327701750848E-51   8.24161823505730E-49
 55   32     3.45057395128641E-59   3.00199933761917E-57
 56   32     1.28242050999326E-64   1.12853004879407E-62
 57   32     2.25310079963393E-74   2.00525971167420E-72
 58   32     3.57789662570537E-80   3.22010696313483E-78
 59   32     3.40537255133783E-91   3.09888902171743E-89
 60   32     2.78661396994463E-97   2.56368485234906E-95
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.90655372811526E-90   1.08673562502570E-88
 25   33     1.87994432148062E-58   1.09036770645876E-56
 26   33     4.63687703048502E-47   2.73575744798616E-45
 27   33     2.90553746702745E-40   1.74332248021647E-38
 28   33     4.50280038103347E-35   2.74670823243042E-33
 29   33     1.22080179345980E-26   7.56897111945074E-25
 30   33     4.44393140786473E-23   2.79967678695478E-21
 31   33     1.85996394106378E-15   1.19037692228082E-13
 32   33     9.60013556605686E-15   6.24008811793696E-13
 33   33     6.19687221336659E-09   4.08993566082195E-07
 34   33     1.03287613431255E-08   6.92027009989408E-07
 35   33     2.06152969267519E-09   1.40184019101913E-07
 36   33     2.03122187806255E-09   1.40154309586316E-07
 37   33     5.46707517078168E-10   3.82695261954717E-08
 38   33     1.34498196175219E-10   9.54937192844054E-09
 39   33     1.11223314530888E-12   8.00807864622393E-11
 40   33     3.43711452528361E-12   2.50909360345704E-10
 41   33     6.10694807356913E-15   4.51914157444116E-13
 42   33     9.61228203714345E-16   7.20921152785759E-14
 43   33     2.20796872786049E-18   1.67805623317397E-16
 44   33     5.49973016684925E-20   4.23479222847392E-18
 45   33     1.21425366334933E-21   9.47117857412478E-20
 46   33     8.18808695715268E-23   6.46858869615062E-21
 47   33     1.63873614276462E-24   1.31098891421170E-22
 48   33     1.68614070512890E-26   1.36577397115441E-24
 49   33     1.46276268426966E-28   1.19946540110112E-26
 50   33     1.60414496499615E-31   1.33144032094681E-29
 51   33     1.62529895147535E-34   1.36525111923929E-32
 52   33     1.58552399524785E-36   1.34769539596067E-34
 53   33     2.35927548584095E-39   2.02897691782322E-37
 54   33     4.46354462584424E-42   3.88328382448449E-40
 55   33     1.52788703529676E-48   1.34454059106115E-46
 56   33     3.44324273284963E-53   3.06448603223617E-51
 57   33     7.84360910592668E-61   7.05924819533401E-59
 58   33     8.35840774814810E-66   7.60615105081477E-64
 59   33     9.88072930622770E-75   9.09027096172949E-73
 60   33     4.37695803162293E-80   4.07057096940932E-78
 61   33     2.43030498026182E-89   2.28448668144611E-87
 62   33     3.20684448337274E-95   3.04650225920411E-93
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.82104064987573E-99
 26   34     1.76594003913600E-56   1.05956402348160E-54
 27   34     9.74492607678252E-52   5.94440490683733E-50
 28   34     1.63584143904777E-38   1.01422169220962E-36
 29   34     3.44416134933257E-29   2.16982165007952E-27
 30   34     1.34122891052334E-24   8.58386502734937E-23
 31   34     8.85211704302155E-19   5.75387607796401E-17
 32   34     3.05154763212902E-15   2.01402143720515E-13
 33   34     7.72580887921589E-10   5.17629194907465E-08
 34   34     6.51661015107308E-09   4.43129490272969E-07
 35   34     1.13497852826185E-08   7.83135184500676E-07
 36   34     1.13657025063084E-08   7.95599175441589E-07
 37   34     1.99120695091529E-09   1.41375693514985E-07
 38   34     9.70636462800827E-10   6.98858253216595E-08
 39   34     2.54642839998127E-10   1.85889273198633E-08
 40   34     1.25197319883023E-10   9.26460167134369E-09
 41   34     2.10956463180308E-11   1.58217347385231E-09
 42   34     1.86181641591920E-12   1.41498047609859E-10
 43   34     5.63708767043248E-14   4.34055750623301E-12
 44   34     1.72940342470917E-14   1.34893467127315E-12
 45   34     9.48662280748949E-18   7.49443201791669E-16
 46   34     8.34199196352319E-19   6.67359357081855E-17
 47   34     1.31051304938804E-21   1.06151557000432E-19
 48   34     6.76136519071314E-23   5.54431945638478E-21
 49   34     3.67295040769759E-25   3.04854883838900E-23
 50   34     1.77574308002144E-26   1.49162418721801E-24
 51   34     1.02376210013166E-29   8.70197785111907E-28
 52   34     1.25998794521055E-32   1.08358963288108E-30
 53   34     1.45098812097895E-35   1.26235966525168E-33
 54   34     8.91255154896339E-39   7.84304536308778E-37
 55   34     1.04205331941778E-42   9.27427454281829E-41
 56   34     4.20531833647871E-47   3.78478650283084E-45
 57   34     4.26983734677187E-54   3.88555198556240E-52
 58   34     1.03814740461125E-58   9.55095612242350E-57
 59   34     4.89489559857603E-67   4.55225290667571E-65
 60   34     5.72027460678885E-72   5.37705813038152E-70
 61   34     1.69960200565850E-80   1.61462190537558E-78
 62   34     9.67175482872363E-86   9.28488463557468E-84
 63   34     4.62311192479059E-96   4.48441856704687E-94
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.73976863085998E-97   1.67125886482459E-95
 27   35     1.89959119396388E-69   1.17774654025761E-67
 28   35     7.47458261312601E-56   4.70898704626939E-54
 29   35     2.64862100438750E-43   1.69511744280800E-41
 30   35     2.95620275593974E-38   1.92153179136083E-36
 31   35     2.36177721443900E-29   1.55877296152974E-27
 32   35     2.45117406523185E-26   1.64228662370534E-24
 33   35     1.41167624086281E-17   9.59939843786709E-16
 34   35     2.29374601378902E-16   1.58268474951442E-14
 35   35     6.57307164352018E-10   4.60115015046413E-08
 36   35     5.31052568008799E-09   3.77047323286247E-07
 37   35     2.81464053731212E-09   2.02654118686473E-07
 38   35     2.48849653199155E-09   1.81660246835383E-07
 39   35     9.45161153677893E-10   6.99419253721641E-08
 40   35     6.34138781856010E-10   4.75604086392007E-08
 41   35     4.24904107947817E-11   3.22927122040341E-09
 42   35     9.41203360935780E-11   7.24726587920551E-09
 43   35     2.63144250552736E-12   2.05252515431134E-10
 44   35     5.26091677870994E-13   4.15612425518085E-11
 45   35     5.85941525508684E-15   4.68753220406948E-13
 46   35     1.15019336454691E-16   9.31656625282995E-15
 47   35     6.25650207238552E-19   5.13033169935612E-17
 48   35     1.51014609298896E-20   1.25342125718084E-18
 49   35     1.12620521786147E-21   9.46012383003639E-20
 50   35     5.58529787578523E-23   4.74750319441744E-21
 51   35     3.36023213951851E-25   2.88979963998592E-23
 52   35     5.80144542271197E-28   5.04725751775941E-26
 53   35     2.29828648574584E-30   2.02249210745634E-28
 54   35     5.43227575051052E-33   4.83472541795436E-31
 55   35     5.60086045214490E-36   5.04077440693041E-34
 56   35     1.55481565175724E-38   1.41488224309909E-36
 57   35     3.72252962909588E-44   3.42472725876821E-42
 58   35     6.89468696956147E-48   6.41205888169217E-46
 59   35     2.72064839318588E-53   2.55740948959473E-51
 60   35     2.27218825583393E-57   2.15857884304223E-55
 61   35     6.35973211278747E-64   6.10534282827598E-62
 62   35     1.82621140624933E-68   1.77142506406185E-66
 63   35     5.87053738908370E-77   5.75312664130202E-75
 64   35     3.77554807299118E-82   3.73779259226127E-80
 65   35     2.81605535439197E-91   2.81605535439197E-89
 66   35     1.59578956286802E-96   1.61174745849670E-94
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     6.82175264510884E-66   4.36592169286966E-64
 29   36     3.32393407389668E-54   2.16055714803284E-52
 30   36     4.53886585638042E-46   2.99565146521108E-44
 31   36     1.32265769224446E-31   8.86180653803787E-30
 32   36     2.27298878462925E-25   1.54563237354789E-23
 33   36     3.20187891782762E-21   2.20929645330106E-19
 34   36     5.21568238751094E-17   3.65097767125766E-15
 35   36     1.51134961792303E-10   1.07305822872535E-08
 36   36     2.23140954647354E-09   1.60661487346095E-07
 37   36     6.53666600759679E-09   4.77176618554566E-07
 38   36     6.08543473638203E-09   4.50322170492270E-07
 39   36     3.00396438424903E-09   2.25297328818677E-07
 40   36     3.22078403904929E-09   2.44779586967746E-07
 41   36     1.73981863669787E-09   1.33966035025736E-07
 42   36     1.09591555279221E-09   8.54814131177927E-08
 43   36     2.96776905952957E-10   2.34453755702836E-08
 44   36     7.06613241127233E-11   5.65290592901786E-09
 45   36     7.32980343405785E-12   5.93714078158686E-10
 46   36     9.28020587932921E-13   7.60976882104995E-11
 47   36     4.87689628417353E-15   4.04782391586403E-13
 48   36     1.45951080077493E-15   1.22598907265094E-13
 49   36     2.67467862797586E-18   2.27347683377949E-16
 50   36     1.33048995706056E-20   1.14422136307208E-18
 51   36     1.47739444994889E-22   1.28533317145553E-20
 52   36     2.67658426524107E-24   2.35539415341214E-22
 53   36     1.44617850859149E-26   1.28709887264643E-24
 54   36     2.80358223183240E-29   2.52322400864916E-27
 55   36     3.16644907804046E-32   2.88146866101682E-30
 56   36     2.15808950848176E-34   1.98544234780322E-32
 57   36     1.87234406573366E-38   1.74127998113230E-36
 58   36     1.76204114089495E-41   1.65631867244125E-39
 59   36     3.98844777583535E-46   3.78902538704359E-44
 60   36     6.52871088771383E-50   6.26756245220527E-48
 61   36     9.77911108104282E-56   9.48573774861154E-54
 62   36     5.60306340697670E-60   5.49100213883716E-58
 63   36     1.09487348471380E-67   1.08392474986667E-65
 64   36     1.93771232229230E-72   1.93771232229230E-70
 65   36     5.70965286801090E-81   5.76674939669101E-79
 66   36     7.39305656882686E-86   7.54091770020340E-84
 67   36     5.81918971208386E-95   5.99376540344637E-93
 68   36     1.00000000000000E-99   6.16147220237392E-98
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.81796812113963E-73   3.83985895995216E-71
 30   37     3.02321002074831E-64   2.02555071390137E-62
 31   37     7.13096893399218E-44   4.84905887511468E-42
 32   37     4.72597984006414E-39   3.26092608964425E-37
 33   37     2.46183284585874E-29   1.72328299210112E-27
 34   37     4.70181493792002E-28   3.33828860592322E-26
 35   37     4.14476181278621E-18   2.98422850520607E-16
 36   37     6.78498340352400E-17   4.95303788457252E-15
 37   37     5.77475763988886E-10   4.27332065351776E-08
 38   37     3.58403271839694E-09   2.68802453879771E-07
 39   37     2.67522189093543E-09   2.03316863711092E-07
 40   37     4.83866231364887E-09   3.72576998150963E-07
 41   37     1.87727127157141E-09   1.46427159182570E-07
 42   37     2.75212307666202E-09   2.17417723056300E-07
 43   37     4.56787944370336E-10   3.65430355496268E-08
 44   37     8.69649640743690E-10   7.04416209002389E-08
 45   37     4.43556259591877E-11   3.63716132865339E-09
 46   37     2.80116276445105E-11   2.32496509449437E-09
 47   37     8.34674577909222E-13   7.01126645443746E-11
 48   37     9.96165193935941E-14   8.46740414845550E-12
 49   37     9.16424641609001E-16   7.88125191783741E-14
 50   37     2.31067718032713E-17   2.01028914688460E-15
 51   37     1.49630416360591E-19   1.31674766397320E-17
 52   37     7.31127743165262E-21   6.50703691417083E-19
 53   37     2.91497273035250E-22   2.62347545731725E-20
 54   37     2.30250156556494E-24   2.09527642466410E-22
 55   37     1.09097654491412E-26   1.00369842132099E-24
 56   37     3.02161243765882E-28   2.81009956702271E-26
 57   37     9.81249473555294E-31   9.22374505141976E-29
 58   37     2.35036051736220E-32   2.23284249149409E-30
 59   37     6.06417869882318E-36   5.82161155087025E-34
 60   37     1.55481480558368E-38   1.50817036141617E-36
 61   37     2.33883733968192E-42   2.29206059288828E-40
 62   37     4.52461969067465E-46   4.47937349376791E-44
 63   37     7.06248733144699E-52   7.06248733144699E-50
 64   37     7.82340786256305E-56   7.90164194118868E-54
 65   37     1.36511178691435E-62   1.39241402265264E-60
 66   37     9.02737355336982E-67   9.29819475997091E-65
 67   37     2.33710823333070E-74   2.43059256266393E-72
 68   37     8.02279313789239E-79   8.42393279478701E-77
 69   37     1.53770797014536E-87   1.62997044835408E-85
 70   37     2.59739502308021E-93   2.77921267469583E-91
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.63952120933741E-74   1.11487442234944E-72
 31   38     1.22354580466892E-54   8.44246605221556E-53
 32   38     1.10383240550925E-46   7.72682683856476E-45
 33   38     4.70338833976785E-33   3.33940572123517E-31
 34   38     4.47099252720768E-26   3.21911461958953E-24
 35   38     1.95201066285819E-22   1.42496778388648E-20
 36   38     6.09843014260139E-18   4.51283830552503E-16
 37   38     6.16877090947903E-12   4.62657818210927E-10
 38   38     8.14348634616557E-10   6.18904962308583E-08
 39   38     2.86848620917033E-09   2.20873438106115E-07
 40   38     3.88488814975718E-09   3.03021275681060E-07
 41   38     2.91393163715979E-09   2.30200599335623E-07
 42   38     9.25002206755222E-09   7.40001765404177E-07
 43   38     4.66620173864040E-09   3.77962340829872E-07
 44   38     4.45504963788976E-09   3.65314070306960E-07
 45   38     1.88001104495696E-09   1.56040916731428E-07
 46   38     1.27429605507113E-09   1.07040868625975E-07
 47   38     2.57388665406708E-10   2.18780365595701E-08
 48   38     9.13468122989491E-11   7.85582585770962E-09
 49   38     2.45718742436148E-12   2.13775305919449E-10
 50   38     5.03525631964827E-13   4.43102556129048E-11
 51   38     3.16093989942084E-16   2.81323651048455E-14
 52   38     1.35158098943674E-18   1.21642289049306E-16
 53   38     1.56490245828163E-20   1.42406123703629E-18
 54   38     2.32825936383850E-22   2.14199861473142E-20
 55   38     3.49433006374739E-24   3.24972695928507E-22
 56   38     1.10853877249434E-25   1.04202644614468E-23
 57   38     1.05475921706194E-27   1.00202125620885E-25
 58   38     1.48323113730165E-29   1.42390189180958E-27
 59   38     4.63247502357648E-32   4.49350077286919E-30
 60   38     2.62483592197615E-34   2.57233920353663E-32
 61   38     6.22725958566412E-38   6.16498698980747E-36
 62   38     2.20702311594995E-41   2.20702311594995E-39
 63   38     4.17119650535365E-46   4.21290847040718E-44
 64   38     9.34569164616487E-50   9.53260547908817E-48
 65   38     6.84983343085911E-56   7.05532843378488E-54
 66   38     7.01569868511839E-60   7.29632663252313E-58
 67   38     9.70082604565171E-67   1.01858673479343E-64
 68   38     8.48826100446302E-71   8.99755666473081E-69
 69   38     5.01988579911070E-79   5.37127780504844E-77
 70   38     6.49986891695850E-84   7.01985843031518E-82
 71   38     6.07382895519922E-94   6.62047356116715E-92
 72   38     1.00000000000000E-99   1.69840792780376E-98
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
