    time    temp    dens
   7.72770174447173E-01   7.64217446457373E-02   1.72111044885894E+00
 92   66     5.74976225774034E-19   9.08462436722973E-17
 93   66     2.43819996464931E-18   3.87673794379240E-16
 94   66     1.61827947791033E-16   2.58924716465653E-14
 95   66     7.04159600569670E-16   1.13369695691717E-13
 96   66     3.46229507629879E-14   5.60891802360403E-12
 97   66     8.38021781084390E-14   1.36597550316756E-11
 98   66     6.45623345735876E-12   1.05882228700684E-09
 99   66     2.03359625547487E-11   3.35543382153354E-09
100   66     3.69503029297238E-10   6.13375028633415E-08
101   66     5.89156066695042E-10   9.83890631380721E-08
102   66     3.19950785969074E-08   5.37517320428044E-06
103   66     2.05237947962173E-08   3.46852132056072E-06
104   66     6.66862907533464E-08   1.13366694280689E-05
105   66     1.01875141122375E-08   1.74206491319262E-06
106   66     6.94087937011890E-09   1.19383125166045E-06
107   66     5.06156949666171E-10   8.75651522922476E-08
108   66     7.42383069587844E-11   1.29174654108285E-08
109   66     1.20373475483048E-12   2.10653582095334E-10
110   66     1.23944499050964E-13   2.18142318329696E-11
111   66     1.49015404956126E-15   2.63757266772343E-13
112   66     4.12956075668432E-17   7.35061814689808E-15
113   66     2.57244689443432E-19   4.60467994103743E-17
114   66     2.04696872038264E-21   3.68454369668876E-19
115   66     8.51641311590744E-24   1.54147077397925E-21
116   66     2.11507610454437E-26   3.84943851027075E-24
117   66     4.27509206832158E-31   7.82341848502850E-29
118   66     4.96252483221812E-34   9.13104569128135E-32
119   66     1.67102996868335E-38   3.09140544206419E-36
120   66     1.36666169040817E-39   2.54199074415921E-37
121   66     3.43301114597150E-44   6.41973084296671E-42
122   66     8.16257330633703E-47   1.53456378159136E-44
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.34711778863681E-63   2.59993733206905E-61
128   66     1.45215236802762E-57   2.81717559397359E-55
129   66     9.09663798601251E-69   1.77384440727244E-66
130   66     1.70749191939243E-61   3.34668416200916E-59
131   66     1.74965683965747E-70   3.44682397412521E-68
132   66     6.31330594464439E-66   1.25003457703959E-63
133   66     2.84854242335979E-75   5.66859942248599E-73
134   66     4.32703752255648E-78   8.65407504511296E-76
135   66     2.80489461401259E-81   5.63783817416530E-79
136   66     1.59478164679142E-83   3.22145892651867E-81
137   66     1.69406041595535E-92   3.43894264438937E-90
138   66     6.27037258639087E-96   1.27915600762374E-93
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.83931003571895E-35   4.28735815393561E-33
 85   67     9.13290105735929E-34   1.38820096071861E-31
 86   67     5.09294449066629E-32   7.79220507071942E-30
 87   67     8.59100974090657E-31   1.32301550009961E-28
 88   67     7.56002469414945E-29   1.17180382759316E-26
 89   67     1.17301255618882E-27   1.82989958765457E-25
 90   67     6.47163415430530E-26   1.01604656222593E-23
 91   67     6.64019038306833E-25   1.04915008052480E-22
 92   67     5.22777161779601E-23   8.31215687229566E-21
 93   67     5.82280991870980E-22   9.31649586993569E-20
 94   67     2.83084545880351E-20   4.55766118867365E-18
 95   67     1.56790142191444E-19   2.54000030350139E-17
 96   67     1.23345206280897E-17   2.01052686237863E-15
 97   67     1.38925747617905E-16   2.27838226093365E-14
 98   67     4.32854479873809E-15   7.14209891791784E-13
 99   67     8.46812458009084E-15   1.40570868029508E-12
100   67     1.13247404636268E-12   1.89123165742568E-10
101   67     2.41817741828957E-11   4.06253806272648E-09
102   67     2.47200082331601E-10   4.17768139140405E-08
103   67     4.20602224858682E-10   7.15023782259760E-08
104   67     8.17677076999457E-09   1.39822780166907E-06
105   67     3.86528546067392E-09   6.64829099235913E-07
106   67     2.50328204525626E-08   4.33067793829332E-06
107   67     1.01092920892448E-08   1.75901682352860E-06
108   67     1.29382125113563E-08   2.26418718948735E-06
109   67     1.61017729664678E-09   2.83391204209833E-07
110   67     7.30114299241480E-10   1.29230230965742E-07
111   67     3.57246207403417E-11   6.35898249178083E-09
112   67     6.88576961513156E-12   1.23255276110855E-09
113   67     2.11702792213876E-13   3.81065025984977E-11
114   67     2.69959067686313E-14   4.88625912512227E-12
115   67     2.55694839613768E-16   4.65364608097058E-14
116   67     8.00337518179049E-18   1.46461765826766E-15
117   67     3.06262089348644E-21   5.63522244401505E-19
118   67     4.55961668900200E-23   8.43529087465369E-21
119   67     6.13426695182634E-25   1.14097365303970E-22
120   67     9.88358235751128E-26   1.84822990085461E-23
121   67     2.52160389644454E-28   4.74061532531573E-26
122   67     1.59904672049507E-29   3.02219830173568E-27
123   67     1.76665082339451E-32   3.35663656444957E-30
124   67     7.15692137067137E-36   1.36697198179823E-33
125   67     5.02465234717462E-40   9.64733250657528E-38
126   67     1.60552901480876E-44   3.09867099858091E-42
127   67     9.66074200547588E-53   1.87418394906232E-50
128   67     6.76194241241116E-54   1.31857877042018E-51
129   67     3.49237738226761E-60   6.84505966924452E-58
130   67     1.37964771624848E-56   2.71790600100951E-54
131   67     5.19576301230676E-64   1.02876107643674E-61
132   67     2.39025529207594E-66   4.75660803123113E-64
133   67     2.21004055230690E-73   4.42008110461380E-71
134   67     1.82710167908215E-77   3.67247437495511E-75
135   67     3.24510773430206E-78   6.55511762329016E-76
136   67     8.09074108256228E-77   1.64242043976014E-74
137   67     8.12033583051244E-84   1.65654850942454E-81
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.99389799167850E-33   4.58066392726811E-31
 86   68     2.55311377946372E-31   3.93179522037414E-29
 87   68     2.03396336245553E-30   3.15264321180608E-28
 88   68     6.34361341544298E-28   9.89603692809104E-26
 89   68     2.45979975312331E-27   3.86188561240360E-25
 90   68     1.56624561372965E-25   2.47466806969285E-23
 91   68     1.29774662745352E-24   2.06341713765109E-22
 92   68     1.81556169972656E-22   2.90489871956250E-20
 93   68     1.27057942926378E-21   2.04563288111469E-19
 94   68     4.83239809307560E-20   7.82848491078247E-18
 95   68     2.48985438926794E-19   4.05846265450675E-17
 96   68     2.72703502095604E-17   4.47233743436790E-15
 97   68     1.54011636538006E-16   2.54119200287710E-14
 98   68     4.18134562273578E-15   6.94103373374140E-13
 99   68     1.16862431872356E-14   1.95160261226834E-12
100   68     1.49542937934875E-12   2.51232135730591E-10
101   68     4.93691423226683E-12   8.34338505253094E-10
102   68     5.44177093727583E-11   9.25101059336891E-09
103   68     1.72062506940622E-10   2.94226886868464E-08
104   68     1.39158337319572E-08   2.39352340189663E-06
105   68     1.02602583254827E-08   1.77502469030851E-06
106   68     5.04355878152743E-08   8.77579227985773E-06
107   68     2.90126487250420E-08   5.07721352688235E-06
108   68     3.22306065427949E-08   5.67258675153189E-06
109   68     4.00305678065644E-09   7.08541050176189E-07
110   68     1.59231749274909E-09   2.83432513709339E-07
111   68     6.63438898207840E-11   1.18755562779203E-08
112   68     8.83450315960649E-12   1.59021056872917E-09
113   68     1.88841280443794E-13   3.41802717603266E-11
114   68     9.54628739849295E-15   1.73742430652572E-12
115   68     8.32498119456239E-17   1.52347155860492E-14
116   68     1.44469355881314E-18   2.65823614821618E-16
117   68     1.08757500794019E-21   2.01201376468936E-19
118   68     6.31144925265998E-24   1.17392956099476E-21
119   68     1.10715086602916E-26   2.07037211947453E-24
120   68     1.40607219825617E-27   2.64341573272161E-25
121   68     9.27792853692214E-30   1.75352849347828E-27
122   68     4.57114048259875E-32   8.68516691693763E-30
123   68     1.22491682312111E-35   2.33959113216133E-33
124   68     1.37430519038032E-37   2.63866596553021E-35
125   68     4.78934084826225E-41   9.24342783714614E-39
126   68     1.81828663724751E-45   3.52747607626018E-43
127   68     1.95425147010618E-54   3.81079036670705E-52
128   68     1.68144550644404E-50   3.29563319263032E-48
129   68     2.83228305988793E-58   5.57959762797923E-56
130   68     5.69250492368732E-54   1.12711597489009E-51
131   68     3.31101535492788E-60   6.58892055630649E-58
132   68     6.46705655126663E-59   1.29341131025333E-56
133   68     3.09555637649931E-64   6.22206831676362E-62
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.03811352226474E-36   3.15907595951034E-34
 87   69     4.11978324490338E-35   6.42686186204927E-33
 88   69     2.92548929570908E-33   4.59301819426326E-31
 89   69     1.12802166325823E-31   1.78227422794801E-29
 90   69     9.42920184292064E-30   1.49924309302438E-27
 91   69     1.48495836505524E-28   2.37593338408839E-26
 92   69     7.58197633687437E-27   1.22069819023677E-24
 93   69     1.00068631463796E-25   1.62111182971349E-23
 94   69     1.16528769281236E-23   1.89941893928415E-21
 95   69     4.80005697932877E-23   7.87209344609918E-21
 96   69     3.39684889887953E-21   5.60480068315123E-19
 97   69     2.32687399033707E-20   3.86261082395953E-18
 98   69     3.47494614996831E-18   5.80316007044708E-16
 99   69     1.73126223257742E-17   2.90852055073007E-15
100   69     3.77981801312346E-16   6.38789244217864E-14
101   69     2.31119129897962E-15   3.92902520826535E-13
102   69     2.02828747595020E-13   3.46837158387485E-11
103   69     5.11656176300718E-13   8.80048623237236E-11
104   69     4.75030823147529E-11   8.21803324045226E-09
105   69     1.07869903040193E-10   1.87693631289936E-08
106   69     2.44824461697915E-09   4.28442807971352E-07
107   69     1.29495091775263E-09   2.27911361524464E-07
108   69     1.54287044564185E-08   2.73088068878608E-06
109   69     7.20011481318277E-09   1.28162043674653E-06
110   69     3.47012460725205E-08   6.21152304698118E-06
111   69     1.07355029592818E-08   1.93239053267073E-06
112   69     9.43292776384516E-09   1.70735992525597E-06
113   69     1.78961789475989E-09   3.25710456846300E-07
114   69     6.73867907960824E-10   1.23317827156831E-07
115   69     6.36743621505278E-11   1.17160826356971E-08
116   69     1.00200391144296E-11   1.85370723616947E-09
117   69     9.40695417740630E-14   1.74969347699757E-11
118   69     8.00482758378644E-15   1.49690275816806E-12
119   69     2.93005295560435E-17   5.50849955653617E-15
120   69     4.77696466294956E-18   9.02846321297468E-16
121   69     2.31984467832097E-20   4.40770488880984E-18
122   69     1.22559831361205E-21   2.34089277899901E-19
123   69     2.97192241172600E-24   5.70609103051393E-22
124   69     3.16990172683390E-26   6.11791033278943E-24
125   69     5.82595338658489E-29   1.13023495699747E-26
126   69     2.59231228759203E-32   5.05500896080445E-30
127   69     3.10675915630056E-39   6.08924794634909E-37
128   69     6.65057267689875E-42   1.31016281734905E-39
129   69     1.18821758445935E-49   2.35267081722952E-47
130   69     9.22412070825476E-54   1.83560002094270E-51
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.68987468647459E-33   4.25000200462986E-31
 89   70     3.40269513359082E-32   5.41028526240941E-30
 90   70     2.87199052699595E-30   4.59518484319352E-28
 91   70     3.33949534248563E-29   5.37658750140186E-27
 92   70     3.54444519941667E-27   5.74200122305501E-25
 93   70     4.25217395421656E-26   6.93104354537299E-24
 94   70     2.10338613767470E-24   3.44955326578651E-22
 95   70     1.55719384706141E-23   2.56936984765132E-21
 96   70     1.69580692170127E-21   2.81503949002412E-19
 97   70     1.16905568340058E-20   1.95232299127897E-18
 98   70     4.05525137574458E-19   6.81282231125090E-17
 99   70     2.22264063022273E-18   3.75626266507641E-16
100   70     1.94381786255128E-16   3.30449036633717E-14
101   70     1.04917972146673E-15   1.79409732370811E-13
102   70     2.06634176186390E-14   3.55410783040590E-12
103   70     6.84752429231257E-14   1.18462170257007E-11
104   70     6.86985960747761E-12   1.19535557170110E-09
105   70     1.33850271401468E-11   2.34237974952569E-09
106   70     1.59683644205209E-10   2.81043213801168E-08
107   70     3.27519708877128E-10   5.79709884712517E-08
108   70     3.35501972436234E-08   5.97193510936497E-06
109   70     7.35218593877646E-09   1.31604128304099E-06
110   70     2.74815159968561E-08   4.94667287943409E-06
111   70     6.32301980090988E-09   1.14446658396469E-06
112   70     5.32102970322299E-09   9.68427405986585E-07
113   70     4.86043430749993E-10   8.89459478272488E-08
114   70     1.63255172715816E-10   3.00389517797102E-08
115   70     5.37156132818681E-12   9.93738845714560E-10
116   70     8.42098685727550E-13   1.56630355545324E-10
117   70     4.33495197857168E-15   8.10636019992905E-13
118   70     5.13098408898216E-16   9.64625008728645E-14
119   70     2.77394685786264E-17   5.24275956136038E-15
120   70     8.22646736285992E-19   1.56302879894338E-16
121   70     6.46705279694407E-21   1.23520708421632E-18
122   70     1.11648408377062E-22   2.14364944083960E-20
123   70     1.26554022146589E-24   2.44249262742918E-22
124   70     6.63523356649202E-27   1.28723531189945E-24
125   70     1.17902108580609E-29   2.29909111732188E-27
126   70     2.08886589497532E-33   4.09417715415162E-31
127   70     1.13965086298554E-40   2.24511220008152E-38
128   70     2.43223315112983E-45   4.81582163923706E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.40083015859813E-35   3.86533655534299E-33
 91   71     4.99902991898700E-34   8.09842846875895E-32
 92   71     3.66090203208551E-32   5.96727031229939E-30
 93   71     4.94872965399114E-31   8.11591663254547E-29
 94   71     5.85048343464827E-29   9.65329766716964E-27
 95   71     1.08351855205906E-27   1.79864079641804E-25
 96   71     3.22250326375240E-26   5.38158045046651E-24
 97   71     4.86517458260758E-25   8.17349329878073E-23
 98   71     3.05827155773149E-23   5.16847893256622E-21
 99   71     4.36115391322089E-22   7.41396165247552E-20
100   71     1.08524622804418E-20   1.85577104995556E-18
101   71     7.14374957316361E-20   1.22872492658414E-17
102   71     4.88817176795264E-18   8.45653715855807E-16
103   71     4.76144649437949E-17   8.28491690022031E-15
104   71     7.41425517128666E-16   1.29749465497517E-13
105   71     2.98564021994567E-15   5.25472678710437E-13
106   71     2.13721033450753E-13   3.78286229207833E-11
107   71     3.66263556967114E-12   6.51949131401462E-10
108   71     1.56054920542976E-11   2.79338307771927E-09
109   71     8.61150773017124E-11   1.55007139143082E-08
110   71     1.63382089181825E-09   2.95721581419103E-07
111   71     8.57783172909997E-10   1.56116537469619E-07
112   71     1.64909924218129E-08   3.01785161319176E-06
113   71     9.92143122847993E-09   1.82554334604031E-06
114   71     2.85816454600465E-08   5.28760441010861E-06
115   71     6.94210351094519E-09   1.29123125303581E-06
116   71     6.43247662243264E-09   1.20287312839490E-06
117   71     2.50527111084992E-10   4.70990968839785E-08
118   71     1.18053368542833E-10   2.23120866545954E-08
119   71     1.37985071885440E-12   2.62171636582337E-10
120   71     9.61995614458021E-13   1.83741162361482E-10
121   71     2.89322890047796E-14   5.55499948891769E-12
122   71     3.70822126882933E-15   7.15686704884061E-13
123   71     5.49818037605466E-17   1.06664699295460E-14
124   71     3.35120747390000E-18   6.53485457410499E-16
125   71     2.68340713975436E-20   5.25947799391854E-18
126   71     3.51911911432960E-23   6.93266465522932E-21
127   71     8.67068076824711E-28   1.71679479211293E-25
128   71     2.76334096094847E-30   5.49904851228746E-28
129   71     1.31605072334841E-36   2.63210144669683E-34
130   71     4.84844031925750E-40   9.74536504170758E-38
131   71     3.05322902990543E-45   6.16752264040897E-43
132   71     1.34103997266801E-48   2.72231114451607E-46
133   71     1.16772041645288E-53   2.38214964956387E-51
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.81586882887852E-32   7.89802487936078E-30
 93   72     9.54885799769613E-31   1.57556156961986E-28
 94   72     5.76285688910944E-29   9.56634243592168E-27
 95   72     8.60117473603485E-28   1.43639618091782E-25
 96   72     5.80394799343755E-26   9.75063262897508E-24
 97   72     6.64793610159771E-25   1.12350120117001E-22
 98   72     3.46429213286758E-23   5.88929662587489E-21
 99   72     3.25428911517454E-22   5.56483438694847E-20
100   72     1.72081445073287E-20   2.95980085526054E-18
101   72     1.35392351679998E-19   2.34228768406397E-17
102   72     4.57173017976342E-18   7.95481051278835E-16
103   72     3.30072865696913E-17   5.77627514969598E-15
104   72     1.14978615779940E-15   2.02362363772695E-13
105   72     4.79121421304997E-15   8.48044915709845E-13
106   72     1.79603700221162E-13   3.19694586393668E-11
107   72     8.09351908431980E-13   1.44873991609324E-10
108   72     2.20342470764517E-11   3.96616447376131E-09
109   72     8.43762713323652E-11   1.52721051111581E-08
110   72     1.05162143139147E-09   1.91395100513247E-07
111   72     8.01793605025110E-09   1.46728229719595E-06
112   72     3.32605532423616E-08   6.11994179659453E-06
113   72     1.22928514844711E-08   2.27417752462715E-06
114   72     3.44339792913910E-08   6.40472014819872E-06
115   72     9.75973300584258E-09   1.82507007209256E-06
116   72     6.04783965657493E-09   1.13699385543609E-06
117   72     3.81791188438118E-10   7.21585346148043E-08
118   72     1.08173539951465E-10   2.05529725907784E-08
119   72     2.78765472267283E-12   5.32442052030511E-10
120   72     5.84130858376816E-13   1.12153124808349E-10
121   72     1.21329459049168E-14   2.34165855964895E-12
122   72     6.55788660205491E-16   1.27223000079865E-13
123   72     1.64783588936523E-17   3.21327998426221E-15
124   72     2.28047252721208E-19   4.46972615333568E-17
125   72     1.73205114917422E-21   3.41214076387322E-19
126   72     8.48451669405918E-25   1.67993430542372E-22
127   72     2.41608613978684E-30   4.80801141817581E-28
128   72     1.18328877327858E-34   2.36657754655716E-32
129   72     3.17734628281097E-40   6.38646602845004E-38
130   72     8.67182098726753E-45   1.75170783942804E-42
131   72     1.26590704679078E-51   2.56979130498528E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.76122601265283E-30   2.97647196138329E-28
 97   73     4.52718732029683E-29   7.69621844450461E-27
 98   73     1.56131221470840E-27   2.66984388715136E-25
 99   73     2.34009179814890E-26   4.02495789281610E-24
100   73     1.34456763959382E-24   2.32610201649731E-22
101   73     1.87030870634762E-23   3.25433714904485E-21
102   73     6.04979549604834E-22   1.05871421180846E-19
103   73     3.30582868049615E-21   5.81825847767323E-19
104   73     3.34367496603498E-19   5.91830468988191E-17
105   73     1.14900808821777E-18   2.04523439702764E-16
106   73     6.00276822415602E-17   1.07449551212393E-14
107   73     4.09396648578292E-16   7.36913967440925E-14
108   73     6.84878263011501E-15   1.23962965605082E-12
