    time    temp    dens
   1.21745147098455E-01   2.86221144040922E+00   8.70070772504069E+04
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.40801503025811E-17   8.16610269568975E-15
 85   67     4.79686397567258E-17   7.29123324302233E-15
 86   67     3.71587387764300E-14   5.68528703279378E-12
 87   67     6.78493640103182E-14   1.04488020575890E-11
 88   67     1.19327124169791E-12   1.84957042463176E-10
 89   67     9.56343413963696E-13   1.49189572578337E-10
 90   67     4.37893046497755E-12   6.87492083001475E-10
 91   67     3.09591589747467E-12   4.89154711800997E-10
 92   67     1.02766423570336E-10   1.63398613476835E-08
 93   67     4.29624849345785E-11   6.87399758953256E-09
 94   67     4.43151721491031E-09   7.13474271600560E-07
 95   67     2.58588711183093E-10   4.18913712116610E-08
 96   67     1.66823730093790E-08   2.71922680052878E-06
 97   67     4.08146055354733E-10   6.69359530781763E-08
 98   67     4.38340769963396E-09   7.23262270439603E-07
 99   67     7.83646284888169E-12   1.30085283291436E-09
100   67     1.40311637115799E-11   2.34320433983384E-09
101   67     3.05558928723850E-14   5.13339000256067E-12
102   67     1.33328241932447E-15   2.25324728865836E-13
103   67     7.09803561777206E-19   1.20666605502125E-16
104   67     6.65537793918077E-21   1.13806962759991E-18
105   67     4.26709307981305E-25   7.33940009727845E-23
106   67     1.31848962973406E-27   2.28098705943993E-25
107   67     2.46106061145068E-32   4.28224546392419E-30
108   67     1.54122226453992E-35   2.69713896294487E-33
109   67     3.09014729989037E-41   5.43865924780706E-39
110   67     5.19579202485821E-45   9.19655188399904E-43
111   67     2.85303827304649E-51   5.07840812602276E-49
112   67     1.00296564983397E-55   1.79530851320280E-53
113   67     1.51094393513431E-62   2.71969908324176E-60
114   67     4.31863630899189E-67   7.81673171927533E-65
115   67     3.91857441713380E-74   7.13180543918352E-72
116   67     1.40525459259665E-79   2.57161590445186E-77
117   67     1.04929784503196E-87   1.93070803485880E-85
118   67     2.55950286259413E-93   4.73508029579914E-91
119   67     1.00000000000000E-99   1.15145049710984E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.87274120089028E-19   4.39529403736213E-17
 86   68     4.84971774832451E-16   7.46856533241975E-14
 87   68     1.06934741485473E-15   1.65748849302484E-13
 88   68     2.13529941507886E-14   3.33106708752302E-12
 89   68     8.11647179780463E-15   1.27428607225533E-12
 90   68     3.29520200522737E-14   5.20641916825925E-12
 91   68     1.04323411806386E-13   1.65874224772154E-11
 92   68     6.42184795746099E-12   1.02749567319376E-09
 93   68     8.19968678971251E-12   1.32014957314371E-09
 94   68     3.96996872126537E-10   6.43134932844990E-08
 95   68     2.40254800196337E-10   3.91615324320030E-08
 96   68     8.11012489026614E-09   1.33006048200365E-06
 97   68     1.67194701077781E-09   2.75871256778339E-07
 98   68     1.70842256682515E-08   2.83598146092974E-06
 99   68     1.04109517874461E-09   1.73862894850350E-07
100   68     9.27111366618947E-10   1.55754709591983E-07
101   68     5.00062963862265E-12   8.45106408927227E-10
102   68     1.08476904046310E-12   1.84410736878728E-10
103   68     2.46919405407635E-15   4.22232183247056E-13
104   68     6.24864464008905E-17   1.07476687809532E-14
105   68     1.29643378510109E-20   2.24283044822489E-18
106   68     1.49674890852421E-22   2.60434310083212E-20
107   68     9.45384954791854E-27   1.65442367088574E-24
108   68     2.02461531814636E-29   3.56332295993759E-27
109   68     1.02926432226769E-34   1.82179785041381E-32
110   68     5.38649703297688E-38   9.58796471869885E-36
111   68     1.63594592471970E-43   2.92834320524826E-41
112   68     1.25325814687196E-47   2.25586466436952E-45
113   68     2.89744506492318E-53   5.24437556751095E-51
114   68     4.76025081314956E-58   8.66365647993220E-56
115   68     3.23730364984828E-64   5.92426567922235E-62
116   68     9.44614741254336E-70   1.73809112390798E-67
117   68     2.15001461673115E-76   3.97752704095263E-74
118   68     1.04079916800746E-82   1.93588645249388E-80
119   68     1.92598043269522E-90   3.60158340914005E-88
120   68     2.60051109231722E-95   4.88896085355638E-93
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.36782353386061E-19   6.77012647748395E-17
 87   69     1.37377530822487E-18   2.14308948083080E-16
 88   69     4.70009511734405E-17   7.37914933423015E-15
 89   69     1.18521677584913E-17   1.87264250584162E-15
 90   69     8.29337520079074E-16   1.31864665692573E-13
 91   69     4.74821695025626E-16   7.59714712041001E-14
 92   69     1.07803952508173E-13   1.73564363538159E-11
 93   69     4.82657267853564E-14   7.81904773922774E-12
 94   69     4.50307842815738E-12   7.34001783789653E-10
 95   69     2.65524111415506E-12   4.35459542721430E-10
 96   69     4.11160866110868E-10   6.78415429082932E-08
 97   69     1.63054442796283E-10   2.70670375041830E-08
 98   69     9.00500935141121E-09   1.50383656168567E-06
 99   69     2.51351767713071E-09   4.22270969757959E-07
100   69     7.13544644137911E-09   1.20589044859307E-06
101   69     3.13025544251510E-10   5.32143425227566E-08
102   69     2.29041821090635E-10   3.91661514064986E-08
103   69     3.95435843139544E-12   6.80149650200016E-10
104   69     1.97939422769895E-13   3.42435201391918E-11
105   69     5.19918865521186E-16   9.04658826006863E-14
106   69     3.15108424838252E-18   5.51439743466941E-16
107   69     5.30178160083380E-22   9.33113561746750E-20
108   69     1.68507561631686E-24   2.98258384088084E-22
109   69     1.66597325059889E-29   2.96543238606603E-27
110   69     5.00229622009509E-32   8.95411023397021E-30
111   69     5.88645741547977E-37   1.05956233478636E-34
112   69     8.62369569337260E-41   1.56088892050044E-38
113   69     9.29805221205315E-46   1.69224550259367E-43
114   69     2.20186250097341E-50   4.02940837678134E-48
115   69     5.13793381777718E-56   9.45379822471002E-54
116   69     3.70137460322544E-61   6.84754301596706E-59
117   69     1.99837869860746E-67   3.71698437940987E-65
118   69     2.23871703066850E-73   4.18640084735009E-71
119   69     4.33283967592128E-80   8.14573859073201E-78
120   69     1.35367520864914E-84   2.55844614434687E-82
121   69     6.96044065965856E-92   1.32248372533513E-89
122   69     4.81172564449377E-97   9.19039598098310E-95
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.62289394073864E-19   8.88417242636704E-17
 89   70     4.68341491298647E-19   7.44662971164848E-17
 90   70     7.34053509385045E-18   1.17448561501607E-15
 91   70     9.90224311355171E-18   1.59426114128183E-15
 92   70     5.57083113054120E-16   9.02474643147675E-14
 93   70     2.35888734218863E-15   3.84498636776746E-13
 94   70     1.52880183423564E-13   2.50723500814645E-11
 95   70     7.62723340691159E-13   1.25849351214041E-10
 96   70     5.31032622635977E-11   8.81514153575722E-09
 97   70     6.35403421171654E-11   1.06112371335666E-08
 98   70     4.33316819969530E-09   7.27972257548810E-07
 99   70     2.31789671533385E-09   3.91724544891421E-07
100   70     2.22211364644385E-08   3.77759319895455E-06
101   70     1.42479670109930E-09   2.43640235887981E-07
102   70     6.64564325750958E-09   1.14305064029165E-06
103   70     2.78947253946520E-10   4.82578749327479E-08
104   70     7.90271560736586E-11   1.37507251568166E-08
105   70     3.39430631736076E-13   5.94003605538133E-11
106   70     9.04227087272824E-15   1.59143967360017E-12
107   70     1.24144742530423E-17   2.19736194278849E-15
108   70     2.60221222429734E-19   4.63193775924926E-17
109   70     1.50045814976457E-23   2.68582008807858E-21
110   70     9.65416466679301E-26   1.73774964002274E-23
111   70     2.79336297410828E-30   5.05598698313598E-28
112   70     2.59983665191085E-33   4.73170270647775E-31
113   70     2.54759809071454E-38   4.66210450600760E-36
114   70     5.80805005659633E-42   1.06868121041372E-39
115   70     2.67690627304545E-47   4.95227660513408E-45
116   70     7.06063916262357E-52   1.31327888424798E-49
117   70     9.87519019288514E-58   1.84666056606952E-55
118   70     4.46646696252839E-63   8.39695788955338E-61
119   70     3.52822540627322E-70   6.66834601785639E-68
120   70     3.82781672742029E-74   7.27285178209856E-72
121   70     5.92690481234332E-81   1.13203881915757E-78
122   70     1.18093838905779E-85   2.26740170699096E-83
123   70     8.22706569025092E-92   1.58782367821843E-89
124   70     7.58820631722484E-97   1.47211202554162E-94
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.81851368073779E-21   1.09778070259878E-18
 91   71     1.58302750481768E-20   2.56450455780465E-18
 92   71     8.10471047638184E-19   1.32106780765024E-16
 93   71     3.31419688751012E-18   5.43528289551660E-16
 94   71     2.17281938534120E-16   3.58515198581298E-14
 95   71     1.42530910547840E-15   2.36601311509414E-13
 96   71     4.33446298785410E-13   7.23855318971635E-11
 97   71     1.52675797203624E-12   2.56495339302088E-10
 98   71     4.74696009211201E-10   8.02236255566929E-08
 99   71     3.06045335313424E-11   5.20277070032821E-09
100   71     1.40463223515244E-08   2.40192112211068E-06
101   71     2.28407759175725E-09   3.92861345782248E-07
102   71     3.51027026433154E-08   6.07276755729356E-06
103   71     9.23953106642426E-10   1.60767840555782E-07
104   71     4.01271636052367E-09   7.02225363091643E-07
105   71     4.48824741606107E-11   7.89931545226748E-09
106   71     6.38811761296348E-12   1.13069681749454E-09
107   71     1.08087720947271E-14   1.92396143286143E-12
108   71     1.16938390120258E-15   2.09319718315261E-13
109   71     1.98902569608873E-18   3.58024625295971E-16
110   71     1.97874882869620E-20   3.58153537994013E-18
111   71     1.84492192059397E-24   3.35775789548103E-22
112   71     5.87602827036866E-27   1.07531317347746E-24
113   71     1.10089177117307E-31   2.02564085895844E-29
114   71     1.93733003868208E-34   3.58406057156184E-32
115   71     4.64836210940621E-40   8.64595352349555E-38
116   71     3.52512526675316E-43   6.59198424882841E-41
117   71     4.79370250912562E-49   9.01216071715617E-47
118   71     1.56921472768311E-53   2.96581583532109E-51
119   71     1.21520466715311E-60   2.30888886759092E-58
120   71     4.06811919503660E-64   7.77010766251990E-62
121   71     2.32448114432809E-70   4.46300379710993E-68
122   71     9.68474508630418E-75   1.86915580165671E-72
123   71     5.46666659872649E-81   1.06053332015294E-78
124   71     4.33876950834622E-85   8.46060054127513E-83
125   71     2.00403950789967E-91   3.92791743548336E-89
126   71     6.42098581206730E-97   1.26493420497726E-94
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.38069850676033E-21   3.90434555108694E-19
 93   72     7.13605363685342E-21   1.17744885008081E-18
 94   72     5.95575463027788E-19   9.88655268626128E-17
 95   72     1.19541908693769E-17   1.99634987518594E-15
 96   72     4.77946402112119E-15   8.02949955548360E-13
 97   72     4.71787297984617E-14   7.97320533594003E-12
 98   72     3.81194575287778E-12   6.48030777989223E-10
 99   72     1.59614465666542E-11   2.72940736289787E-09
100   72     9.26854528032029E-10   1.59418978821509E-07
101   72     2.83619060946377E-10   4.90660975437232E-08
102   72     1.99046213419166E-08   3.46340411349348E-06
103   72     5.60609081598879E-09   9.81065892798038E-07
104   72     1.60691399269093E-08   2.82816862713604E-06
105   72     1.11773600478675E-09   1.97839272847255E-07
106   72     3.80916692165888E-10   6.78031712055281E-08
107   72     7.35430625609101E-12   1.31642081984029E-09
108   72     1.11527368476116E-12   2.00749263257008E-10
109   72     1.71781243633921E-15   3.10924050977398E-13
110   72     4.19797129729769E-17   7.64030776108180E-15
111   72     2.67086913110083E-20   4.88769050991452E-18
112   72     5.66720409348982E-23   1.04276555320213E-20
113   72     6.37319608102426E-27   1.17904127498949E-24
114   72     1.82787694934696E-29   3.39985112578534E-27
115   72     8.02143440811734E-34   1.50000823431794E-31
116   72     3.18216103473117E-37   5.98246274529461E-35
117   72     2.67952606198856E-42   5.06430425715838E-40
118   72     3.77512066034931E-46   7.17272925466369E-44
119   72     9.20513065679885E-53   1.75817995544858E-50
120   72     8.21934686787462E-56   1.57811459863193E-53
121   72     1.23229185418421E-61   2.37832327857553E-59
122   72     3.55125538102480E-65   6.88943543918811E-63
123   72     9.88585160883436E-71   1.92774106372270E-68
124   72     6.82376587224472E-75   1.33745811095997E-72
125   72     6.54378707434694E-81   1.28912605364635E-78
126   72     6.19470771065471E-86   1.22655212670963E-83
127   72     7.78573903555392E-95   1.54936206807523E-92
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.11446020394279E-18   1.03334377446633E-15
 97   73     3.80247453072663E-17   6.46420670223527E-15
 98   73     1.35874957732639E-14   2.32346177722813E-12
 99   73     4.19744570875164E-14   7.21960661905282E-12
100   73     2.25690467487406E-11   3.90444508753213E-09
101   73     2.08532817841107E-11   3.62847103043526E-09
102   73     4.70825171364919E-09   8.23944049888608E-07
103   73     5.40162213860233E-10   9.50685496394010E-08
104   73     4.50772008416456E-08   7.97866454897128E-06
105   73     5.32389267122441E-10   9.47652895477945E-08
106   73     2.19574240164123E-08   3.93037889893780E-06
107   73     3.28283595539534E-10   5.90910471971161E-08
108   73     9.60798764748249E-10   1.73904576419433E-07
109   73     4.11036182495516E-12   7.48085852141840E-10
110   73     4.33124973685000E-13   7.92618701843549E-11
111   73     3.65752763220107E-16   6.72985084324996E-14
112   73     8.31132871219360E-18   1.53759581175582E-15
113   73     1.90968405100900E-21   3.55201233487674E-19
114   73     2.88486191951863E-23   5.39469178949984E-21
115   73     2.07663295088653E-28   3.90406994766668E-26
116   73     4.75549771897221E-30   8.98789068885747E-28
117   73     6.36886167681423E-35   1.21008371859470E-32
118   73     9.05731573510782E-38   1.72994730540559E-35
119   73     2.35474421992011E-44   4.52110890224661E-42
120   73     4.48722082949816E-47   8.66033620093145E-45
121   73     1.76624571660405E-52   3.42651669021185E-50
122   73     1.86965937674778E-55   3.64583578465817E-53
123   73     1.25659453802206E-60   2.46292529452323E-58
124   73     2.29884852091299E-64   4.52873158619858E-62
125   73     5.89194541540623E-70   1.16660519225043E-67
126   73     1.19044415302707E-74   2.36898386452387E-72
127   73     4.24858627865402E-83   8.49717255730804E-81
128   73     4.74102991820003E-90   9.52947013558205E-88
129   73     1.00000000000000E-99   7.84457146268005E-98
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
