    time    temp    dens
   3.17060417411849E-01   2.04081025776869E-01   3.19916983402940E+01
 36   34     1.20478392044461E-10   8.43348744311230E-09
 37   34     2.27213209459705E-11   1.61321378716390E-09
 38   34     1.91289499453599E-08   1.37728439606591E-06
 39   34     3.99601721115216E-09   2.91709256414108E-07
 40   34     2.42619690747546E-08   1.79538571153184E-06
 41   34     1.65576425176392E-08   1.24182318882294E-06
 42   34     2.97665273935609E-08   2.26225608191063E-06
 43   34     6.20250415504858E-09   4.77592819938740E-07
 44   34     1.19748671638907E-08   9.34039638783473E-07
 45   34     6.04636496031199E-10   4.77662831864647E-08
 46   34     2.00401155614747E-10   1.60320924491798E-08
 47   34     4.67720312144879E-12   3.78853452837352E-10
 48   34     1.88821285644330E-13   1.54833454228351E-11
 49   34     7.27563190685081E-16   6.03877448268618E-14
 50   34     7.60835118470382E-18   6.39101499515121E-16
 51   34     6.60468061475487E-21   5.61397852254164E-19
 52   34     6.53725193577295E-24   5.62203666476474E-22
 53   34     8.16413613048960E-27   7.10279843352595E-25
 54   34     1.04334549785997E-29   9.18144038116774E-28
 55   34     9.27181420114690E-33   8.25191463902075E-31
 56   34     8.69137452047260E-36   7.82223706842534E-34
 57   34     6.12092348484051E-40   5.57004037120487E-38
 58   34     4.02712637160724E-43   3.70495626187866E-41
 59   34     5.20749482309453E-48   4.84297018547792E-46
 60   34     7.90022518260485E-48   7.42621167164856E-46
 61   34     1.62912407898388E-49   1.54766787503468E-47
 62   34     6.12259597279998E-50   5.87769213388798E-48
 63   34     4.40520022324106E-52   4.27304421654382E-50
 64   34     5.08353977822210E-56   4.98186898265766E-54
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     2.33300694371411E-47   1.49312444397703E-45
 30   35     1.80575749453278E-43   1.17374237144630E-41
 31   35     3.57419963698503E-34   2.35897176041012E-32
 32   35     3.46328462986575E-31   2.32040070201005E-29
 33   35     2.92648281781623E-28   1.99000831611504E-26
 34   35     5.86308096728250E-25   4.04552586742492E-23
 35   35     3.74948462878758E-15   2.62463924015130E-13
 36   35     2.23635001787146E-13   1.58780851268874E-11
 37   35     2.77722866045291E-13   1.99960463552610E-11
 38   35     3.47051103256138E-12   2.53347305376981E-10
 39   35     3.45612476312308E-12   2.55753232471108E-10
 40   35     8.26427092812157E-11   6.19820319609118E-09
 41   35     1.10263333617856E-10   8.38001335495707E-09
 42   35     9.33969509756927E-09   7.19156522512834E-07
 43   35     5.97928112799948E-09   4.66383927983959E-07
 44   35     9.95181095874106E-09   7.86193065740544E-07
 45   35     4.49746622590413E-09   3.59797298072331E-07
 46   35     4.10207631817015E-09   3.32268181771782E-07
 47   35     5.50126838968247E-10   4.51104007953963E-08
 48   35     1.30188640518883E-10   1.08056571630673E-08
 49   35     5.63804857048042E-12   4.73596079920355E-10
 50   35     4.38011990588725E-13   3.72310192000416E-11
 51   35     2.10947117657419E-15   1.81414521185381E-13
 52   35     8.25627622180999E-18   7.18296031297469E-16
 53   35     3.75784369386948E-20   3.30690245060514E-18
 54   35     6.83373415071521E-22   6.08202339413653E-20
 55   35     1.84001745404692E-24   1.65601570864223E-22
 56   35     1.10705983206972E-26   1.00742444718345E-24
 57   35     1.11447156492295E-29   1.02531383972911E-27
 58   35     5.46052448856524E-32   5.07828777436568E-30
 59   35     2.50737251110224E-35   2.35693016043611E-33
 60   35     9.73050552613503E-38   9.24398024982828E-36
 61   35     2.11977611462542E-41   2.03498507004040E-39
 62   35     3.72578148876802E-44   3.61400804410498E-42
 63   35     4.46571760889362E-48   4.37640325671575E-46
 64   35     1.36548311855345E-51   1.35182828736791E-49
 65   35     1.65737633371915E-56   1.65737633371915E-54
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     4.32575629882116E-81   2.81174159423375E-79
 30   36     2.71881642074462E-55   1.79441883769145E-53
 31   36     1.87435237019903E-31   1.25581608803335E-29
 32   36     3.35222073310502E-27   2.27951009851142E-25
 33   36     3.35886841402677E-26   2.31761920567847E-24
 34   36     5.82884343660713E-23   4.08019040562499E-21
 35   36     8.11675599593097E-18   5.76289675711099E-16
 36   36     2.09172708102578E-15   1.50604349833856E-13
 37   36     8.12575695049039E-15   5.93180257385799E-13
 38   36     6.57284277807700E-13   4.86390365577698E-11
 39   36     1.96246820156137E-13   1.47185115117103E-11
 40   36     2.39666201126867E-09   1.82146312856419E-07
 41   36     1.20922438700812E-09   9.31102777996255E-08
 42   36     1.53583390511690E-08   1.19795044599118E-06
 43   36     7.37535156330892E-09   5.82652773501405E-07
 44   36     3.28958957300336E-08   2.63167165840269E-06
 45   36     1.53755248718803E-08   1.24541751462230E-06
 46   36     2.36831461348415E-08   1.94201798305700E-06
 47   36     2.50130583660240E-09   2.07608384437999E-07
 48   36     1.39563279839384E-09   1.17233155065083E-07
 49   36     4.21805180387094E-11   3.58534403329030E-09
 50   36     1.48396642733472E-12   1.27621112750786E-10
 51   36     2.59725729776385E-15   2.25961384905455E-13
 52   36     2.26310459048274E-17   1.99153203962481E-15
 53   36     7.31615812780223E-20   6.51138073374398E-18
 54   36     2.84335978233953E-22   2.55902380410558E-20
 55   36     4.89420571381722E-25   4.45372719957367E-23
 56   36     1.59862173978632E-27   1.47073200060341E-25
 57   36     2.87578947454705E-30   2.67448421132875E-28
 58   36     9.85743208390526E-33   9.26598615887095E-31
 59   36     4.09129398112888E-36   3.88672928207244E-34
 60   36     1.25738339569843E-38   1.20708805987050E-36
 61   36     2.43669383778508E-42   2.36359302265152E-40
 62   36     2.93637217964841E-45   2.87764473605544E-43
 63   36     2.27145951807822E-50   2.24874492289743E-48
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     3.39252170008990E-51   2.30691475606113E-49
 32   37     2.53756295109922E-47   1.75091843625846E-45
 33   37     6.29495140740248E-37   4.40646598518174E-35
 34   37     2.37761738267107E-33   1.68810834169646E-31
 35   37     1.20935926964697E-31   8.70738674145815E-30
 36   37     2.97046932479470E-29   2.16844260710013E-27
 37   37     4.28778415054966E-18   3.17296027140675E-16
 38   37     5.49685493486811E-16   4.12264120115108E-14
 39   37     7.60861919405076E-16   5.78255058747858E-14
 40   37     3.96583690360721E-14   3.05369441577755E-12
 41   37     4.48945888829126E-15   3.50177793286718E-13
 42   37     5.40434410271491E-12   4.26943184114478E-10
 43   37     3.13298901045709E-11   2.50639120836567E-09
 44   37     3.18244606602849E-09   2.57778131348307E-07
 45   37     3.90482825647252E-09   3.20195917030747E-07
 46   37     1.41243630879378E-08   1.17232213629884E-06
 47   37     6.32391275475823E-09   5.31208671399691E-07
 48   37     1.41017486607435E-08   1.19864863616320E-06
 49   37     2.97120022015341E-09   2.55523218933193E-07
 50   37     4.63687157223380E-10   4.03407826784340E-08
 51   37     4.57490191082792E-12   4.02591368152857E-10
 52   37     2.69322636690546E-13   2.39697146654586E-11
 53   37     6.96427342908245E-15   6.26784608617420E-13
 54   37     2.99111360665147E-16   2.72191338205284E-14
 55   37     3.56881630487574E-18   3.28331100048568E-16
 56   37     6.68094756977797E-20   6.21328123989352E-18
 57   37     1.90911682983468E-22   1.79456982004460E-20
 58   37     7.53262364031486E-24   7.15599245829912E-22
 59   37     7.99133074679181E-27   7.67167751692013E-25
 60   37     7.91911746180914E-29   7.68154393795487E-27
 61   37     2.41039587827886E-31   2.36218796071328E-29
 62   37     9.03924863209716E-34   8.94885614577619E-32
 63   37     5.52379835555523E-37   5.52379835555523E-35
 64   37     1.19779866906671E-39   1.20977665575737E-37
 65   37     5.78214817316263E-43   5.89779113662588E-41
 66   37     7.62248275271488E-46   7.85115723529633E-44
 67   37     1.88279384324375E-50   1.95810559697350E-48
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     4.57944831757751E-91   3.15981933912848E-89
 32   38     4.38169768506588E-60   3.06718837954611E-58
 33   38     2.61047015721024E-36   1.85343381161927E-34
 34   38     1.07176232335271E-31   7.71668872813949E-30
 35   38     1.13942681307251E-29   8.31781573542931E-28
 36   38     1.61591099645464E-26   1.19577413737643E-24
 37   38     1.26352266165264E-21   9.47641996239480E-20
 38   38     1.73900968383536E-18   1.32164735971487E-16
 39   38     2.10762046106604E-17   1.62286775502085E-15
 40   38     9.05938577472186E-16   7.06632090428305E-14
 41   38     2.33643756487917E-15   1.84578567625454E-13
 42   38     6.26781063425463E-10   5.01424850740371E-08
 43   38     4.01148343825971E-10   3.24930158499037E-08
 44   38     5.84995054310737E-09   4.79695944534804E-07
 45   38     7.26662862870531E-09   6.03130176182541E-07
 46   38     3.89376795392462E-08   3.27076508129668E-06
 47   38     1.60046839527881E-08   1.36039813598699E-06
 48   38     4.01002260317588E-08   3.44861943873125E-06
 49   38     4.47203732077347E-09   3.89067246907292E-07
 50   38     1.23754388774781E-09   1.08903862121807E-07
 51   38     1.08359513548303E-11   9.64399670579894E-10
 52   38     2.03417276877387E-13   1.83075549189648E-11
 53   38     3.21054515005785E-15   2.92159608655265E-13
 54   38     9.92980522399878E-17   9.13542080607888E-15
 55   38     1.09573232342452E-18   1.01903106078481E-16
 56   38     2.61051975715906E-20   2.45388857172951E-18
 57   38     4.91491427658477E-22   4.66916856275553E-20
 58   38     7.75450078407600E-24   7.44432075271296E-22
 59   38     7.12230774217751E-26   6.90863850991218E-24
 60   38     8.89276914824542E-28   8.71491376528051E-26
 61   38     1.11600877440215E-29   1.10484868665812E-27
 62   38     6.57840036359079E-32   6.57840036359080E-30
 63   38     2.19219725861100E-35   2.21411923119711E-33
 64   38     4.23410229516056E-38   4.31878434106377E-36
 65   38     6.52812877460358E-42   6.72397263784169E-40
 66   38     5.97786725917764E-45   6.21698194954474E-43
 67   38     5.15948578195593E-49   5.41746007105372E-47
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.97639769324996E-54   3.58300633913997E-52
 34   39     1.35847852259597E-47   9.91689321495057E-46
 35   39     1.20601249079215E-40   8.92449243186188E-39
 36   39     1.13965538357308E-37   8.54741537679813E-36
 37   39     1.80907240130990E-33   1.37489502499552E-31
 38   39     8.97928058593572E-26   6.91404605117050E-24
 39   39     5.91252163885535E-22   4.61176687830717E-20
 40   39     1.23315595246660E-19   9.74193202448616E-18
 41   39     5.11807887755095E-19   4.09446310204076E-17
 42   39     1.42440861648210E-16   1.15377097935050E-14
 43   39     5.03891692242621E-14   4.13191187638950E-12
 44   39     1.58861560144387E-12   1.31855094919842E-10
 45   39     2.02405967684285E-12   1.70021012854799E-10
 46   39     1.21564905846001E-10   1.03330169969101E-08
 47   39     1.63670997069320E-10   1.40757057479616E-08
 48   39     6.76648071167172E-09   5.88683821915440E-07
 49   39     6.83543509068262E-09   6.01518287980070E-07
 50   39     3.53540800488099E-08   3.14651312434408E-06
 51   39     9.30503605725775E-10   8.37453245153197E-08
 52   39     2.50328496394527E-10   2.27798931719019E-08
 53   39     1.41867657832216E-11   1.30518245205639E-09
 54   39     3.33270023778555E-12   3.09941122114056E-10
 55   39     2.45294005601094E-13   2.30576365265029E-11
 56   39     2.68998407809802E-14   2.55548487419312E-12
 57   39     5.35695289119399E-16   5.14267477554623E-14
 58   39     4.13101410267374E-17   4.00708367959353E-15
 59   39     2.00377353427987E-19   1.96369806359427E-17
 60   39     2.83862025156010E-20   2.81023404904450E-18
 61   39     3.10920393193134E-22   3.10920393193134E-20
 62   39     8.33025212174738E-24   8.41355464296485E-22
 63   39     1.10124050641205E-25   1.12326531654029E-23
 64   39     2.22946566883336E-27   2.29634963889836E-25
 65   39     4.22247707995843E-30   4.39137616315676E-28
 66   39     2.66880238745114E-32   2.80224250682369E-30
 67   39     2.12006506595662E-35   2.24726896991402E-33
 68   39     6.45050632548435E-38   6.90204176826826E-36
 69   39     1.13796243153797E-41   1.22899942606100E-39
 70   39     4.87126824617132E-45   5.30968238832674E-43
 71   39     1.20832963158583E-49   1.32916259474442E-47
 72   39     1.84309969856509E-53   2.04584066540725E-51
 73   39     4.46582348779147E-59   5.00172230632644E-57
 74   39     1.12065962075579E-62   1.26634537145404E-60
 75   39     4.89805919771069E-68   5.58378748539018E-66
 76   39     4.80838000210021E-72   5.52963700241524E-70
 77   39     1.53668271830087E-77   1.78255195322901E-75
 78   39     1.54918404364811E-82   1.81254533106829E-80
 79   39     6.68579825616029E-89   7.88924194226915E-87
 80   39     4.67910439131198E-94   5.56813422566126E-92
 81   39     8.46341269422656E-99   1.01560952330719E-96
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.77313919815102E-90   1.29439161465024E-88
 34   40     7.46236751481085E-58   5.52215196096003E-56
 35   40     1.91240447539018E-39   1.43430335654264E-37
 36   40     1.34550273769734E-34   1.02258208064998E-32
 37   40     2.35548267481521E-32   1.81372165960771E-30
 38   40     6.45163580416991E-27   5.03227592725253E-25
 39   40     3.02526175245003E-24   2.38995678443552E-22
 40   40     3.73499824087918E-21   2.98799859270334E-19
 41   40     1.11805721122268E-19   9.05626341090370E-18
 42   40     1.90957366634344E-15   1.56585040640162E-13
 43   40     2.01276326995611E-15   1.67059351406357E-13
 44   40     5.30223326437322E-12   4.45387594207351E-10
 45   40     4.57492116285395E-12   3.88868298842585E-10
 46   40     1.38947361467555E-09   1.19494730862097E-07
 47   40     9.55902727077553E-10   8.31635372557471E-08
 48   40     1.75884489965631E-08   1.54778351169755E-06
 49   40     1.80921943182084E-08   1.61020529432055E-06
 50   40     6.89559304488650E-08   6.20603374039785E-06
 51   40     3.24995611806850E-09   2.95746006744234E-07
 52   40     3.16528144609296E-10   2.91205893040552E-08
 53   40     1.18600970006997E-11   1.10298902106508E-09
 54   40     1.11262322484515E-12   1.04586583135444E-10
 55   40     2.85436350563670E-14   2.71164533035486E-12
 56   40     2.13193315934880E-15   2.04665583297485E-13
 57   40     2.91249045915502E-17   2.82511574538037E-15
 58   40     1.52171321869411E-18   1.49127895432023E-16
 59   40     5.09174211351741E-20   5.04082469238224E-18
 60   40     5.92656858709734E-21   5.92656858709734E-19
 61   40     1.63461577600784E-22   1.65096193376792E-20
 62   40     1.75597760756989E-23   1.79109715972129E-21
 63   40     3.76220772262624E-25   3.87507395430503E-23
 64   40     1.76820993845461E-26   1.83893833599280E-24
 65   40     6.87858967451615E-29   7.22251915824196E-27
 66   40     1.49923870542603E-30   1.58919302775159E-28
 67   40     8.04480312889727E-34   8.60793934792008E-32
 68   40     3.53399725825813E-36   3.81671703891878E-34
 69   40     6.54558229772963E-40   7.13468470452530E-38
 70   40     3.57856807350766E-43   3.93642488085843E-41
 71   40     2.78245628710240E-47   3.08852647868366E-45
 72   40     2.13262195489662E-50   2.38853658948422E-48
 73   40     1.57508419955558E-55   1.77984514549781E-53
 74   40     3.24577467347908E-59   3.70018312776615E-57
 75   40     2.18803917418815E-64   2.51624505031637E-62
 76   40     9.29886783240838E-69   1.07866866855937E-66
 77   40     4.63073129549807E-74   5.41795561573275E-72
 78   40     5.60033646388922E-79   6.60839702738928E-77
 79   40     4.58706428527306E-85   5.45860649947494E-83
 80   40     2.44406491610148E-90   2.93287789932178E-88
 81   40     1.14916075356785E-95   1.39048451181710E-93
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.75883961970498E-56   2.09671811097579E-54
 36   41     3.61901001670393E-55   2.78663771286203E-53
 37   41     3.00883198498937E-45   2.34688894829171E-43
 38   41     1.02112521200625E-39   8.06688917484938E-38
 39   41     2.69407859712341E-37   2.15526287769873E-35
 40   41     5.24805385865878E-32   4.25092362551361E-30
 41   41     9.24734946332094E-26   7.58282655992317E-24
 42   41     1.01775871120710E-20   8.44739730301895E-19
 43   41     2.66013918469472E-20   2.23451691514356E-18
 44   41     1.14121518339221E-16   9.70032905883379E-15
 45   41     5.58204865691817E-17   4.80056184494962E-15
 46   41     1.49732293446184E-14   1.30267095298180E-12
 47   41     5.80051878031482E-14   5.10445652667705E-12
 48   41     5.23137903308159E-12   4.65592733944262E-10
 49   41     1.43331027182849E-10   1.28997924464564E-08
 50   41     2.49024651546342E-08   2.26612432907172E-06
 51   41     2.06978761113004E-08   1.90420460223964E-06
 52   41     2.75018568584040E-08   2.55767268783157E-06
 53   41     7.98149447217893E-09   7.50260480384819E-07
 54   41     3.52375527773027E-09   3.34756751384376E-07
 55   41     6.90350608253538E-10   6.62736583923396E-08
 56   41     3.73842639380068E-10   3.62627360198666E-08
 57   41     4.60561441041260E-11   4.51350212220434E-09
 58   41     1.13212855894507E-11   1.12080727335562E-09
 59   41     8.66879868912040E-13   8.66879868912040E-11
 60   41     1.72654264319666E-13   1.74380806962862E-11
 61   41     1.61623712539483E-14   1.64856186790272E-12
 62   41     3.92176201287521E-15   4.03941487326147E-13
 63   41     9.99822532738200E-17   1.03981543404773E-14
 64   41     1.46465036220752E-17   1.53788288031789E-15
 65   41     1.15795858729689E-19   1.22743610253471E-17
 66   41     3.89768079612233E-21   4.17051845185089E-19
 67   41     3.45273172589687E-23   3.72895026396862E-21
 68   41     7.55866276119014E-25   8.23894240969726E-23
 69   41     1.56248870104117E-27   1.71873757114529E-25
 70   41     1.00933051768057E-29   1.12035687462543E-27
 71   41     1.79383839828823E-33   2.00909900608282E-31
 72   41     8.85933375528089E-36   1.00110471434674E-33
 73   41     4.81695077566563E-39   5.49132388425882E-37
 74   41     6.19433051630293E-42   7.12348009374837E-40
 75   41     7.26367941183835E-46   8.42586811773248E-44
 76   41     3.24031808309389E-49   3.79117215721985E-47
 77   41     1.50112259622284E-53   1.77132466354295E-51
 78   41     3.26296680888965E-57   3.88293050257868E-55
 79   41     3.58155806426213E-62   4.29786967711456E-60
 80   41     1.93230243149202E-66   2.33808594210534E-64
 81   41     4.62208446106504E-70   5.63894304249935E-68
 82   41     2.24745397241519E-75   2.76436838607068E-73
 83   41     5.80140695452702E-90   7.19374462361350E-88
 84   41     4.05889233980304E-97   5.07361542475380E-95
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.56539893376399E-96   1.97535717899827E-94
 36   42     4.51137146749319E-71   3.51886974464469E-69
 37   42     7.64602932372356E-45   6.04036316574161E-43
 38   42     6.73376231615656E-36   5.38700985292525E-34
 39   42     5.00209857286275E-34   4.05169984401883E-32
 40   42     2.77426471318549E-30   2.27489706481210E-28
 41   42     9.66173848917783E-29   8.01924294601760E-27
 42   42     1.08018329249954E-21   9.07353965699617E-20
 43   42     4.92940935727523E-21   4.18999795368395E-19
 44   42     1.79614810297279E-18   1.54468736855660E-16
 45   42     2.23379486691124E-17   1.94340153421278E-15
 46   42     1.93012955430861E-14   1.69851400779158E-12
 47   42     2.57382702250952E-14   2.29070605003347E-12
 48   42     2.62252557415114E-10   2.36027301673602E-08
 49   42     1.86397911131319E-10   1.69622099129501E-08
 50   42     6.51568117447930E-08   5.99442668052096E-06
 51   42     1.68077746767291E-08   1.56312304493581E-06
 52   42     2.59170739220531E-08   2.43620494867299E-06
 53   42     5.76208044306599E-09   5.47397642091269E-07
