    time    temp    dens
   1.24583505560511E-01   2.51807357942209E+00   5.92136642047955E+04
 54   42     2.21171857782556E-14   2.12324983471253E-12
 55   42     1.63401975373957E-15   1.58499916112738E-13
 56   42     2.08114605980738E-16   2.03952313861123E-14
 57   42     4.61117303547413E-18   4.56506130511939E-16
 58   42     2.39610691822221E-19   2.39610691822221E-17
 59   42     2.07774298673852E-21   2.09852041660590E-19
 60   42     1.73793981759854E-23   1.77269861395051E-21
 61   42     4.69097407390740E-26   4.83170329612463E-24
 62   42     5.46750323879577E-28   5.68620336834760E-26
 63   42     1.65774755137995E-30   1.74063492894895E-28
 64   42     1.26347830017586E-31   1.33928699818641E-29
 65   42     2.32853531618236E-34   2.49153278831512E-32
 66   42     8.85009233291925E-36   9.55809971955279E-34
 67   42     3.55629996311169E-40   3.87636695979175E-38
 68   42     4.52298323488104E-43   4.97528155836915E-41
 69   42     1.65975155395777E-48   1.84232422489312E-46
 70   42     3.91492339546990E-52   4.38471420292629E-50
 71   42     9.76220840451178E-60   1.10312954970983E-57
 72   42     8.94880054457252E-64   1.02016326208127E-61
 73   42     1.22317885004998E-70   1.40665567755748E-68
 74   42     7.41598546056757E-75   8.60254313425838E-73
 75   42     4.38721823747962E-82   5.13304533785115E-80
 76   42     7.11220347725683E-87   8.39240010316306E-85
 77   42     1.57801338105220E-94   1.87783592345211E-92
 78   42     1.00000000000000E-99   6.93239469506291E-98
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.41432845202368E-65   1.11731947709871E-63
 37   43     2.44523321244711E-51   1.95618656995769E-49
 38   43     1.64556836118333E-46   1.33291037255849E-44
 39   43     2.08496548095147E-35   1.70967169438021E-33
 40   43     1.14572779458393E-33   9.50954069504665E-32
 41   43     2.24975853815643E-26   1.88979717205140E-24
 42   43     2.53827505100589E-22   2.15753379335500E-20
 43   43     3.01783269407699E-15   2.59533611690621E-13
 44   43     2.89997412508148E-13   2.52297748882088E-11
 45   43     1.41977507457876E-12   1.24940206562931E-10
 46   43     7.98791337624004E-12   7.10924290485363E-10
 47   43     1.40399222378957E-11   1.26359300141061E-09
 48   43     4.10624880571155E-11   3.73668641319751E-09
 49   43     6.45451650361032E-11   5.93815518332149E-09
 50   43     2.89450439783040E-10   2.69188908998228E-08
 51   43     6.67041809095441E-11   6.27019300549715E-09
 52   43     3.36008652771193E-11   3.19208220132634E-09
 53   43     4.24765898616985E-12   4.07775262672306E-10
 54   43     1.02481394621084E-12   9.94069527824519E-11
 55   43     1.30155825315215E-13   1.27552708808910E-11
 56   43     6.04873683564440E-14   5.98824946728796E-12
 57   43     7.40222489826779E-15   7.40222489826779E-13
 58   43     9.22332776863474E-16   9.31556104632109E-14
 59   43     3.26927425498798E-17   3.33465974008774E-15
 60   43     2.60603891518044E-18   2.68422008263585E-16
 61   43     3.87019782322538E-20   4.02500573615440E-18
 62   43     1.74169526479963E-21   1.82878002803961E-19
 63   43     7.49529749254040E-24   7.94501534209283E-22
 64   43     1.31524623330637E-25   1.40731346963781E-23
 65   43     7.21941145489216E-29   7.79696437128353E-27
 66   43     2.34666972087037E-30   2.55786999574871E-28
 67   43     8.16330881821964E-34   8.97963970004160E-32
 68   43     5.22629101513202E-36   5.80118302679654E-34
 69   43     1.90566013370961E-40   2.13433934975476E-38
 70   43     3.69074766015452E-43   4.17054485597460E-41
 71   43     9.92189754389843E-49   1.13109632000442E-46
 72   43     5.84456494059091E-52   6.72124968167954E-50
 73   43     7.05156410435522E-58   8.17981436105206E-56
 74   43     1.33261163486075E-61   1.55915561278708E-59
 75   43     7.48542329891370E-68   8.83279949271816E-66
 76   43     4.11093547229999E-72   4.89201321203699E-70
 77   43     6.81935949815433E-79   8.18323139778520E-77
 78   43     8.27974007217843E-84   1.00184854873359E-81
 79   43     2.44923802980627E-91   2.98807039636365E-89
 80   43     5.37789131520343E-97   6.61480631770022E-95
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.91245272190875E-60   3.16908670474608E-58
 38   44     2.65376066269861E-54   2.17608374341286E-52
 39   44     5.65403368240458E-40   4.69284795639580E-38
 40   44     9.55308171414413E-34   8.02458863988107E-32
 41   44     3.53284669406852E-31   3.00291968995824E-29
 42   44     3.22084389703347E-28   2.76992575144879E-26
 43   44     5.10796060137500E-19   4.44392572319625E-17
 44   44     3.88358085655423E-15   3.41755115376773E-13
 45   44     5.14266365677059E-14   4.57697065452582E-12
 46   44     1.17454846132080E-12   1.05709361518872E-10
 47   44     4.43366424414546E-12   4.03463446217237E-10
 48   44     2.05357211229170E-11   1.88928634330836E-09
 49   44     1.99175670451251E-11   1.85233373519663E-09
 50   44     8.52465700474583E-10   8.01317758446108E-08
 51   44     3.16399899368299E-10   3.00579904399884E-08
 52   44     3.59490860299328E-10   3.45111225887355E-08
 53   44     8.98499222353540E-11   8.71544245682934E-09
 54   44     9.24674162210145E-11   9.06180678965942E-09
 55   44     1.17551911503879E-11   1.16376392388840E-09
 56   44     3.80901197142231E-12   3.80901197142231E-10
 57   44     3.82665702601037E-13   3.86492359627047E-11
 58   44     1.69958449412806E-13   1.73357618401062E-11
 59   44     8.33005373041465E-15   8.57995534232709E-13
 60   44     8.39666778698648E-16   8.73253449846594E-14
 61   44     2.83870152077589E-17   2.98063659681469E-15
 62   44     1.51651901658889E-18   1.60751015758423E-16
 63   44     1.31429306767691E-20   1.40629358241430E-18
 64   44     4.78834103705014E-22   5.17140832001415E-20
 65   44     1.21134249105431E-24   1.32036331524920E-22
 66   44     2.40078883300008E-26   2.64086771630009E-24
 67   44     1.71961089284625E-29   1.90876809105934E-27
 68   44     3.38426278928674E-31   3.79037432400115E-29
 69   44     5.04482625523777E-35   5.70065366841868E-33
 70   44     4.15466908318268E-36   4.73632275482826E-34
 71   44     4.79518828147438E-41   5.51446652369554E-39
 72   44     7.88324803656942E-44   9.14456772242052E-42
 73   44     2.99434916731567E-49   3.50338852575933E-47
 74   44     2.63851079818050E-52   3.11344274185299E-50
 75   44     4.22113150112765E-58   5.02314648634190E-56
 76   44     1.41706996173653E-61   1.70048395408383E-59
 77   44     8.94016854756594E-68   1.08176039425548E-65
 78   44     7.52001327883687E-72   9.17441620018099E-70
 79   44     9.87204030579017E-79   1.21426095761219E-76
 80   44     1.29865473954337E-82   1.61033187703378E-80
 81   44     2.16822034292265E-88   2.71027542865331E-86
 82   44     1.51482240074072E-93   1.90867622493331E-91
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.24271063781595E-68   1.03144982938724E-66
 39   45     2.45945959285400E-53   2.06594605799736E-51
 40   45     3.89982528970658E-46   3.31485149625060E-44
 41   45     1.39922718562236E-39   1.20333537963523E-37
 42   45     5.54204067447501E-36   4.82157538679326E-34
 43   45     1.27812207974105E-27   1.12474743017212E-25
 44   45     6.27065953861954E-22   5.58088698937139E-20
 45   45     4.48825141633510E-18   4.03942627470159E-16
 46   45     7.95330919379901E-16   7.23751136635710E-14
 47   45     3.52028501430014E-14   3.23866221315613E-12
 48   45     4.80991576323553E-13   4.47322165980905E-11
 49   45     2.11406086677677E-12   1.98721721477016E-10
 50   45     1.15468236040623E-10   1.09694824238592E-08
 51   45     1.20266818839989E-10   1.15456146086389E-08
 52   45     3.52699989861449E-10   3.42118990165605E-08
 53   45     1.40119677537018E-10   1.37317283986277E-08
 54   45     2.50404612852336E-10   2.47900566723813E-08
 55   45     8.46464448349471E-11   8.46464448349471E-09
 56   45     7.71838410704072E-11   7.79556794811112E-09
 57   45     1.87642232035062E-11   1.91395076675763E-09
 58   45     1.75570242080670E-11   1.80837349343090E-09
 59   45     4.45859886057094E-12   4.63694281499378E-10
 60   45     2.59069281634643E-12   2.72022745716375E-10
 61   45     3.32539481956936E-13   3.52491850874352E-11
 62   45     9.59851378151344E-14   1.02704097462194E-11
 63   45     3.09863968632562E-15   3.34653086123167E-13
 64   45     5.72850200934387E-16   6.24406719018482E-14
 65   45     2.27225272920877E-17   2.49947800212965E-15
 66   45     1.55742358990946E-18   1.72874018479951E-16
 67   45     1.14881091514851E-20   1.28666822496634E-18
 68   45     4.78073139950576E-22   5.40222648144151E-20
 69   45     4.89712504296462E-25   5.58272254897967E-23
 70   45     6.73653013558977E-28   7.74700965592823E-26
 71   45     2.64593516103000E-30   3.06928478679480E-28
 72   45     1.91625316621971E-32   2.24201620447706E-30
 73   45     5.71968975218718E-37   6.74923390758087E-35
 74   45     2.50313787965069E-39   2.97873407678432E-37
 75   45     1.81244395617827E-44   2.17493274741393E-42
 76   45     2.54372002049036E-47   3.07790122479334E-45
 77   45     1.20804011725973E-52   1.47380894305687E-50
 78   45     4.47725574048319E-56   5.50702456079432E-54
 79   45     4.98095194840172E-62   6.17638041601814E-60
 80   45     2.84890917385789E-65   3.56113646732236E-63
 81   45     2.52906815613441E-70   3.18662587672936E-68
 82   45     1.09138917311887E-74   1.38606424986096E-72
 83   45     3.59989441396033E-85   4.60786484986922E-83
 84   45     6.87077615010209E-94   8.86330123363169E-92
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.65682884855652E-53   1.42487280975861E-51
 41   46     4.65499186153661E-45   4.04984291953686E-43
 42   46     2.49156050130315E-38   2.19257324114678E-36
 43   46     2.14897922304764E-34   1.91259150851240E-32
 44   46     1.46499429576397E-28   1.31849486618757E-26
 45   46     2.10115672500979E-23   1.91205261975891E-21
 46   46     9.50464046403308E-18   8.74426922691044E-16
 47   46     3.28399404178381E-15   3.05411445885895E-13
 48   46     2.80988949723531E-14   2.64129612740119E-12
 49   46     3.13883923041741E-13   2.98189726889654E-11
 50   46     6.86461378807657E-11   6.59002923655350E-09
 51   46     4.45933997559975E-11   4.32555977633176E-09
 52   46     5.09737393200727E-10   4.99542645336713E-08
 53   46     2.87006281923844E-10   2.84136219104606E-08
 54   46     6.10201728480574E-10   6.10201728480574E-08
 55   46     4.03197161573886E-10   4.07229133189625E-08
 56   46     4.05436329704179E-10   4.13545056298262E-08
 57   46     1.66097342765500E-10   1.71080263048465E-08
 58   46     1.05703749064266E-10   1.09931899026837E-08
 59   46     2.41728953301267E-11   2.53815400966330E-09
 60   46     2.11215693828830E-11   2.23888635458560E-09
 61   46     2.67187756943151E-12   2.85890899929172E-10
 62   46     2.51404774110105E-12   2.71517156038914E-10
 63   46     2.31898226233563E-13   2.52769066594583E-11
 64   46     4.95874548385190E-14   5.45462003223709E-12
 65   46     1.54979300305784E-15   1.72027023339421E-13
 66   46     8.18058145029965E-17   9.16225122433561E-15
 67   46     6.21160326384016E-19   7.01911168813938E-17
 68   46     2.67101105549496E-20   3.04495260326425E-18
 69   46     4.74913903999969E-23   5.46150989599964E-21
 70   46     7.77074706661768E-25   9.01406659727651E-23
 71   46     2.17457076085638E-28   2.54424779020196E-26
 72   46     1.09125351926348E-29   1.28767915273090E-27
 73   46     1.94540793801290E-33   2.31503544623536E-31
 74   46     1.75413602061132E-33   2.10496322473359E-31
 75   46     4.72811862044373E-38   5.72102353073691E-36
 76   46     1.87642333697830E-40   2.28923647111353E-38
 77   46     2.19359416719282E-45   2.69812082564717E-43
 78   46     6.14304493626480E-48   7.61737572096835E-46
 79   46     7.23755382415790E-53   9.04694228019738E-51
 80   46     7.79338058012796E-56   9.81965953096123E-54
 81   46     6.26322474098140E-61   7.95429542104638E-59
 82   46     3.81144108140558E-65   4.87864458419914E-63
 83   46     6.10269358847268E-75   7.87247472912975E-73
 84   46     8.24341531507515E-83   1.07164399095977E-80
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.43882136949902E-58   3.02616280515914E-56
 42   47     3.39891464376090E-50   3.02503403294720E-48
 43   47     2.27285243013289E-42   2.04556718711960E-40
 44   47     4.54073740303509E-38   4.13207103676193E-36
 45   47     1.15665306704290E-31   1.06412082167947E-29
 46   47     1.03710162149391E-25   9.64504507989340E-24
 47   47     1.92277088354517E-20   1.80740463053246E-18
 48   47     1.23119308760015E-17   1.16963343322014E-15
 49   47     7.14825561492619E-16   6.86232539032914E-14
 50   47     7.17298018133263E-13   6.95779077589265E-11
 51   47     2.42107093089716E-12   2.37264951227922E-10
 52   47     3.13657100320708E-11   3.10520529317501E-09
 53   47     4.76875748537771E-11   4.76875748537771E-09
 54   47     1.85128407937192E-10   1.86979692016564E-08
 55   47     1.55968797661160E-10   1.59088173614384E-08
 56   47     3.50305161291308E-10   3.60814316130047E-08
 57   47     2.20478078860099E-10   2.29297202014503E-08
 58   47     2.85841591412614E-10   3.00133670983245E-08
 59   47     1.44989985793088E-10   1.53689384940674E-08
 60   47     2.27457271697740E-10   2.43379280716582E-08
 61   47     9.76263541378671E-11   1.05436462468896E-08
 62   47     2.01075717079331E-10   2.19172531616471E-08
 63   47     1.72535549087845E-11   1.89789103996630E-09
 64   47     9.22071498746665E-12   1.02349936360880E-09
 65   47     2.08031098048871E-12   2.32994829814736E-10
 66   47     6.84198644772506E-13   7.73144468592932E-11
 67   47     2.94860901727929E-14   3.36141427969839E-12
 68   47     4.83933924479623E-15   5.56524013151566E-13
 69   47     5.60379969371363E-17   6.50040764470781E-15
 70   47     8.77425760269297E-18   1.02658813951508E-15
 71   47     4.34135392887121E-20   5.12279763606803E-18
 72   47     2.18719406561524E-21   2.60276093808213E-19
 73   47     4.31610268346373E-24   5.17932322015648E-22
 74   47     1.68803275296802E-25   2.04251963109131E-23
 75   47     4.94965525955610E-29   6.03857941665844E-27
 76   47     1.09936306777090E-30   1.35221657335821E-28
 77   47     1.53389660384840E-34   1.90203178877201E-32
 78   47     2.04002359207952E-36   2.55002949009940E-34
 79   47     1.46803323364972E-40   1.84972187439865E-38
 80   47     7.20837940170220E-43   9.15464184016180E-41
 81   47     3.37208191429658E-47   4.31626485029963E-45
 82   47     1.64511354555778E-50   2.12219647376954E-48
 83   47     1.61464947421454E-59   2.09904431647891E-57
 84   47     6.19160672391843E-67   8.11100480833314E-65
 85   47     2.39081045441767E-77   3.15586979983133E-75
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.08330355990585E-85   1.73328569584936E-83
 42   48     1.94455062751252E-57   1.75009556476127E-55
 43   48     2.21463739173416E-46   2.01532002647809E-44
 44   48     5.32943793386214E-40   4.90308289915317E-38
 45   48     1.49828024591116E-37   1.39340062869738E-35
 46   48     1.47036659468943E-30   1.38214459900807E-28
 47   48     7.53802962102170E-24   7.16112813997062E-22
 48   48     2.16474658431753E-20   2.07815672094483E-18
 49   48     3.38789941402497E-17   3.28626243160422E-15
 50   48     4.63424361101980E-14   4.54155873879941E-12
 51   48     1.88378936610360E-13   1.86495147244256E-11
 52   48     7.19932785837209E-12   7.19932785837209E-10
 53   48     5.09129532591301E-12   5.14220827917214E-10
 54   48     1.03708428044914E-10   1.05782596605812E-08
 55   48     8.26826418813657E-11   8.51631211378067E-09
 56   48     3.75246105297447E-10   3.90255949509345E-08
 57   48     2.64990752348217E-10   2.78240289965628E-08
 58   48     6.66386060345850E-10   7.06369223966601E-08
 59   48     2.68509122310962E-10   2.87304760872729E-08
 60   48     5.63217291466928E-10   6.08274674784283E-08
 61   48     1.61290165617838E-10   1.75806280523443E-08
 62   48     2.31514820691557E-10   2.54666302760713E-08
 63   48     6.60970013035328E-11   7.33676714469215E-09
 64   48     6.52615040072708E-11   7.30928844881433E-09
 65   48     1.24988764673454E-11   1.41237304081003E-09
 66   48     1.10440156743097E-11   1.25901778687131E-09
 67   48     1.05066930322503E-12   1.20826969870878E-10
 68   48     3.36677277973947E-13   3.90545642449779E-11
 69   48     9.78412732597593E-15   1.14474289713918E-12
 70   48     2.75027424932295E-15   3.24532361420108E-13
 71   48     1.61026033693427E-17   1.91620980095178E-15
 72   48     1.41679972891959E-18   1.70015967470351E-16
 73   48     2.09237850163462E-21   2.53177798697789E-19
 74   48     5.86861459482587E-23   7.15970980568756E-21
 75   48     4.77532219023859E-26   5.87364629399346E-24
 76   48     9.26733911941299E-28   1.14915005080721E-25
 77   48     1.60135697468471E-31   2.00169621835589E-29
 78   48     8.77366751584743E-33   1.10548210699678E-30
 79   48     2.43783500365294E-37   3.09605045463923E-35
 80   48     1.31540433292278E-39   1.68371754614116E-37
 81   48     6.00753525086571E-44   7.74972047361676E-42
 82   48     1.59009580374570E-47   2.06712454486941E-45
 83   48     4.25908269772861E-56   5.57939833402448E-54
 84   48     9.94470823498469E-63   1.31270148701798E-60
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.36691384283026E-58   2.17756073540384E-56
 44   49     8.98195077063572E-52   8.35321421669122E-50
 45   49     4.12842000011057E-45   3.88071480010394E-43
 46   49     1.24289947188697E-39   1.18075449829262E-37
 47   49     8.60093985244670E-33   8.25690225834883E-31
 48   49     1.07207209653297E-28   1.03990993363698E-26
 49   49     3.12656574550013E-22   3.06403443059013E-20
 50   49     5.73967803616667E-18   5.68228125580500E-16
 51   49     1.87342269455162E-16   1.87342269455162E-14
 52   49     1.21749513110505E-14   1.22967008241610E-12
 53   49     7.79520776240869E-14   7.95111191765686E-12
 54   49     1.38410276616541E-12   1.42562584915037E-10
 55   49     3.75811330423411E-12   3.90843783640348E-10
 56   49     3.02081598740621E-11   3.17185678677652E-09
 57   49     3.25503128875632E-11   3.45033316608170E-09
 58   49     1.27533698932488E-10   1.36461057857762E-08
 59   49     1.10044184248887E-10   1.18847718988798E-08
 60   49     2.45421430492148E-10   2.67509359236442E-08
 61   49     2.17202635054041E-10   2.38922898559445E-08
 62   49     2.89559240909611E-10   3.21410757409668E-08
 63   49     2.89990874231546E-10   3.24789779139331E-08
 64   49     6.99865609102225E-10   7.90848138285515E-08
 65   49     2.17197231658685E-10   2.47604844090901E-08
 66   49     3.36263221922054E-10   3.86702705210362E-08
 67   49     1.41116487157339E-10   1.63695125102513E-08
 68   49     1.61592499907191E-10   1.89063224891413E-08
 69   49     3.89482286670322E-11   4.59589098270980E-09
 70   49     2.92798314968713E-11   3.48429994812768E-09
 71   49     2.25648798457990E-12   2.70778558149588E-10
 72   49     1.05284173088644E-12   1.27393849437259E-10
 73   49     2.34123415136472E-14   2.85630566466496E-12
 74   49     5.79252630868549E-15   7.12480735968315E-13
 75   49     3.25569598709363E-17   4.03706302399611E-15
 76   49     3.67187742972048E-18   4.58984678715060E-16
 77   49     9.36772580178045E-21   1.18033345102434E-18
 78   49     4.71796769589613E-22   5.99181897378809E-20
 79   49     6.65141531394742E-25   8.51381160185270E-23
 80   49     9.09640735604435E-27   1.17343654892972E-24
 81   49     3.14193869411565E-30   4.08452030235034E-28
 82   49     1.18221847284929E-33   1.54870619943256E-31
 83   49     8.65412546741012E-41   1.14234456169814E-38
 84   49     6.65981734463987E-47   8.85755706837102E-45
