    time    temp    dens
   1.19861518785760E-01   3.12735774676768E+00   1.13562560753274E+05
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.83600179974279E-72   4.31864133180967E-70
 34   41     3.92629640426334E-63   2.94472230319750E-61
 35   41     1.68016234095563E-50   1.27692337912628E-48
 36   41     2.17780194261281E-44   1.67690749581186E-42
 37   41     4.87553897589504E-36   3.80292040119813E-34
 38   41     1.77274457197774E-32   1.40046821186242E-30
 39   41     2.33961956050321E-25   1.87169564840257E-23
 40   41     1.03519135494228E-21   8.38504997503244E-20
 41   41     2.74597205553163E-16   2.25169708553594E-14
 42   41     2.71362474491024E-14   2.25230853827550E-12
 43   41     9.57541361996412E-13   8.04334744076986E-11
 44   41     4.17088670971952E-12   3.54525370326159E-10
 45   41     3.60741217506857E-12   3.10237447055897E-10
 46   41     5.06081142397242E-12   4.40290593885600E-10
 47   41     3.38849227677507E-12   2.98187320356206E-10
 48   41     3.73538979309784E-12   3.32449691585708E-10
 49   41     9.41613251150858E-13   8.47451926035772E-11
 50   41     8.75286892623924E-13   7.96511072287771E-11
 51   41     1.21221065080477E-14   1.11523379874039E-12
 52   41     2.38513036561945E-16   2.21817124002608E-14
 53   41     1.90681604955237E-18   1.79240708657922E-16
 54   41     2.10865265723344E-20   2.00322002437177E-18
 55   41     1.52565127949716E-22   1.46462522831728E-20
 56   41     2.35923288105763E-24   2.28845589462591E-22
 57   41     2.12809914876555E-27   2.08553716579024E-25
 58   41     1.53662208069276E-29   1.52125585988583E-27
 59   41     6.60107609388149E-33   6.60107609388149E-31
 60   41     3.57942248048222E-34   3.61521670528704E-32
 61   41     7.65356435584891E-38   7.80663564296589E-36
 62   41     2.83745464813593E-39   2.92257828758001E-37
 63   41     1.04680699616184E-43   1.08867927600831E-41
 64   41     2.20104313889998E-45   2.31109529584498E-43
 65   41     4.66500647244031E-51   4.94490686078673E-49
 66   41     3.64035117309330E-55   3.89517575520983E-53
 67   41     2.18136105103865E-61   2.35586993512174E-59
 68   41     6.97266479318450E-66   7.60020462457111E-64
 69   41     1.09446520888001E-72   1.20391172976801E-70
 70   41     3.66222113863587E-78   4.06506546388582E-76
 71   41     1.51845824695692E-85   1.70067323659175E-83
 72   41     3.73525213635149E-93   4.22083491407719E-91
 73   41     1.00000000000000E-99   1.36503996879358E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.63736395106833E-58   1.26077024232262E-56
 36   42     1.50309810760466E-51   1.17241652393163E-49
 37   42     1.57020188946260E-41   1.24045949267545E-39
 38   42     8.01858446161960E-37   6.41486756929568E-35
 39   42     3.55229545878564E-31   2.87735932161637E-29
 40   42     1.09990716986886E-25   9.01923879292469E-24
 41   42     2.07978495269703E-19   1.72622151073853E-17
 42   42     7.56399234194148E-16   6.35375356723084E-14
 43   42     5.78475690004410E-13   4.91704336503748E-11
 44   42     1.40144344013333E-12   1.20524135851467E-10
 45   42     5.96995014292985E-12   5.19385662434897E-10
 46   42     1.20610239132710E-11   1.06137010436785E-09
 47   42     6.68310332490228E-12   5.94796195916303E-10
 48   42     2.38999596832787E-11   2.15099637149508E-09
 49   42     6.11426864665158E-12   5.56398446845294E-10
 50   42     8.14815793305965E-12   7.49630529841488E-10
 51   42     2.96866070595339E-13   2.76085445653665E-11
 52   42     3.32407760882364E-14   3.12463295229422E-12
 53   42     9.20351594830632E-16   8.74334015089100E-14
 54   42     3.16944953900352E-17   3.04267155744338E-15
 55   42     4.91163205303081E-19   4.76428309143988E-17
 56   42     1.86431487261956E-20   1.82702857516717E-18
 57   42     3.22348407613911E-23   3.19124923537772E-21
 58   42     4.11234298657334E-25   4.11234298657334E-23
 59   42     1.49871339175844E-28   1.51370052567603E-26
 60   42     1.53546553417645E-30   1.56617484485998E-28
 61   42     6.06500661235958E-34   6.24695681073037E-32
 62   42     7.40606536276804E-35   7.70230797727876E-33
 63   42     9.60052211625004E-39   1.00805482220625E-36
 64   42     6.74978721458039E-40   7.15477444745522E-38
 65   42     2.02360921762963E-44   2.16526186286370E-42
 66   42     1.66886279413279E-46   1.80237181766342E-44
 67   42     3.13577252680462E-52   3.41799205421704E-50
 68   42     4.31213284323206E-56   4.74334612755527E-54
 69   42     1.93566899658860E-62   2.14859258621335E-60
 70   42     2.88116614304973E-67   3.22690608021570E-65
 71   42     2.99912118563995E-75   3.38900693977314E-73
 72   42     1.45237571844166E-80   1.65570831902350E-78
 73   42     4.46693426126259E-88   5.13697440045197E-86
 74   42     1.30777495880040E-93   1.51701895220846E-91
 75   42     1.00000000000000E-99   2.35299927595836E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.89579399704949E-64   2.28767725766909E-62
 37   43     1.41844130757834E-52   1.13475304606267E-50
 38   43     4.56936691858635E-47   3.70118720405495E-45
 39   43     6.08543689161447E-37   4.99005825112386E-35
 40   43     8.87106705478026E-35   7.36298565546761E-33
 41   43     5.99111626594288E-28   5.03253766339202E-26
 42   43     4.41818215159025E-23   3.75545482885172E-21
 43   43     1.11786509077838E-16   9.61363978069408E-15
 44   43     1.72630483827363E-14   1.50188520929806E-12
 45   43     7.83101901300123E-14   6.89129673144109E-12
 46   43     8.97093182259514E-13   7.98412932210967E-11
 47   43     1.99087263214363E-12   1.79178536892926E-10
 48   43     4.87197380362054E-12   4.43349616129469E-10
 49   43     7.04323669806602E-12   6.47977776222074E-10
 50   43     1.47883827522595E-11   1.37531959596013E-09
 51   43     1.72402122624725E-12   1.62057995267241E-10
 52   43     6.40348742192007E-13   6.08331305082407E-11
 53   43     1.68546851552119E-14   1.61804977490034E-12
 54   43     1.55618803475682E-15   1.50950239371411E-13
 55   43     4.51332598720789E-17   4.42305946746374E-15
 56   43     4.50674901769283E-18   4.46168152751591E-16
 57   43     5.75786898302771E-20   5.75786898302771E-18
 58   43     1.56434957726484E-21   1.57999307303749E-19
 59   43     3.89522254879795E-24   3.97312699977391E-22
 60   43     6.74824959236729E-26   6.95069708013831E-24
 61   43     7.77804848753448E-29   8.08917042703586E-27
 62   43     3.70914318877717E-30   3.89460034821603E-28
 63   43     1.22718334267166E-33   1.30081434323196E-31
 64   43     4.74582468456196E-35   5.07803241248130E-33
 65   43     4.50840050095888E-39   4.86907254103559E-37
 66   43     9.05246688724134E-40   9.86718890709306E-38
 67   43     1.26910068133199E-44   1.39601074946518E-42
 68   43     6.92931850194658E-48   7.69154353716071E-46
 69   43     1.77349931695514E-53   1.98631923498975E-51
 70   43     1.79632911340695E-57   2.02985189814985E-55
 71   43     5.37609896755631E-64   6.12875282301420E-62
 72   43     1.37119065981820E-68   1.57686925879093E-66
 73   43     2.16002517673833E-75   2.50562920501646E-73
 74   43     1.79179040913890E-80   2.09639477869252E-78
 75   43     1.43813193353359E-87   1.69699568156964E-85
 76   43     4.00111803224188E-93   4.76133045836783E-91
 77   43     1.00000000000000E-99   1.42901228441874E-98
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.18016820521874E-60   9.55936246227183E-59
 38   44     1.30943726395322E-54   1.07373855644164E-52
 39   44     4.54256506244565E-42   3.77032900182989E-40
 40   44     1.68094187064268E-35   1.41199117133985E-33
 41   44     8.10775768121968E-33   6.89159402903673E-31
 42   44     4.18281922623606E-29   3.59722453456302E-27
 43   44     9.31737532174562E-21   8.10611652991869E-19
 44   44     2.35343866386799E-16   2.07102602420384E-14
 45   44     4.33648892170044E-15   3.85947514031340E-13
 46   44     2.60205826724211E-13   2.34185244051790E-11
 47   44     1.51905359967107E-12   1.38233877570068E-10
 48   44     5.58095090808611E-12   5.13447483543922E-10
 49   44     5.37792986913637E-12   5.00147477829682E-10
 50   44     1.04892663234778E-10   9.85991034406914E-09
 51   44     2.59476922302285E-11   2.46503076187171E-09
 52   44     1.51887977878473E-11   1.45812458763334E-09
 53   44     2.28631989257067E-12   2.21773029579355E-10
 54   44     9.61504191867388E-13   9.42274108030040E-11
 55   44     4.74065177948269E-14   4.69324526168786E-12
 56   44     7.33341255822573E-15   7.33341255822572E-13
 57   44     1.53131639707799E-16   1.54662956104877E-14
 58   44     2.03742388563502E-17   2.07817236334772E-15
 59   44     8.97776901878468E-20   9.24710208934822E-18
 60   44     3.13222859420130E-21   3.25751773796936E-19
 61   44     5.83409380694108E-24   6.12579849728813E-22
 62   44     7.91877794886819E-26   8.39390462580028E-24
 63   44     4.22881900081972E-29   4.52483633087710E-27
 64   44     4.26136450868992E-31   4.60227366938512E-29
 65   44     9.43519167619453E-35   1.02843589270520E-32
 66   44     1.46808333991875E-35   1.61489167391063E-33
 67   44     9.36377499477283E-40   1.03937902441978E-37
 68   44     1.09483288214474E-40   1.22621282800211E-38
 69   44     8.44394242561568E-46   9.54165494094572E-44
 70   44     4.00583709476011E-49   4.56665428802653E-47
 71   44     4.44482444128310E-55   5.11154810747556E-53
 72   44     4.78638544177100E-59   5.55220711245436E-57
 73   44     2.19253640342457E-65   2.56526759200674E-63
 74   44     9.01744919622857E-70   1.06405900515497E-67
 75   44     1.98283963105661E-76   2.35957916095737E-74
 76   44     2.76124895147086E-81   3.31349874176504E-79
 77   44     2.70227172182583E-88   3.26974878340925E-86
 78   44     1.03455844150348E-93   1.26216129863425E-91
 79   44     1.00000000000000E-99   3.65540028080399E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.55064631596571E-67   2.94703644225154E-65
 39   45     4.47051453929648E-54   3.75523221300904E-52
 40   45     1.86006624882345E-46   1.58105631149993E-44
 41   45     6.26572583388981E-41   5.38852421714524E-39
 42   45     6.04996378770000E-37   5.26346849529900E-35
 43   45     1.13142092176517E-28   9.95650411153350E-27
 44   45     9.89890840782142E-23   8.81002848296106E-21
 45   45     2.18417915047253E-19   1.96576123542527E-17
 46   45     9.33730242349393E-17   8.49694520537947E-15
 47   45     4.51500482618268E-15   4.15380444008806E-13
 48   45     7.67024348681795E-14   7.13332644274070E-12
 49   45     5.50268277338218E-13   5.17252180697925E-11
 50   45     1.36192146777110E-11   1.29382539438255E-09
 51   45     1.19244064015430E-11   1.14474301454813E-09
 52   45     2.30797268671355E-11   2.23873350611214E-09
 53   45     5.90644457982125E-12   5.78831568822483E-10
 54   45     7.38665388671389E-12   7.31278734784675E-10
 55   45     7.82504479530877E-13   7.82504479530877E-11
 56   45     2.77866396017820E-13   2.80645059977998E-11
 57   45     1.85301333861628E-14   1.89007360538861E-12
 58   45     4.90639395580154E-15   5.05358577447559E-13
 59   45     1.47758776399007E-16   1.53669127454967E-14
 60   45     1.56062503722699E-17   1.63865628908833E-15
 61   45     1.24878440484916E-19   1.32371146914010E-17
 62   45     5.48611112189878E-21   5.87013890043170E-19
 63   45     3.84351521010642E-24   4.15099642691494E-22
 64   45     1.09493960256673E-25   1.19348416679773E-23
 65   45     1.31397306782484E-28   1.44537037460732E-26
 66   45     5.52882349712172E-30   6.13699408180511E-28
 67   45     1.97419491371748E-33   2.21109830336357E-31
 68   45     4.05507768064699E-34   4.58223777913110E-32
 69   45     2.55002043961404E-38   2.90702330116000E-36
 70   45     4.07966898136282E-40   4.69161932856724E-38
 71   45     5.02754590008585E-44   5.83195324409959E-42
 72   45     1.71618490039052E-47   2.00793633345691E-45
 73   45     3.65233380014376E-53   4.30975388416964E-51
 74   45     8.03598495470366E-57   9.56282209609736E-55
 75   45     4.47445219043629E-63   5.36934262852355E-61
 76   45     2.12658382420336E-67   2.57316642728607E-65
 77   45     9.32666205282905E-74   1.13785277044514E-71
 78   45     1.27608398120360E-78   1.56958329688042E-76
 79   45     1.83615066420981E-85   2.27682682362016E-83
 80   45     3.67550327127194E-90   4.59437908908993E-88
 81   45     2.21205220440039E-96   2.78718577754449E-94
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.80012149944132E-53   1.54810448951953E-51
 41   46     1.01693187732767E-46   8.84730733275069E-45
 42   46     1.27240971413338E-39   1.11972054843737E-37
 43   46     2.81867106684320E-35   2.50861724949045E-33
 44   46     2.77088103586346E-29   2.49379293227712E-27
 45   46     7.70272364440490E-25   7.00947851640846E-23
 46   46     1.07048641764454E-18   9.84847504232977E-17
 47   46     5.53964924777582E-16   5.15187380043151E-14
 48   46     8.16273049839457E-15   7.67296666849090E-13
 49   46     2.04673488235527E-13   1.94439813823751E-11
 50   46     1.48638371084669E-11   1.42692836241282E-09
 51   46     1.27676358111005E-11   1.23846067367675E-09
 52   46     9.75847359674987E-11   9.56330412481488E-09
 53   46     4.83249302606267E-11   4.78416809580205E-09
 54   46     4.76931962089193E-11   4.76931962089193E-09
 55   46     1.80831995653588E-11   1.82640315610124E-09
 56   46     8.56856359125525E-12   8.73993486308036E-10
 57   46     1.42251078408069E-12   1.46518610760311E-10
 58   46     3.43282604421082E-13   3.57013908597926E-11
 59   46     1.98311101520568E-14   2.08226656596596E-12
 60   46     5.70314371859926E-15   6.04533234171521E-13
 61   46     8.44492885346190E-17   9.03607387320423E-15
 62   46     2.16730156681454E-17   2.34068569215970E-15
 63   46     9.87699705071051E-20   1.07659267852745E-17
 64   46     5.09904617917411E-21   5.60895079709152E-19
 65   46     6.20711840939359E-24   6.88990143442689E-22
 66   46     5.85949102726160E-26   6.56262995053299E-24
 67   46     1.75212468192968E-29   1.97990089058054E-27
 68   46     3.24529090045826E-31   3.69963162652242E-29
 69   46     3.52479996555062E-35   4.05351996038321E-33
 70   46     1.29247646068936E-35   1.49927269439966E-33
 71   46     3.25132911720096E-40   3.80405506712512E-38
 72   46     4.03172260767883E-42   4.75743267706102E-40
 73   46     3.07100237927951E-47   3.65449283134262E-45
 74   46     1.09618719308272E-48   1.31542463169927E-46
 75   46     2.19326371531495E-54   2.65384909553109E-52
 76   46     6.12700019475671E-58   7.47494023760318E-56
 77   46     6.79944753744559E-64   8.36332047105808E-62
 78   46     8.46837017576581E-68   1.05007790179496E-65
 79   46     8.56978746160993E-74   1.07122343270124E-71
 80   46     7.38400598755868E-78   9.30384754432394E-76
 81   46     5.38106244310690E-84   6.83394930274576E-82
 82   46     2.53500224512652E-89   3.24480287376194E-87
 83   46     3.18174721138559E-94   4.10445390268741E-92
 84   46     4.00436642414912E-94   5.20567635139386E-92
 85   46     2.88789473852650E-96   3.78314210746972E-94
 86   46     5.98433055908942E-97   7.89931633799804E-95
 87   46     1.00000000000000E-99   2.48971437650105E-98
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.14258118070247E-94   1.78242664189586E-92
 41   47     2.44387662740561E-58   2.15061143211694E-56
 42   47     3.92380523155537E-50   3.49218665608428E-48
 43   47     2.22661892736046E-43   2.00395703462442E-41
 44   47     4.11679034549443E-38   3.74627921439994E-36
 45   47     1.68281717093531E-32   1.54819179726049E-30
 46   47     4.90597135138827E-26   4.56255335679109E-24
 47   47     2.03018122640506E-21   1.90837035282076E-19
 48   47     1.99016477323358E-18   1.89065653457190E-16
 49   47     1.61787274489483E-16   1.55315783509903E-14
 50   47     8.29197981163723E-14   8.04322041728811E-12
 51   47     2.64020335334632E-13   2.58739928627940E-11
 52   47     4.88317474249958E-12   4.83434299507459E-10
 53   47     8.32064512991932E-12   8.32064512991932E-10
 54   47     2.37305757011752E-11   2.39678814581869E-09
 55   47     1.60899440903480E-11   1.64117429721550E-09
 56   47     2.25778467980802E-11   2.32551822020227E-09
 57   47     5.63325805729050E-12   5.85858837958212E-10
 58   47     3.88175487526771E-12   4.07584261903109E-10
 59   47     7.29055480307830E-13   7.72798809126300E-11
 60   47     4.35559158476501E-13   4.66048299569856E-11
 61   47     3.33969948619808E-14   3.60687544509393E-12
 62   47     1.35363699854566E-14   1.47546432841477E-12
 63   47     1.69498705199276E-16   1.86448575719203E-14
 64   47     1.69452207812020E-17   1.88091950671343E-15
 65   47     3.64777860957701E-19   4.08551204272625E-17
 66   47     1.48834179114714E-20   1.68182622399626E-18
 67   47     1.67447797929303E-23   1.90890489639405E-21
 68   47     3.67269518584837E-25   4.22359946372563E-23
 69   47     1.24457741306915E-28   1.44370979916021E-26
 70   47     6.84923484142895E-30   8.01360476447188E-28
 71   47     1.72175960933204E-33   2.03167633901181E-31
 72   47     1.71177707588493E-34   2.03701472030307E-32
 73   47     1.77007978301374E-38   2.12409573961648E-36
 74   47     2.17705396713057E-39   2.63423530022800E-37
 75   47     4.12310463983110E-44   5.03018766059394E-42
 76   47     6.20672555838608E-47   7.63427243681488E-45
 77   47     4.55457880200567E-52   5.64767771448703E-50
 78   47     2.79891751218831E-55   3.49864689023539E-53
 79   47     1.12589654485285E-60   1.41862964651459E-58
 80   47     2.59154544615766E-64   3.29126271662022E-62
 81   47     6.57965162996831E-70   8.42195408635944E-68
 82   47     1.16009494565386E-74   1.49652247989349E-72
 83   47     1.90283628075852E-82   2.47368716498608E-80
 84   47     2.86944782557592E-83   3.75897665150445E-81
 85   47     2.82491572182989E-85   3.72888875281546E-83
 86   47     1.47489680575818E-85   1.96161275165837E-83
 87   47     3.08907110830282E-86   4.13935528512578E-84
 88   47     4.46883860792968E-88   6.03293212070507E-86
 89   47     1.04631702239824E-89   1.42299115046161E-87
 90   47     9.39128789256755E-92   1.28660644128175E-89
 91   47     2.96019109424115E-95   4.08506371005278E-93
 92   47     1.41432782099057E-94   1.96591567117689E-92
 93   47     5.34602800069432E-97   7.48443920097205E-95
 94   47     2.78534982532290E-96   3.92734325370530E-94
 95   47     1.43911088852314E-98   2.04353746170286E-96
 96   47     5.42023427209390E-98   7.75093500909428E-96
 97   47     5.57539211552301E-99   8.02856464635314E-97
 98   47     1.48967676361759E-98   2.16003130724550E-96
 99   47     5.75651451026836E-99   8.40451118499181E-97
100   47     1.45301624532679E-98   2.13593388063038E-96
101   47     2.01789444444801E-98   2.98648377778306E-96
102   47     1.17546123826742E-98   1.75143724501846E-96
103   47     1.07353022661589E-97   1.61029533992384E-95
104   47     6.77958940028170E-99   1.02371799944254E-96
105   47     1.41556715839124E-97   2.15166208075468E-95
106   47     7.64476637432798E-99   1.16964925527218E-96
107   47     1.49884882968899E-97   2.30822719772104E-95
108   47     2.14222633334816E-98   3.32045081668966E-96
109   47     1.36664050339730E-97   2.13195918529979E-95
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     3.12371887956943E-81   4.96671301851540E-79
113   47     2.53428949497441E-83   4.05486319195906E-81
 42   48     4.81947059558851E-57   4.33752353602966E-55
 43   48     6.04050574944455E-48   5.49686023199455E-46
 44   48     2.50628830833428E-41   2.30578524366754E-39
 45   48     1.43022516798160E-38   1.33010940622289E-36
 46   48     3.11464763042193E-31   2.92776877259661E-29
 47   48     3.98481953624527E-25   3.78557855943301E-23
 48   48     4.39439506398605E-21   4.21861926142661E-19
 49   48     7.16483421105903E-18   6.94988918472726E-16
 50   48     8.96393981236824E-15   8.78466101612087E-13
 51   48     4.61772898882681E-14   4.57155169893854E-12
