    time    temp    dens
   7.52169222321031E-01   7.85693020920638E-02   1.86643607724594E+00
 83   57     5.47860645167938E-09   7.67004903235113E-07
 84   57     8.20108782123550E-09   1.15635338279421E-06
 85   57     3.73258776346768E-09   5.30027462412411E-07
 86   57     8.75906962979287E-09   1.25254695706038E-06
 87   57     2.74220006265924E-09   3.94876809022931E-07
 88   57     2.10236635718359E-09   3.04843121791621E-07
 89   57     4.40660206065715E-10   6.43363900855944E-08
 90   57     4.77654912142706E-10   7.02152720849778E-08
 91   57     1.74977484645426E-11   2.58966677275230E-09
 92   57     4.20895926637348E-12   6.27134930689649E-10
 93   57     4.75690172436034E-13   7.13535258654052E-11
 94   57     8.42801052846259E-14   1.27262958979785E-11
 95   57     4.15090946242365E-15   6.30938238288394E-13
 96   57     2.06342128319413E-16   3.15703456328702E-14
 97   57     6.21807251068387E-19   9.57583166645315E-17
 98   57     4.21542011417759E-20   6.53390117697527E-18
 99   57     2.53046297256028E-22   3.94752223719404E-20
100   57     2.35587050243868E-24   3.69871668882873E-22
101   57     2.38964797468242E-27   3.77564379999823E-25
102   57     2.57360710918975E-30   4.09203530361170E-28
103   57     2.10102738377166E-34   3.36164381403466E-32
104   57     3.08491443838589E-38   4.96671224580128E-36
105   57     3.79092924124966E-43   6.14130537082446E-41
106   57     3.37671177215981E-47   5.50404018862050E-45
107   57     5.11231735960535E-52   8.38420046975277E-50
108   57     1.62874292037753E-56   2.68742581862292E-54
109   57     7.70884747487304E-62   1.27966868082892E-59
110   57     3.82427157061003E-65   6.38653352291876E-63
111   57     7.59035920658806E-69   1.27518034670679E-66
112   57     1.23658559221780E-68   2.08982965084808E-66
113   57     1.82269474871529E-73   3.09858107281599E-71
114   57     2.29560289150992E-78   3.92548094448197E-76
115   57     3.24675758300634E-84   5.58442304277090E-82
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.41607183110602E-71   1.62848260577192E-69
 58   58     1.46319699499506E-67   1.69730851419427E-65
 59   58     2.01091000390838E-55   2.35276470457281E-53
 60   58     1.84707295016120E-50   2.17954608119022E-48
 61   58     4.22347160878508E-47   5.02593121445425E-45
 62   58     3.35940144237717E-43   4.03128173085260E-41
 63   58     7.19604807915179E-41   8.70721817577366E-39
 64   58     4.39366145738099E-38   5.36026697800480E-36
 65   58     2.69390777131478E-36   3.31350655871718E-34
 66   58     2.49877531550856E-33   3.09848139123061E-31
 67   58     1.04975871405707E-31   1.31219839257134E-29
 68   58     2.61258733356103E-29   3.29186004028690E-27
 69   58     6.19008981649273E-28   7.86141406694576E-26
 70   58     3.41004307106665E-25   4.36485513096531E-23
 71   58     6.92226383541726E-24   8.92972034768827E-22
 72   58     8.66075475758540E-22   1.12589811848610E-19
 73   58     8.32612664085499E-21   1.09072258995200E-18
 74   58     3.47148474587310E-18   4.58235986455249E-16
 75   58     2.59784064170196E-17   3.45512805346361E-15
 76   58     1.33359766681254E-15   1.78702087352880E-13
 77   58     1.09434386415959E-14   1.47736421661545E-12
 78   58     2.00227561515822E-12   2.72309483661518E-10
 79   58     5.71042831523009E-12   7.82328679186523E-10
 80   58     1.47676099577035E-10   2.03793017416308E-08
 81   58     1.01821952539806E-09   1.41532514030331E-07
 82   58     1.05454113991608E-07   1.47635759588252E-05
 83   58     2.00018452974804E-08   2.82026018694473E-06
 84   58     5.41357494995759E-08   7.68727642893978E-06
 85   58     2.33738764855821E-08   3.34246433743824E-06
 86   58     5.47849327395880E-08   7.88903031450067E-06
 87   58     8.65408675567811E-09   1.25484257957333E-06
 88   58     1.96450516579522E-08   2.86817754206102E-06
 89   58     2.22836780154824E-09   3.27570066827591E-07
 90   58     1.27930411729834E-09   1.89337009360155E-07
 91   58     7.33364016042096E-11   1.09271238390272E-08
 92   58     3.54395405830460E-11   5.31593108745690E-09
 93   58     9.58534532282326E-13   1.44738714374631E-10
 94   58     1.46019034184245E-13   2.21948931960052E-11
 95   58     3.30520635201429E-15   5.05696571858186E-13
 96   58     2.02912174546398E-16   3.12484748801453E-14
 97   58     3.53469735671828E-19   5.47878090291333E-17
 98   58     2.22232449033031E-20   3.46682620491528E-18
 99   58     7.12331539341305E-23   1.11836051676585E-20
100   58     8.68611580045639E-25   1.37240629647211E-22
101   58     5.77393077654771E-28   9.18054993471086E-26
102   58     1.03603584422857E-30   1.65765735076572E-28
103   58     4.89736437368254E-35   7.88475664162889E-33
104   58     1.12620406967124E-38   1.82445059286740E-36
105   58     1.76999072144335E-44   2.88508487595266E-42
106   58     6.57611400268503E-48   1.07848269644035E-45
107   58     6.00170072125265E-53   9.90280619006688E-51
108   58     1.11610256359539E-56   1.85273025556834E-54
109   58     5.47795434610173E-59   9.14818375798988E-57
110   58     5.97543079424318E-60   1.00387237343285E-57
111   58     6.07145509407031E-64   1.02607591089788E-61
112   58     9.27619311575237E-65   1.57695282967790E-62
113   58     7.66814930523596E-67   1.31125353119535E-64
114   58     6.28956101441984E-67   1.08180449448021E-64
115   58     4.02644110327598E-72   6.96574310866745E-70
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.64200456459728E-71   1.92114534057882E-69
 59   59     2.77101671532289E-64   3.26979972408101E-62
 60   59     7.64196257687798E-60   9.09393546648480E-58
 61   59     8.50508065251885E-54   1.02060967830226E-51
 62   59     5.32586707395474E-51   6.44429915948523E-49
 63   59     2.47658990432162E-46   3.02143968327237E-44
 64   59     1.23820941218381E-43   1.52299757698608E-41
 65   59     2.81052963128532E-41   3.48505674279380E-39
 66   59     1.84579514347769E-38   2.30724392934711E-36
 67   59     2.29489288891291E-36   2.89156504003027E-34
 68   59     3.45425638378248E-34   4.38690560740375E-32
 69   59     2.27458037723894E-32   2.91146288286584E-30
 70   59     9.55410914601897E-30   1.23248007983645E-27
 71   59     4.83510374734458E-28   6.28563487154795E-26
 72   59     4.01289222383954E-26   5.25688881322980E-24
 73   59     9.09360809453937E-25   1.20035626847920E-22
 74   59     4.30851945323725E-22   5.73033087280554E-20
 75   59     6.72415973550251E-21   9.01037404557337E-19
 76   59     4.02067609730123E-19   5.42791273135667E-17
 77   59     3.78835101336628E-18   5.15215737817814E-16
 78   59     1.88009703857948E-15   2.57573294285389E-13
 79   59     1.61346896973574E-14   2.22658717823532E-12
 80   59     3.37922309062891E-13   4.69712009597418E-11
 81   59     1.27584444234664E-12   1.78618221928530E-10
 82   59     1.41182262422368E-09   1.99066990015539E-07
 83   59     5.75595016205386E-10   8.17344923011648E-08
 84   59     1.09898098993391E-09   1.57154281560550E-07
 85   59     4.97288860154791E-10   7.16095958622899E-08
 86   59     2.11897184164862E-09   3.07250917039049E-07
 87   59     1.26256970974353E-09   1.84335177622556E-07
 88   59     1.12748208093618E-08   1.65739865897618E-06
 89   59     3.90091737109120E-09   5.77335770921498E-07
 90   59     8.86997079323969E-09   1.32162564819271E-06
 91   59     5.62795576287239E-09   8.44193364430859E-07
 92   59     2.47020028099675E-08   3.73000242430509E-06
 93   59     1.29631522612740E-08   1.97039914371364E-06
 94   59     2.44372687493772E-08   3.73890211865471E-06
 95   59     5.81680134274359E-09   8.95787406782513E-07
 96   59     1.47068946283278E-09   2.27956866739081E-07
 97   59     3.21369928677996E-11   5.01337088737674E-09
 98   59     1.23853541406711E-11   1.94450060008537E-09
 99   59     2.82271535597616E-13   4.45989026244234E-11
100   59     3.35056395632310E-14   5.32739669055372E-12
101   59     2.13281547747647E-16   3.41250476396235E-14
102   59     3.11837491647920E-18   5.02058361553152E-16
103   59     2.44749106256344E-21   3.96493552135277E-19
104   59     1.24899184168529E-23   2.03585670194702E-21
105   59     5.29473079583522E-28   8.68335850516976E-26
106   59     1.65162450904894E-30   2.72518043993076E-28
107   59     5.05744708289756E-34   8.39536215760995E-32
108   59     2.21381891205528E-37   3.69707758313231E-35
109   59     1.00341269739711E-41   1.68573333162714E-39
110   59     3.22743164204539E-43   5.45435947505670E-41
111   59     2.35940947301721E-48   4.01099610412926E-46
112   59     3.58902214512874E-52   6.13722786817015E-50
113   59     5.54385604791249E-56   9.53543240240949E-54
114   59     8.24537997853837E-60   1.42645073628714E-57
115   59     3.34880543531661E-65   5.82692145745090E-63
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     2.25972721817210E-91   4.15789808143666E-89
126   59     4.88626006833127E-84   9.03958112641284E-82
127   59     2.70107698877861E-88   5.02400319912821E-86
128   59     4.51787183229998E-96   8.44842032640096E-94
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     4.62311976858626E-95   5.50151252461765E-93
 60   60     2.37106090974816E-73   2.84527309169779E-71
 61   60     1.59313420064893E-57   1.92769238278521E-55
 62   60     5.02588204230958E-52   6.13157609161769E-50
 63   60     1.54114355630540E-48   1.89560657425564E-46
 64   60     6.94324343819200E-45   8.60962186335808E-43
 65   60     1.58016831369605E-42   1.97521039212006E-40
 66   60     4.17865151774377E-39   5.26510091235715E-37
 67   60     2.86112641267112E-37   3.63363054409232E-35
 68   60     1.58789150428103E-34   2.03250112547972E-32
 69   60     6.56347017854540E-33   8.46687653032357E-31
 70   60     6.05533082162748E-30   7.87193006811572E-28
 71   60     1.70724871064058E-28   2.23649581093916E-26
 72   60     3.89081437241011E-26   5.13587497158134E-24
 73   60     7.90554116365905E-25   1.05143697476665E-22
 74   60     3.82836163082175E-22   5.13000458530115E-20
 75   60     5.79785131570696E-21   7.82709927620440E-19
 76   60     6.09660553122994E-19   8.29138352247272E-17
 77   60     4.87857153955908E-18   6.68364300919594E-16
 78   60     1.78965161293260E-15   2.46971922584699E-13
 79   60     1.21876421979378E-14   1.69408226551336E-12
 80   60     5.35437427515502E-13   7.49612398521703E-11
 81   60     1.19397011049254E-12   1.68349785579448E-10
 82   60     1.07080579044881E-09   1.52054422243731E-07
 83   60     2.20754064688343E-10   3.15678312504330E-08
 84   60     8.15350228331226E-10   1.17410432879697E-07
 85   60     2.63291229975566E-10   3.81772283464570E-08
 86   60     1.77011377990762E-09   2.58436611866513E-07
 87   60     5.46369015170361E-10   8.03162452300430E-08
 88   60     6.72625460098251E-09   9.95485680945411E-07
 89   60     5.67326673341718E-09   8.45316743279160E-07
 90   60     2.19904848714881E-08   3.29857273072321E-06
 91   60     2.28482892560899E-08   3.45009167766957E-06
 92   60     6.71491483369194E-08   1.02066705472118E-05
 93   60     1.07018361555114E-08   1.63738093179324E-06
 94   60     2.93371868919285E-08   4.51792678135699E-06
 95   60     5.05179399223874E-09   7.83028068797005E-07
 96   60     1.54553843651174E-09   2.41103996095832E-07
 97   60     9.64845053792909E-11   1.51480673445487E-08
 98   60     1.44868575292473E-11   2.28892348962107E-09
 99   60     6.14776014074345E-13   9.77493862378209E-11
100   60     3.75722496637103E-14   6.01155994619365E-12
101   60     3.61285546004423E-16   5.81669729067121E-14
102   60     4.94483621856095E-18   8.01063467406874E-16
103   60     3.33417109662979E-21   5.43469888750656E-19
104   60     1.04986018478552E-23   1.72177070304825E-21
105   60     9.39815902439915E-29   1.55069623902586E-26
106   60     5.24218968928143E-31   8.70203488420718E-29
107   60     1.10329306306401E-34   1.84249941531690E-32
108   60     4.45407507136943E-38   7.48284611990065E-36
109   60     5.22154947202148E-43   8.82441860771630E-41
110   60     5.34965817285434E-46   9.09441889385239E-44
111   60     1.76794218493054E-50   3.02318113623123E-48
112   60     8.05241338587621E-54   1.38501510237071E-51
113   60     7.06012735130170E-55   1.22140203177519E-52
114   60     3.08800793909260E-56   5.37313381402112E-54
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     2.07312798113736E-79   3.81455548529274E-77
125   60     2.62136205242034E-80   4.84951979697763E-78
126   60     2.48940303092355E-73   4.63028963751781E-71
127   60     1.67350059570111E-75   3.12944611396108E-73
128   60     1.59850726246575E-75   3.00519365343562E-73
129   60     6.95541372652883E-77   1.31457319431395E-74
130   60     5.72183806555236E-68   1.08714923245495E-65
131   60     7.26727530721332E-72   1.38804958367774E-69
132   60     3.23016424192690E-80   6.20191534449964E-78
133   60     2.08906610600248E-92   4.03189758458478E-90
134   60     8.05287351504665E-99   1.56225746191905E-96
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.01060605677873E-69   1.23293938927005E-67
 62   61     1.78131369502595E-64   2.19101584488192E-62
 63   61     1.42938858871182E-59   1.77244185000265E-57
 64   61     5.67552734223062E-54   7.09440917778828E-52
 65   61     4.64492297503650E-51   5.85260294854599E-49
 66   61     2.11554375895355E-47   2.68674057387100E-45
 67   61     1.86217747890627E-44   2.38358717300002E-42
 68   61     3.44422993324672E-42   4.44305661388827E-40
 69   61     3.03272571719072E-40   3.94254343234794E-38
 70   61     2.32837155986782E-37   3.05016674342685E-35
 71   61     2.83795110869367E-35   3.74609546347565E-33
 72   61     3.15183684950061E-33   4.19194300983582E-31
 73   61     1.17466377605752E-31   1.57404945991708E-29
 74   61     6.51659988874364E-29   8.79740984980392E-27
 75   61     3.18409525799313E-27   4.33036955087065E-25
 76   61     1.85606156386100E-25   2.54280434248957E-23
 77   61     1.87061224660071E-24   2.58144490030897E-22
 78   61     2.03541799574872E-21   2.82923101409073E-19
 79   61     3.57267317470807E-20   5.00174244459130E-18
 80   61     9.58844058842324E-19   1.35197012296768E-16
 81   61     6.03520467149365E-18   8.56999063352098E-16
 82   61     8.18831394188927E-15   1.17092889369017E-12
 83   61     4.60515033983982E-15   6.63141648936933E-13
 84   61     3.23509371719919E-14   4.69088588993883E-12
 85   61     7.98650382567618E-15   1.16602955854872E-12
 86   61     4.25237089531617E-13   6.25098521611478E-11
 87   61     1.19652483702973E-13   1.77085675880400E-11
 88   61     5.00720519154445E-13   7.46073573540122E-11
 89   61     1.02848834828300E-13   1.54273252242450E-11
 90   61     2.41702013977625E-11   3.64970041106214E-09
 91   61     4.67469649297990E-11   7.10553866932945E-09
 92   61     3.25352339068937E-10   4.97789078775474E-08
 93   61     5.01495009754443E-10   7.72302315021843E-08
 94   61     2.34604630685763E-08   3.63637177562933E-06
 95   61     3.36294003247523E-09   5.24618645066137E-07
 96   61     4.12809098331118E-08   6.48110284379855E-06
 97   61     1.55856168122947E-08   2.46252745634257E-06
 98   61     2.12264867000411E-08   3.37501138530653E-06
 99   61     2.22027176265334E-09   3.55243482024535E-07
100   61     7.88020861816010E-10   1.26871358752378E-07
101   61     4.14916471715326E-11   6.72164684178827E-09
102   61     4.77079211091106E-12   7.77639114078502E-10
103   61     2.96868028180132E-14   4.86863566215416E-12
104   61     9.65301307461475E-16   1.59274715731143E-13
105   61     2.03308355219739E-19   3.37491869664767E-17
106   61     1.60363336908177E-20   2.67806772636655E-18
107   61     2.71066759750331E-22   4.55392156380555E-20
108   61     2.05986139158444E-24   3.48116575177771E-22
109   61     1.39001660070644E-27   2.36302822120094E-25
110   61     8.34875509602757E-30   1.42763712142071E-27
111   61     3.61185488729754E-34   6.21239040615176E-32
112   61     2.74682604485823E-37   4.75200905760473E-35
113   61     4.07981721176559E-41   7.09888194847212E-39
114   61     1.44013604386215E-44   2.52023807675876E-42
115   61     5.85128569701442E-49   1.02982628267454E-46
116   61     4.56622106654693E-53   8.08221128778806E-51
117   61     2.11818184210743E-58   3.77036367895122E-56
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     7.17123975057831E-70   1.31233687435583E-67
123   61     1.91131309697783E-69   3.51681609843920E-67
124   61     2.57736126509794E-69   4.76811834043120E-67
125   61     2.08668624299487E-70   3.88123641197046E-68
126   61     8.44201208457701E-64   1.57865625981590E-61
127   61     3.17618582187295E-66   5.97122934512114E-64
128   61     1.76282986824066E-65   3.33174845097485E-63
129   61     3.03310824360971E-66   5.76290566285846E-64
130   61     8.68361240026409E-58   1.65856996845044E-55
131   61     2.37778207927284E-61   4.56534159220386E-59
132   61     5.56674676515690E-60   1.07438212567528E-57
133   61     6.87525656638328E-61   1.33379977387836E-58
134   61     1.67773486787890E-52   3.27158299236386E-50
135   61     2.54124467031154E-72   4.98083955381062E-70
136   61     2.47250690285659E-64   4.87083859862748E-62
137   61     4.07628089996518E-96   8.07103618193106E-94
138   61     2.42549224285759E-85   4.82672956328660E-83
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.79388477330637E-91   3.46441711889990E-89
 63   62     3.64812638485535E-63   4.56015798106919E-61
 64   62     1.62255029154826E-56   2.04441336735081E-54
 65   62     1.38103539430543E-53   1.75391495076790E-51
 66   62     5.05384670997682E-49   6.46892378877032E-47
 67   62     6.35791493080757E-46   8.20171026074176E-44
 68   62     6.27617286690314E-43   8.15902472697408E-41
 69   62     6.07259026187476E-41   7.95509324305594E-39
 70   62     1.06736803790916E-37   1.40892581004009E-35
 71   62     7.34632350178493E-36   9.77061025737396E-34
 72   62     2.30042464709469E-33   3.08256902710688E-31
 73   62     6.32583767891466E-32   8.53988086653479E-30
 74   62     6.30822503004250E-29   8.57918604085780E-27
 75   62     2.67896426487236E-27   3.67018104287513E-25
 76   62     2.87994902434790E-25   3.97432965360010E-23
 77   62     4.16969674820153E-24   5.79587848000012E-22
 78   62     2.98821734933996E-21   4.18350428907594E-19
 79   62     5.13025588583801E-20   7.23366079903160E-18
 80   62     1.70638715373952E-18   2.42306975831011E-16
 81   62     6.07775040420876E-18   8.69118307801852E-16
 82   62     1.39766503117234E-14   2.01263764488817E-12
 83   62     1.35065876152229E-15   1.95845520420731E-13
 84   62     6.90401285011818E-15   1.00798587611725E-12
 85   62     2.64276207873937E-15   3.88486025574687E-13
 86   62     2.80937485928777E-14   4.15787479174590E-12
 87   62     4.58929637199218E-15   6.83805159426835E-13
 88   62     3.67176841201678E-14   5.50765261802517E-12
 89   62     8.16391889554454E-15   1.23275175322723E-12
 90   62     2.11458989886851E-13   3.21417664628013E-11
 91   62     5.15077174315005E-13   7.88068076701957E-11
 92   62     1.33878962278848E-11   2.06173601909425E-09
 93   62     3.25117712546115E-10   5.03932454446478E-08
 94   62     9.45197793685772E-10   1.47450855814980E-07
 95   62     2.05139985936528E-09   3.22069777920349E-07
 96   62     6.04051294004852E-08   9.54401044527666E-06
 97   62     1.99388427771392E-08   3.17027600156513E-06
 98   62     3.82268008033850E-08   6.11628812854161E-06
 99   62     7.53441081695814E-09   1.21304014153026E-06
100   62     4.87537242459176E-09   7.89810332783865E-07
101   62     3.13536489483434E-10   5.11064477857997E-08
102   62     3.94367864762758E-11   6.46763298210923E-09
103   62     2.03051589715386E-13   3.35035123030387E-11
104   62     4.92246319048680E-15   8.17128889620808E-13
105   62     1.25140287795927E-18   2.08984280619198E-16
106   62     1.10155994546793E-19   1.85062070838612E-17
107   62     9.68772954351310E-23   1.63722629285371E-20
108   62     4.04789129874883E-25   6.88141520787301E-23
109   62     6.83617187611725E-29   1.16898539081605E-26
110   62     3.60351066352473E-31   6.19803834126254E-29
111   62     3.20752307423477E-35   5.54901491842616E-33
112   62     8.32052766561613E-38   1.44777181381721E-35
113   62     1.07120313000258E-41   1.87460547750452E-39
114   62     5.73483101979541E-45   1.00933025948399E-42
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     9.11759680794515E-58   1.65940261904602E-55
121   62     5.40853751605551E-59   9.89762365438158E-57
122   62     1.01695396056459E-60   1.87119528743885E-58
123   62     3.93358970128795E-62   7.27714094738271E-60
124   62     3.63204565416671E-62   6.75560491675008E-60
125   62     8.43123797921051E-63   1.57664150211237E-60
126   62     2.85393010978143E-56   5.36538860638908E-54
127   62     7.01506007098368E-59   1.32584635341591E-56
128   62     8.92737332922007E-58   1.69620093255181E-55
129   62     9.27298488195255E-59   1.77114011245294E-56
130   62     1.44360782311722E-50   2.77172702038506E-48
131   62     4.83928230089286E-53   9.33981484072323E-51
132   62     7.68867545061239E-54   1.49160303741880E-51
133   62     9.79715094417654E-63   1.91044443411443E-60
134   62     9.90516580504406E-66   1.94141249778864E-63
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.80684389450644E-64   2.34889706285838E-62
 68   63     3.09610616447978E-59   4.05589907546851E-57
 69   63     5.13728957735461E-51   6.78122224210808E-49
 70   63     1.05981650251753E-47   1.40955594834832E-45
 71   63     2.00589893499110E-45   2.68790457288808E-43
 72   63     2.93630092111692E-43   3.96400624350784E-41
 73   63     2.12213637330565E-41   2.88610546769568E-39
 74   63     2.21576930300480E-38   3.03560394511657E-36
 75   63     2.29975880479861E-36   3.17366715062208E-34
 76   63     1.41840127110286E-34   1.97157776683297E-32
 77   63     3.40757023338583E-33   4.77059832674016E-31
 78   63     2.69659419225512E-30   3.80219781107972E-28
 79   63     1.02941709386692E-28   1.46177227329102E-26
 80   63     2.70225071578468E-27   3.86421852357209E-25
 81   63     2.25299130228148E-26   3.24430747528533E-24
 82   63     5.94391526871108E-23   8.61867713963106E-21
 83   63     3.98951163073515E-23   5.82468698087332E-21
 84   63     3.05987082946032E-22   4.49801011930667E-20
 85   63     1.48196682305346E-22   2.19331089811913E-20
 86   63     2.21516083241414E-21   3.30058964029707E-19
 87   63     4.41135956956229E-21   6.61703935434343E-19
 88   63     8.71833900725418E-20   1.31646919009538E-17
 89   63     3.33220013983551E-19   5.06494421254997E-17
 90   63     1.57659486660400E-17   2.41219014590413E-15
 91   63     1.46438745458719E-16   2.25515668006427E-14
 92   63     6.31187872041527E-14   9.78341201664367E-12
 93   63     3.79436584336669E-14   5.91921071565204E-12
 94   63     1.80831092580668E-12   2.83904815351649E-10
 95   63     6.30856455834146E-11   9.96753200217950E-09
 96   63     5.96977955137093E-10   9.49194948667977E-08
 97   63     1.30639856581240E-09   2.09023770529984E-07
 98   63     5.09482511580948E-09   8.20266843645326E-07
 99   63     3.66441171614064E-09   5.93634698014783E-07
100   63     3.31017816385052E-08   5.39559040707635E-06
101   63     1.31666048506655E-08   2.15932319550914E-06
102   63     2.40015293210898E-08   3.96025233797981E-06
103   63     2.41020905175506E-09   4.00094702591340E-07
104   63     1.32475032526356E-09   2.21233304319014E-07
105   63     8.17907985911722E-12   1.37408541633169E-09
106   63     1.59084688012763E-12   2.68853122741569E-10
107   63     4.59439859755279E-15   7.81047761583975E-13
108   63     1.56294136345737E-16   2.67262973151211E-14
109   63     4.41402772093812E-19   7.59212768001357E-17
110   63     8.40610254896432E-21   1.45425574097083E-18
111   63     9.33129458309219E-24   1.62364525745804E-21
