    time    temp    dens
   1.01330385593337E+00   5.78716174510551E-02   7.63379882925287E-01
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     2.36422654898541E-81   4.58659950503170E-79
134   61     1.48934740161952E-73   2.90422743315807E-71
135   61     3.19666468437994E-94   6.26546278138468E-92
136   61     3.92984405594558E-88   7.74179279021279E-86
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.01811592553404E-92   1.26246374766221E-90
 63   62     1.52156649411504E-63   1.90195811764380E-61
 64   62     6.97994417460454E-57   8.79472966000172E-55
 65   62     6.71715449074898E-54   8.53078620325121E-52
 66   62     3.28893089882963E-49   4.20983155050193E-47
 67   62     5.68043539716657E-46   7.32776166234488E-44
 68   62     5.28993628935762E-43   6.87691717616491E-41
 69   62     5.72418383367756E-41   7.49868082211761E-39
 70   62     1.06345082682098E-37   1.40375509140370E-35
 71   62     7.64137888842676E-36   1.01630339216076E-33
 72   62     2.32036931465902E-33   3.10929488164308E-31
 73   62     6.52393769170274E-32   8.80731588379870E-30
 74   62     6.44740212693440E-29   8.76846689263079E-27
 75   62     2.84002272637341E-27   3.89083113513157E-25
 76   62     2.94505617018884E-25   4.06417751486059E-23
 77   62     4.28444084256944E-24   5.95537277117152E-22
 78   62     3.04658283864644E-21   4.26521597410502E-19
 79   62     5.26103970082686E-20   7.41806597816588E-18
 80   62     1.71747345644461E-18   2.43881230815135E-16
 81   62     6.11884969717026E-18   8.74995506695348E-16
 82   62     1.39592957765817E-14   2.01013859182776E-12
 83   62     1.35095014562229E-15   1.95887771115232E-13
 84   62     6.90115923661793E-15   1.00756924854622E-12
 85   62     2.61589869121417E-15   3.84537107608483E-13
 86   62     2.80371435794713E-14   4.14949724976176E-12
 87   62     4.51434302490966E-15   6.72637110711539E-13
 88   62     3.66677047713627E-14   5.50015571570440E-12
 89   62     8.16801235421066E-15   1.23336986548581E-12
 90   62     2.51859175431817E-13   3.82825946656363E-11
 91   62     7.09705731833018E-13   1.08584976970452E-10
 92   62     1.41067003161909E-11   2.17243184869341E-09
 93   62     4.25576067655934E-10   6.59642904866698E-08
 94   62     1.02437578578603E-09   1.59802622582621E-07
 95   62     2.74339468224548E-09   4.30712965112540E-07
 96   62     6.09299215286642E-08   9.62692760152895E-06
 97   62     2.20009916236768E-08   3.49815766816460E-06
 98   62     3.82438688971617E-08   6.11901902354588E-06
 99   62     7.59881535967937E-09   1.22340927290838E-06
100   62     4.54690270147358E-09   7.36598237638720E-07
101   62     2.99942079421465E-10   4.88905589456988E-08
102   62     3.65477814593525E-11   5.99383615933380E-09
103   62     1.56290623837035E-13   2.57879529331108E-11
104   62     3.62526730004819E-15   6.01794371807999E-13
105   62     2.87475234112732E-19   4.80083640968262E-17
106   62     4.68451072743205E-20   7.86997802208584E-18
107   62     3.27347919166261E-23   5.53217983390981E-21
108   62     9.65949356882695E-26   1.64211390670058E-23
109   62     9.42043101092769E-30   1.61089370286864E-27
110   62     3.93274691830539E-32   6.76432469948527E-30
111   62     1.78072759559347E-36   3.08065874037671E-34
112   62     4.44647129227314E-39   7.73686004855526E-37
113   62     4.26703488430320E-43   7.46731104753060E-41
114   62     1.54692413707373E-46   2.72258648124977E-44
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.81257455158847E-64   3.29888568389102E-62
121   62     5.05343238597665E-67   9.24778126633726E-65
122   62     8.72533876403803E-70   1.60546233258300E-67
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     7.16379028721183E-65   9.31292737337538E-63
 68   63     1.35913070062946E-59   1.78046121782460E-57
 69   63     3.56495014297936E-51   4.70573418873275E-49
 70   63     9.25287129218756E-48   1.23063188186095E-45
 71   63     1.68816400642657E-45   2.26213976861160E-43
 72   63     2.77793904103761E-43   3.75021770540078E-41
 73   63     1.99139808581888E-41   2.70830139671368E-39
 74   63     2.28941340450702E-38   3.13649636417462E-36
 75   63     2.33835854793916E-36   3.22693479615604E-34
 76   63     1.46340315563215E-34   2.03413038632868E-32
 77   63     3.12927489341066E-33   4.38098485077493E-31
 78   63     2.81074928011237E-30   3.96315648495844E-28
 79   63     9.69135287480692E-29   1.37617210822258E-26
 80   63     2.69260763766563E-27   3.85042892186185E-25
 81   63     2.16885632019384E-26   3.12315310107913E-24
 82   63     5.81239421320616E-23   8.42797160914894E-21
 83   63     3.82907641115088E-23   5.59045156028029E-21
 84   63     2.99786445868960E-22   4.40686075427371E-20
 85   63     1.39489046714815E-22   2.06443789137926E-20
 86   63     2.15021214675606E-21   3.20381609866653E-19
 87   63     4.30745509068089E-21   6.46118263602133E-19
 88   63     1.09908419420204E-19   1.65961713324508E-17
 89   63     4.16901653548262E-19   6.33690513393358E-17
 90   63     1.74456126176675E-17   2.66917873050313E-15
 91   63     1.72955546132977E-16   2.66351541044784E-14
 92   63     1.12264424861511E-13   1.74009858535342E-11
 93   63     4.77828791703126E-14   7.45412915056877E-12
 94   63     2.70545697666304E-12   4.24756745336097E-10
 95   63     9.60117610715319E-11   1.51698582493020E-08
 96   63     9.24832950232662E-10   1.47048439086993E-07
 97   63     2.00249366489927E-09   3.20398986383884E-07
 98   63     5.35101127124180E-09   8.61512814669930E-07
 99   63     3.94422125338210E-09   6.38963843047901E-07
100   63     3.23133988796845E-08   5.26708401738857E-06
101   63     1.26312414442741E-08   2.07152359686096E-06
102   63     2.22130370449197E-08   3.66515111241175E-06
103   63     2.17133379319730E-09   3.60441409670751E-07
104   63     1.19470729073232E-09   1.99516117552297E-07
105   63     3.56630345039925E-12   5.99138979667074E-10
106   63     1.07889626724845E-12   1.82333469164989E-10
107   63     1.17568275730131E-15   1.99866068741223E-13
108   63     2.52514983227551E-17   4.31800621319112E-15
109   63     4.15011672878072E-20   7.13820077350285E-18
110   63     6.39182739184298E-22   1.10578613878884E-19
111   63     3.36867969193650E-25   5.86150266396950E-23
112   63     5.35516724723108E-25   9.37154268265439E-23
113   63     7.17047540864386E-29   1.26200367192132E-26
114   63     1.32960446413844E-31   2.35339990152503E-29
115   63     7.96409343389132E-36   1.41760863123265E-33
116   63     3.04251508556657E-39   5.44610200316417E-37
117   63     1.33564020267419E-44   2.40415236481354E-42
118   63     4.53300174103675E-49   8.20473315127652E-47
119   63     4.22231460200150E-55   7.68461257564273E-53
120   63     4.00073608610644E-58   7.32134703757479E-56
121   63     1.02617687988112E-60   1.88816545898126E-58
122   63     4.60404994233907E-61   8.51749239332728E-59
123   63     6.14772355041898E-64   1.14347658037793E-61
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     6.24849166316283E-86   1.21845587431675E-83
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     7.18792016226343E-99   1.41602027196589E-96
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.42505298946897E-28   7.86632683473001E-26
 82   64     2.08252189340425E-24   3.04048196437020E-22
 83   64     5.81649638273832E-25   8.55024968262533E-23
 84   64     1.48478689124198E-23   2.19748459903813E-21
 85   64     5.84301500703465E-24   8.70609236048163E-22
 86   64     6.60006816821938E-22   9.90010225232907E-20
 87   64     1.35859227427514E-21   2.05147433415546E-19
 88   64     6.44092641018002E-20   9.79020814347363E-18
 89   64     1.08359357871763E-19   1.65789817543798E-17
 90   64     2.44415734438355E-17   3.76400231035066E-15
 91   64     8.59039965540210E-17   1.33151194658733E-14
 92   64     3.19006949257174E-15   4.97650840841192E-13
 93   64     1.00289629654564E-14   1.57454718557666E-12
 94   64     1.20103091066590E-12   1.89762883885212E-10
 95   64     3.92382768185676E-12   6.23888601415226E-10
 96   64     6.26799310431186E-11   1.00287889668990E-08
 97   64     2.10611268843100E-10   3.39084142837390E-08
 98   64     1.14302042253666E-08   1.85169308450939E-06
 99   64     6.27538734774808E-09   1.02288813768294E-06
100   64     4.38290694221513E-08   7.18796738523281E-06
101   64     2.31408867177997E-08   3.81824630843696E-06
102   64     2.32764508097718E-08   3.86389083442212E-06
103   64     2.79521845270864E-09   4.66801481602343E-07
104   64     6.46615650891698E-10   1.08631429349805E-07
105   64     3.88867645056018E-12   6.57186320144671E-10
106   64     9.72448058857703E-13   1.65316170005809E-10
107   64     6.54079779904975E-15   1.11847642363751E-12
108   64     1.25522411756894E-16   2.15898548221857E-14
109   64     1.95037637871785E-19   3.37415113518188E-17
110   64     3.27468236092352E-21   5.69794730800693E-19
111   64     1.86043657374394E-24   3.25576400405190E-22
112   64     2.56623060022122E-26   4.51656585638934E-24
113   64     4.07492001194845E-29   7.21260842114876E-27
114   64     6.84870357903939E-32   1.21906923706901E-29
115   64     5.60693693500489E-36   1.00364171136588E-33
116   64     2.32815214829851E-39   4.19067386693732E-37
117   64     2.97215076545378E-45   5.37959288547134E-43
118   64     4.08099588910654E-50   7.42741251817391E-48
119   64     3.32738839498916E-56   6.08912076283016E-54
120   64     8.10808000633116E-54   1.49188672116493E-51
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.81442565240296E-33   1.44272057090323E-30
 83   65     8.64646245792714E-32   1.27967644377322E-29
 84   65     6.71431057398543E-30   1.00043227552383E-27
 85   65     4.23778143368036E-29   6.35667215052053E-27
 86   65     6.63151332129068E-27   1.00135851151489E-24
 87   65     4.01342740256668E-26   6.10040965190136E-24
 88   65     3.06492687027531E-24   4.68933811152122E-22
 89   65     1.58789325426625E-23   2.44535561157002E-21
 90   65     2.33250817200419E-21   3.61538766660649E-19
 91   65     1.17210292670126E-20   1.82848056565397E-18
 92   65     1.20663862502875E-18   1.89442264129513E-16
 93   65     2.31556884736228E-17   3.65859877883241E-15
 94   65     4.65916290313485E-16   7.40806901598441E-14
 95   65     2.19168155729059E-15   3.50669049166494E-13
 96   65     4.34436820740222E-13   6.99443281391757E-11
 97   65     1.22159108348629E-11   1.97897755524778E-09
 98   65     5.07254291904038E-11   8.26824495803582E-09
 99   65     4.95039996656697E-10   8.11865594516983E-08
100   65     1.45070626514152E-09   2.39366533748351E-07
101   65     2.98641155158283E-09   4.95744317562750E-07
102   65     1.93197884127605E-08   3.22640466493100E-06
103   65     1.52536693498110E-08   2.56261645076825E-06
104   65     4.64317621211965E-08   7.84696779848220E-06
105   65     4.72845748612899E-09   8.03837772641929E-07
106   65     7.82452116230803E-09   1.33799311875467E-06
107   65     6.96539726311916E-10   1.19804832925650E-07
108   65     1.42825020416556E-10   2.47087285320643E-08
109   65     4.30638767937795E-12   7.49311456211763E-10
110   65     4.83445614186436E-13   8.46029824826263E-11
111   65     4.64321643519550E-15   8.17206092594408E-13
112   65     1.07909434862978E-16   1.90999699707471E-14
113   65     5.31231499136401E-19   9.45592068462793E-17
114   65     7.31503157294634E-21   1.30939065155739E-18
115   65     5.06325803512574E-24   9.11386446322633E-22
116   65     3.26612296330955E-26   5.91168256359028E-24
117   65     6.31595973328767E-31   1.14950467145836E-28
118   65     1.25334181171610E-34   2.29361551544047E-32
119   65     1.52114334265772E-38   2.79890375049021E-36
120   65     4.69301342463466E-39   8.68207483557412E-37
121   65     6.35801551768440E-44   1.18259088628930E-41
122   65     6.53990834521963E-48   1.22296286055607E-45
123   65     4.23046492558433E-53   7.95327406009855E-51
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.92775046629673E-32   2.85307069011916E-30
 83   66     1.16272342586929E-31   1.73245790454524E-29
 84   66     1.83086527661202E-29   2.74629791491803E-27
 85   66     7.44213151345520E-29   1.12376185853174E-26
 86   66     9.49179560876555E-27   1.44275293253236E-24
 87   66     3.68146433549770E-26   5.63264043331148E-24
 88   66     4.60623245083466E-24   7.09359797428538E-22
 89   66     1.60171412014247E-23   2.48265688622082E-21
 90   66     1.45698753203340E-21   2.27290054997210E-19
 91   66     8.14137574315681E-21   1.27819599167562E-18
 92   66     5.78256672844478E-19   9.13645543094275E-17
 93   66     2.47258470797811E-18   3.93140968568520E-16
 94   66     1.62869343662114E-16   2.60590949859383E-14
 95   66     7.04790799820839E-16   1.13471318771155E-13
 96   66     3.85154253807003E-14   6.23949891167345E-12
 97   66     9.00744489709490E-14   1.46821351822647E-11
 98   66     6.85384890877414E-12   1.12403122103896E-09
 99   66     2.19910359197098E-11   3.62852092675212E-09
100   66     3.86959750496140E-10   6.42353185823592E-08
101   66     7.54111371530363E-10   1.25936599045571E-07
102   66     3.22848575969748E-08   5.42385607629177E-06
103   66     2.12354251838654E-08   3.58878685607325E-06
104   66     6.81269955591017E-08   1.15815892450473E-05
105   66     9.59069256977719E-09   1.64000842943190E-06
106   66     6.89065866094601E-09   1.18519328968271E-06
107   66     5.14866333055809E-10   8.90718756186549E-08
108   66     6.94934500855115E-11   1.20918603148790E-08
109   66     1.07205880620416E-12   1.87610291085727E-10
110   66     1.04395752652261E-13   1.83736524667979E-11
111   66     1.16901103330051E-15   2.06914952894191E-13
112   66     3.19497384454948E-17   5.68705344329808E-15
113   66     1.88836176305324E-19   3.38016755586529E-17
114   66     1.42533304134345E-21   2.56559947441821E-19
115   66     4.29591025272445E-24   7.77559755743125E-22
116   66     9.82929218587562E-27   1.78893117782936E-24
117   66     5.03098918617037E-32   9.20671021069177E-30
118   66     3.79651037675944E-35   6.98557909323736E-33
119   66     4.97944309414565E-40   9.21196972416945E-38
120   66     6.90995219770234E-41   1.28525110877263E-38
121   66     8.47755945418506E-46   1.58530361793261E-43
122   66     1.79410133795550E-48   3.37291051535634E-46
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     4.76271671502909E-67   9.19204326000615E-65
128   66     1.02909741597884E-60   1.99644898699896E-58
129   66     4.09996913268701E-72   7.99493980873967E-70
130   66     2.67642919270120E-66   5.24580121769435E-64
131   66     7.80748711261096E-77   1.53807496118436E-74
132   66     7.55335555882553E-74   1.49556440064745E-71
133   66     9.59887826952651E-84   1.91017677563577E-81
134   66     1.83073387218244E-90   3.66146774436489E-88
135   66     7.53467067697711E-94   1.51446880607240E-91
136   66     6.87618434414429E-98   1.38898923751715E-95
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.93188169306343E-35   4.42714135652578E-33
 85   67     9.83619654055507E-34   1.49510187416437E-31
 86   67     5.44720576302666E-32   8.33422481743079E-30
 87   67     8.90378101705261E-31   1.37118227662610E-28
 88   67     7.76748933387554E-29   1.20396084675071E-26
 89   67     1.21674883315842E-27   1.89812817972713E-25
 90   67     6.71576719533576E-26   1.05437544966771E-23
 91   67     6.81519531605707E-25   1.07680085993702E-22
 92   67     5.34877039065903E-23   8.50454492114785E-21
 93   67     6.03025705674985E-22   9.64841129079976E-20
 94   67     2.91945380422513E-20   4.70032062480246E-18
 95   67     1.62506834976159E-19   2.63261072661377E-17
 96   67     1.25329322732456E-17   2.04286796053903E-15
 97   67     1.50412888528898E-16   2.46677137187392E-14
 98   67     4.90596143867580E-15   8.09483637381508E-13
 99   67     9.66993141670143E-15   1.60520861517244E-12
100   67     1.43472803590790E-12   2.39599581996619E-10
101   67     3.40128442761380E-11   5.71415783839118E-09
102   67     3.35393312031949E-10   5.66814697333994E-08
103   67     5.83037949205144E-10   9.91164513648745E-08
104   67     9.36300920645489E-09   1.60107457430379E-06
105   67     4.00195249539229E-09   6.88335829207473E-07
106   67     2.30394708011324E-08   3.98582844859591E-06
107   67     8.81943468295890E-09   1.53458163483485E-06
108   67     1.03532240644108E-08   1.81181421127189E-06
109   67     1.15930585619954E-09   2.04037830691120E-07
110   67     4.97176965097308E-10   8.80003228222235E-08
111   67     2.11106925169722E-11   3.75770326802105E-09
112   67     3.87080882603598E-12   6.92874779860440E-10
113   67     1.07416375665595E-13   1.93349476198070E-11
114   67     1.27813048943813E-14   2.31341618588301E-12
115   67     8.67093884491428E-17   1.57811086977440E-14
116   67     2.22244242021186E-18   4.06706962898771E-16
117   67     2.88078985725489E-22   5.30065333734899E-20
118   67     2.44512857347729E-24   4.52348786093299E-22
119   67     6.18916662579686E-26   1.15118499239822E-23
120   67     1.53367710023626E-26   2.86797617744180E-24
121   67     2.26262071482009E-29   4.25372694386176E-27
122   67     1.88524228822489E-30   3.56310792474504E-28
123   67     1.03147575772928E-33   1.95980393968563E-31
124   67     1.51175256549511E-37   2.88744740009567E-35
125   67     4.18870485272132E-42   8.04231331722493E-40
126   67     5.75552895783294E-47   1.11081708886176E-44
127   67     1.36442939231935E-55   2.64699302109954E-53
128   67     4.91745856079408E-57   9.58904419354846E-55
129   67     6.91293226118985E-65   1.35493472319321E-62
130   67     1.74015113420867E-60   3.42809773439108E-58
131   67     2.54322087778708E-68   5.03557733801842E-66
132   67     9.89924997482175E-74   1.96995074498953E-71
133   67     2.30533748426932E-81   4.61067496853863E-79
134   67     2.49614029975741E-87   5.01724200251240E-85
135   67     8.80039420613884E-90   1.77767962964004E-87
136   67     2.59777672558573E-88   5.27348675293903E-86
137   67     8.01662205492674E-96   1.63539089920506E-93
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.18844228803611E-33   4.87831670069525E-31
 86   68     2.62344566368328E-31   4.04010632207225E-29
 87   68     2.10528135353322E-30   3.26318609797648E-28
 88   68     6.41978842734192E-28   1.00148699466534E-25
 89   68     2.58157185185142E-27   4.05306780740674E-25
 90   68     1.59641820597568E-25   2.52234076544157E-23
 91   68     1.33689714834211E-24   2.12566646586396E-22
 92   68     1.83892802048564E-22   2.94228483277702E-20
 93   68     1.29660881367599E-21   2.08754019001835E-19
 94   68     4.85445605116319E-20   7.86421880288437E-18
 95   68     2.53830931932034E-19   4.13744419049215E-17
 96   68     2.74002122243779E-17   4.49363480479798E-15
 97   68     1.55834593583385E-16   2.57127079412584E-14
 98   68     4.20136629248445E-15   6.97426804552419E-13
 99   68     1.17213152189370E-14   1.95745964156249E-12
100   68     1.52629314732877E-12   2.56417248751233E-10
101   68     5.10499823719982E-12   8.62744702086769E-10
102   68     5.50060365232662E-11   9.35102620895526E-09
103   68     1.99642030703444E-10   3.41387872502889E-08
104   68     1.39369454160476E-08   2.39715461156019E-06
105   68     1.22072119327263E-08   2.11184766436165E-06
106   68     5.17067995509787E-08   8.99698312187029E-06
107   68     3.15225100093773E-08   5.51643925164102E-06
108   68     3.24601309771093E-08   5.71298305197124E-06
109   68     4.15884554395091E-09   7.36115661279310E-07
110   68     1.57249268781963E-09   2.79903698431894E-07
111   68     6.54544126076543E-11   1.17163398567701E-08
112   68     8.52813364162989E-12   1.53506405549338E-09
113   68     1.85372111671943E-13   3.35523522126217E-11
114   68     9.02923369444693E-15   1.64332053238934E-12
115   68     7.17556121980875E-17   1.31312770322500E-14
116   68     1.17395803309358E-18   2.16008278089218E-16
117   68     3.25190047668410E-22   6.01601588186559E-20
118   68     2.32855271376657E-24   4.33110804760583E-22
119   68     3.32078468867030E-27   6.20986736781347E-25
120   68     5.34427238120986E-28   1.00472320766745E-25
121   68     2.52231736267066E-30   4.76717981544754E-28
122   68     1.23059939524490E-32   2.33813885096532E-30
123   68     1.96591578152934E-36   3.75489914272105E-34
124   68     1.63521293929859E-38   3.13960884345329E-36
125   68     4.59812085171933E-42   8.87437324381830E-40
126   68     9.58366677938921E-47   1.85923135520151E-44
127   68     7.31998095281923E-57   1.42739628579975E-54
