    time    temp    dens
   1.25313759661815E-01   2.43906617660086E+00   5.38085536956950E+04
 39   44     1.32085377455713E-39   1.09630863288241E-37
 40   44     2.18053872799650E-33   1.83165253151706E-31
 41   44     7.27394760308319E-31   6.18285546262071E-29
 42   44     5.59196012302019E-28   4.80908570579736E-26
 43   44     1.04605267950330E-18   9.10065831167868E-17
 44   44     7.12001510781256E-15   6.26561329487505E-13
 45   44     9.22707979888172E-14   8.21210102100474E-12
 46   44     1.75437461160888E-12   1.57893715044799E-10
 47   44     6.22881966827075E-12   5.66822589812638E-10
 48   44     2.99452776608576E-11   2.75496554479890E-09
 49   44     2.87415511837185E-11   2.67296426008582E-09
 50   44     1.27626943762059E-09   1.19969327136335E-07
 51   44     4.89694674060843E-10   4.65209940357800E-08
 52   44     5.82753465207263E-10   5.59443326598973E-08
 53   44     1.47536085185267E-10   1.43110002629709E-08
 54   44     1.62398766471235E-10   1.59150791141811E-08
 55   44     2.20552057747271E-11   2.18346537169799E-09
 56   44     7.56550196048283E-12   7.56550196048283E-10
 57   44     8.17704495633325E-13   8.25881540589658E-11
 58   44     3.98572737034849E-13   4.06544191775546E-11
 59   44     2.34667644299167E-14   2.41707673628142E-12
 60   44     2.56272928398702E-15   2.66523845534650E-13
 61   44     1.08800021069550E-16   1.14240022123027E-14
 62   44     6.52646196220102E-18   6.91804967993309E-16
 63   44     7.14121720204143E-20   7.64110240618433E-18
 64   44     3.05454413994763E-21   3.29890767114344E-19
 65   44     1.06464843704858E-23   1.16046679638295E-21
 66   44     2.47358615228648E-25   2.72094476751513E-23
 67   44     2.49379074404616E-28   2.76810772589123E-26
 68   44     3.94787941257020E-30   4.42162494207862E-28
 69   44     8.62770989676659E-34   9.74931218334625E-32
 70   44     8.00969680968204E-35   9.13105436303753E-33
 71   44     1.26470827439178E-39   1.45441451555055E-37
 72   44     2.50331314918649E-42   2.90384325305633E-40
 73   44     1.23073833130897E-47   1.43996384763149E-45
 74   44     1.40541658903617E-50   1.65839157506268E-48
 75   44     2.84833929483592E-56   3.38952376085474E-54
 76   44     1.32262171049391E-59   1.58714605259270E-57
 77   44     1.03622549428577E-65   1.25383284808578E-63
 78   44     1.25347939111209E-69   1.52924485715675E-67
 79   44     1.93010556508272E-76   2.37402984505174E-74
 80   44     3.67144410137501E-80   4.55259068570501E-78
 81   44     8.00553787606759E-86   1.00069223450845E-83
 82   44     6.90331077525697E-91   8.69817157682378E-89
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.98960562426091E-69   7.46137266813655E-67
 39   45     3.44289828655106E-53   2.89203456070289E-51
 40   45     5.17609257239002E-46   4.39967868653152E-44
 41   45     2.83368503218353E-39   2.43696912767784E-37
 42   45     9.81390071617291E-36   8.53809362307043E-34
 43   45     2.02593344556766E-27   1.78282143209954E-25
 44   45     9.86823479605549E-22   8.78272896848939E-20
 45   45     8.88627288525578E-18   7.99764559673020E-16
 46   45     1.32833870945462E-15   1.20878822560371E-13
 47   45     5.68113387921709E-14   5.22664316887973E-12
 48   45     7.44755200475483E-13   6.92622336442199E-11
 49   45     2.99105347446944E-12   2.81159026600128E-10
 50   45     1.74994563177841E-10   1.66244835018949E-08
 51   45     1.80066826805599E-10   1.72864153733376E-08
 52   45     5.44358962792021E-10   5.28028193908261E-08
 53   45     2.19444522777915E-10   2.15055632322357E-08
 54   45     4.08549564819058E-10   4.04464069170867E-08
 55   45     1.46993531215015E-10   1.46993531215015E-08
 56   45     1.43140794553139E-10   1.44572202498671E-08
 57   45     3.67473214550136E-11   3.74822678841139E-09
 58   45     3.72633506458350E-11   3.83812511652101E-09
 59   45     1.06126454202316E-11   1.10371512370409E-09
 60   45     6.94924230029458E-12   7.29670441530931E-10
 61   45     1.05951510118830E-12   1.12308600725960E-10
 62   45     3.56656919554192E-13   3.81622903922986E-11
 63   45     1.71781805725924E-14   1.85524350183998E-12
 64   45     3.73811260911832E-15   4.07454274393896E-13
 65   45     2.13092698228921E-16   2.34401968051814E-14
 66   45     1.74539493193137E-17   1.93738837444382E-15
 67   45     1.97031924719122E-19   2.20675755685417E-17
 68   45     9.87161503143025E-21   1.11549249855162E-18
 69   45     1.56553609812393E-23   1.78471115186128E-21
 70   45     3.24084056734155E-26   3.72696665244278E-24
 71   45     1.93589074888124E-28   2.24563326870224E-26
 72   45     1.81748949138958E-30   2.12646270492581E-28
 73   45     7.65634695059570E-35   9.03448940170293E-33
 74   45     4.39081782868446E-37   5.22507321613451E-35
 75   45     4.43615153786009E-42   5.32338184543211E-40
 76   45     9.09953681524860E-45   1.10104395464508E-42
 77   45     5.84812714901000E-50   7.13471512179220E-48
 78   45     3.30335339529935E-53   4.06312467621821E-51
 79   45     4.70402172470767E-59   5.83298693863751E-57
 80   45     4.00566505940723E-62   5.00708132425904E-60
 81   45     5.05953061601751E-67   6.37500857618207E-65
 82   45     3.18601858583185E-71   4.04624360400645E-69
 83   45     9.20328872475185E-82   1.17802095676824E-79
 84   45     1.86223781692108E-90   2.40228678382819E-88
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.93029959701559E-53   1.66005765343341E-51
 41   46     1.05573044600043E-44   9.18485488020372E-43
 42   46     5.23293405558467E-38   4.60498196891451E-36
 43   46     3.21816295968448E-34   2.86416503411919E-32
 44   46     2.25181545868910E-28   2.02663391282019E-26
 45   46     4.38902112734226E-23   3.99400922588146E-21
 46   46     1.68329758623961E-17   1.54863377934044E-15
 47   46     5.06197901471835E-15   4.70764048368807E-13
 48   46     4.26841265080931E-14   4.01230789176075E-12
 49   46     4.18182752200186E-13   3.97273614590177E-11
 50   46     1.02426308052642E-10   9.83292557305368E-09
 51   46     6.30298829743248E-11   6.11389864850951E-09
 52   46     7.39196416546238E-10   7.24412488215313E-08
 53   46     4.20387949318721E-10   4.16184069825533E-08
 54   46     9.45345033799126E-10   9.45345033799126E-08
 55   46     6.28113595278974E-10   6.34394731231764E-08
 56   46     6.78403281212089E-10   6.91971346836331E-08
 57   46     2.89774098717465E-10   2.98467321678989E-08
 58   46     2.01009168351517E-10   2.09049535085578E-08
 59   46     4.87621651289623E-11   5.12002733854104E-09
 60   46     4.69815100180951E-11   4.98004006191808E-09
 61   46     6.62935843922430E-12   7.09341352997000E-10
 62   46     6.83166189557861E-12   7.37819484722490E-10
 63   46     7.81202813233736E-13   8.51511066424772E-11
 64   46     1.85025944111820E-13   2.03528538523002E-11
 65   46     7.94214940011452E-15   8.81578583412712E-13
 66   46     4.88194933516828E-16   5.46778325538847E-14
 67   46     5.36841079198192E-18   6.06630419493957E-16
 68   46     2.76768684009015E-19   3.15516299770277E-17
 69   46     7.32386061029162E-22   8.42243970183536E-20
 70   46     1.42075971853645E-23   1.64808127350228E-21
 71   46     5.66464091859954E-27   6.62762987476146E-25
 72   46     1.47018160561349E-28   1.73481429462391E-26
 73   46     3.84003854792812E-32   4.56964587203446E-30
 74   46     3.61374873361121E-32   4.33649848033346E-30
 75   46     1.36577238489034E-36   1.65258458571731E-34
 76   46     6.64619946739778E-39   8.10836335022529E-37
 77   46     1.04642581175688E-43   1.28710374846097E-41
 78   46     3.80497291376499E-46   4.71816641306859E-44
 79   46     6.13610557491290E-51   7.67013196864112E-49
 80   46     7.94595211363625E-54   1.00118996631817E-51
 81   46     8.64788799099147E-59   1.09828177485592E-56
 82   46     6.55991976847239E-63   8.39669730364466E-61
 83   46     9.57251005524991E-73   1.23485379712724E-70
 84   46     1.49314449583709E-80   1.94108784458822E-78
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.40133926780646E-58   3.87317855566968E-56
 42   47     4.27900581040935E-50   3.80831517126432E-48
 43   47     3.92411706360231E-42   3.53170535724208E-40
 44   47     6.52551948792349E-38   5.93822273401038E-36
 45   47     1.93368424246447E-31   1.77898950306731E-29
 46   47     1.45622341996340E-25   1.35428778056596E-23
 47   47     3.22504081103666E-20   3.03153836237446E-18
 48   47     2.07434761502133E-17   1.97063023427027E-15
 49   47     1.12689309145886E-15   1.08181736780051E-13
 50   47     1.15486698045018E-12   1.12022097103667E-10
 51   47     3.64655611489123E-12   3.57362499259340E-10
 52   47     4.53730420376241E-11   4.49193116172479E-09
 53   47     6.65316597523378E-11   6.65316597523378E-09
 54   47     2.66345707671957E-10   2.69009164748677E-08
 55   47     2.24776210166703E-10   2.29271734370038E-08
 56   47     5.24683646748370E-10   5.40424156150821E-08
 57   47     3.44448772084899E-10   3.58226722968295E-08
 58   47     4.69474725930082E-10   4.92948462226586E-08
 59   47     2.45562410654923E-10   2.60296155294219E-08
 60   47     4.10595765433287E-10   4.39337469013617E-08
 61   47     1.86432610380660E-10   2.01347219211113E-08
 62   47     4.31688411136639E-10   4.70540368138936E-08
 63   47     4.09101480271973E-11   4.50011628299170E-09
 64   47     2.47026901759787E-11   2.74199860953363E-09
 65   47     6.47565582249950E-12   7.25273452119944E-10
 66   47     2.50583791977798E-12   2.83159684934912E-10
 67   47     1.60097562197383E-13   1.82511220905017E-11
 68   47     3.15779542982071E-14   3.63146474429382E-12
 69   47     5.73382072545435E-16   6.65123204152704E-14
 70   47     1.08953654783188E-16   1.27475776096330E-14
 71   47     8.54789898425913E-19   1.00865208014258E-16
 72   47     5.26958550422286E-20   6.27080675002521E-18
 73   47     1.64708370540883E-22   1.97650044649060E-20
 74   47     8.10166883967325E-24   9.80301929600463E-22
 75   47     3.59474993225694E-27   4.38559491735347E-25
 76   47     9.92398140182870E-29   1.22064971242493E-26
 77   47     2.05414852540630E-32   2.54714417150381E-30
 78   47     3.51710775931315E-34   4.39638469914144E-32
 79   47     3.71513748457028E-38   4.68107323055855E-36
 80   47     2.35440969897745E-40   2.99010031770136E-38
 81   47     1.62286650135517E-44   2.07726912173461E-42
 82   47     1.15283905464785E-47   1.48716238049572E-45
 83   47     1.11795219853500E-56   1.45333785809549E-54
 84   47     4.99534266807760E-64   6.54389889518166E-62
 85   47     1.73084583013340E-74   2.28471649577609E-72
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     4.65981496927642E-86   7.45570395084227E-84
 42   48     2.17021026606230E-57   1.95318923945607E-55
 43   48     4.64519379774254E-46   4.22712635594571E-44
 44   48     1.19037671409711E-39   1.09514657696934E-37
 45   48     2.77985796578624E-37   2.58526790818121E-35
 46   48     2.53924406675788E-30   2.38688942275241E-28
 47   48     1.42706519084257E-23   1.35571193130045E-21
 48   48     3.76232618142487E-20   3.61183313416788E-18
 49   48     5.24281186833322E-17   5.08552751228323E-15
 50   48     7.23419708504102E-14   7.08951314334020E-12
 51   48     2.70552460023545E-13   2.67846935423309E-11
 52   48     1.00019122356505E-11   1.00019122356505E-09
 53   48     6.65671749000551E-12   6.72328466490557E-10
 54   48     1.37598802701275E-10   1.40350778755300E-08
 55   48     1.09005328322578E-10   1.12275488172255E-08
 56   48     5.14809860315944E-10   5.35402254728582E-08
 57   48     3.62642751752303E-10   3.80774889339919E-08
 58   48     9.85628358781573E-10   1.04476606030847E-07
 59   48     4.01335473501537E-10   4.29428956646645E-08
 60   48     9.43724231666594E-10   1.01922217019992E-07
 61   48     2.88906556549187E-10   3.14908146638613E-08
 62   48     4.58541873356649E-10   5.04396060692314E-08
 63   48     1.42224466896940E-10   1.57869158255603E-08
 64   48     1.53762727584007E-10   1.72214254894087E-08
 65   48     3.38816173143853E-11   3.82862275652554E-09
 66   48     3.26142141511449E-11   3.71802041323052E-09
 67   48     3.95691548987748E-12   4.55045281335910E-10
 68   48     1.39291128236700E-12   1.61577708754572E-10
 69   48     5.71061486740320E-14   6.68141939486175E-12
 70   48     1.79060564158521E-14   2.11291465707055E-12
 71   48     1.59561316305338E-16   1.89877966403352E-14
 72   48     1.67127478678527E-17   2.00552974414232E-15
 73   48     3.75334895074873E-20   4.54155223040597E-18
 74   48     1.24692285257636E-21   1.52124588014316E-19
 75   48     1.51282643969351E-24   1.86077652082301E-22
 76   48     3.39462347401313E-26   4.20933310777628E-24
 77   48     8.29174977094027E-30   1.03646872136753E-27
 78   48     2.31700821885896E-31   2.91943035576229E-29
 79   48     8.76490997022725E-36   1.11314356621886E-33
 80   48     5.71911686949457E-38   7.32046959295304E-36
 81   48     3.86941885488877E-42   4.99155032280651E-40
 82   48     1.19255715063402E-45   1.55032429582422E-43
 83   48     3.16926242407415E-54   4.15173377553714E-52
 84   48     9.36959447921415E-61   1.23678647125627E-58
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.07234981003719E-58   2.82656182523421E-56
 44   49     1.22226606235420E-51   1.13670743798940E-49
 45   49     6.95944704623561E-45   6.54188022346147E-43
 46   49     2.20266177770797E-39   2.09252868882257E-37
 47   49     1.25934130407180E-32   1.20896765190892E-30
 48   49     1.44522749102243E-28   1.40187066629175E-26
 49   49     5.02865220456920E-22   4.92807916047782E-20
 50   49     9.78060617751454E-18   9.68280011573940E-16
 51   49     3.21833888441777E-16   3.21833888441777E-14
 52   49     1.71989526352589E-14   1.73709421616115E-12
 53   49     1.10173544631711E-13   1.12377015524345E-11
 54   49     1.91583215811154E-12   1.97330712285489E-10
 55   49     4.68635126550222E-12   4.87380531612231E-10
 56   49     3.79244539822078E-11   3.98206766813182E-09
 57   49     4.01456404176799E-11   4.25543788427407E-09
 58   49     1.65509298442849E-10   1.77094949333849E-08
 59   49     1.44219656177361E-10   1.55757228671550E-08
 60   49     3.42188942392834E-10   3.72985947208189E-08
 61   49     3.09521161044386E-10   3.40473277148824E-08
 62   49     4.37759412987864E-10   4.85912948416529E-08
 63   49     4.49899264669787E-10   5.03887176430162E-08
 64   49     1.16070051552362E-09   1.31159158254169E-07
 65   49     3.72623561958607E-10   4.24790860632812E-08
 66   49     5.96444764431740E-10   6.85911479096501E-08
 67   49     2.83117295996323E-10   3.28416063355734E-08
 68   49     3.28134392770907E-10   3.83917239541961E-08
 69   49     1.15406721223708E-10   1.36179931043975E-08
 70   49     9.82045802129495E-11   1.16863450453410E-08
 71   49     1.20209758473008E-11   1.44251710167610E-09
 72   49     6.76455001354016E-12   8.18510551638359E-10
 73   49     2.46513929970798E-13   3.00746994564374E-11
 74   49     7.49441441953825E-14   9.21812973603205E-12
 75   49     6.81691145730942E-16   8.45297020706368E-14
 76   49     9.41949109688638E-17   1.17743638711080E-14
 77   49     3.82011207555802E-19   4.81334121520311E-17
 78   49     2.35322779775625E-20   2.98859930315044E-18
 79   49     5.13448049503269E-23   6.57213503364184E-21
 80   49     8.49677084237279E-25   1.09608343866609E-22
 81   49     4.41062216191507E-28   5.73380881048959E-26
 82   49     1.92520379459052E-31   2.52201697091358E-29
 83   49     1.59099466859670E-38   2.10011296254765E-36
 84   49     1.57623939996783E-44   2.09639840195722E-42
 85   49     4.34856175575318E-54   5.82707275270926E-52
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.31507932801577E-59   1.23617456833483E-57
 45   50     2.47985385898522E-53   2.35586116603595E-51
 46   50     1.21118548866889E-44   1.16273806912214E-42
 47   50     1.17912353149055E-38   1.14374982554583E-36
 48   50     6.31234766840293E-33   6.18610071503487E-31
 49   50     2.53224003850862E-26   2.50691763812353E-24
 50   50     9.88412219587205E-22   9.88412219587205E-20
 51   50     5.02752158180788E-18   5.07779679762596E-16
 52   50     6.59721584979245E-16   6.72916016678830E-14
 53   50     4.03494708568915E-15   4.15599549825983E-13
 54   50     1.04101620353147E-13   1.08265685167273E-11
 55   50     1.31227090077187E-13   1.37788444581047E-11
 56   50     3.98287992887290E-12   4.22185272460527E-10
 57   50     3.48739941239898E-12   3.73151737126690E-10
 58   50     4.99588638373873E-11   5.39555729443783E-09
 59   50     3.96489839595028E-11   4.32173925158580E-09
 60   50     2.33939467998702E-10   2.57333414798573E-08
 61   50     1.36563991343848E-10   1.51586030391671E-08
 62   50     8.33183660381578E-10   9.33165699627368E-08
 63   50     2.66657360413581E-10   3.01322817267346E-08
 64   50     1.56608025632244E-09   1.78533149220759E-07
 65   50     7.02865260502070E-10   8.08295049577380E-08
 66   50     1.30899089349385E-09   1.51842943645287E-07
 67   50     4.23179189474595E-10   4.95119651685276E-08
 68   50     6.97788979408771E-10   8.23390995702349E-08
 69   50     1.21821491669646E-10   1.44967575086878E-08
 70   50     1.37943999844045E-10   1.65532799812853E-08
 71   50     1.12829262161049E-11   1.36523407214869E-09
 72   50     7.72536105788179E-12   9.42494049061578E-10
 73   50     4.31936010604048E-13   5.31281293042979E-11
 74   50     1.67909545818927E-13   2.08207836815469E-11
 75   50     2.75033813081483E-15   3.43792266351853E-13
 76   50     2.59054235002393E-16   3.26408336103015E-14
 77   50     2.18143038696692E-18   2.77041659144799E-16
 78   50     5.79239998410063E-20   7.41427197964881E-18
 79   50     2.36261446661505E-22   3.04777266193342E-20
 80   50     2.64784457850148E-24   3.44219795205192E-22
 81   50     3.10264171867938E-27   4.06446065146998E-25
 82   50     3.85833512681811E-30   5.09300236739991E-28
 83   50     1.84473813126542E-37   2.45350171458301E-35
 84   50     9.69786458098267E-43   1.29951385385168E-40
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     8.43330961862867E-75   8.18031033006981E-73
 47   51     3.60170117284387E-54   3.52966714938699E-52
 48   51     4.71420965663875E-48   4.66706756007236E-46
 49   51     4.72876596023103E-40   4.72876596023103E-38
 50   51     6.66752377807736E-35   6.73419901585813E-33
 51   51     5.89031196850922E-27   6.00811820787940E-25
 52   51     1.33131695842755E-22   1.37125646718038E-20
 53   51     1.87823645607223E-21   1.95336591431512E-19
 54   51     1.01063384118129E-18   1.06116553324036E-16
 55   51     3.10922675179489E-18   3.29578035690258E-16
 56   51     2.90871894032255E-15   3.11232926614513E-13
 57   51     4.39769153236844E-15   4.74950685495792E-13
