    time    temp    dens
   2.82448354765295E-01   2.41020010645544E-01   5.25822831822911E+01
116   70     4.94941657291191E-13   9.20591482561615E-11
117   70     4.92744919315925E-15   9.21432999120779E-13
118   70     3.50406807336754E-16   6.58764797793098E-14
119   70     1.16215949887890E-17   2.19648145288112E-15
120   70     4.17930086862621E-19   7.94067165038980E-17
121   70     2.72021690359839E-21   5.19561428587293E-19
122   70     6.16621277547294E-23   1.18391285289080E-20
123   70     8.22686685487368E-25   1.58778530299062E-22
124   70     4.59266404047892E-27   8.90976823852910E-25
125   70     1.22673853470541E-29   2.39214014267555E-27
126   70     2.34968416695377E-33   4.60538096722938E-31
127   70     1.19849382937141E-39   2.36103284386167E-37
128   70     6.44161578360733E-45   1.27543992515425E-42
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.94133167809146E-35   3.12554400172726E-33
 91   71     3.34351449104906E-34   5.41649347549948E-32
 92   71     2.97041637653523E-32   4.84177869375243E-30
 93   71     3.42895085625766E-31   5.62347940426256E-29
 94   71     5.09814538673877E-29   8.41193988811897E-27
 95   71     9.03695690000878E-28   1.50013484540146E-25
 96   71     2.59825195832664E-26   4.33908077040549E-24
 97   71     4.15581476729138E-25   6.98176880904951E-23
 98   71     2.83677442725354E-23   4.79414878205848E-21
 99   71     3.76705963933375E-22   6.40400138686738E-20
100   71     1.00438753782739E-20   1.71750268968484E-18
101   71     6.49109950223877E-20   1.11646911438507E-17
102   71     4.77241472910596E-18   8.25627748135332E-16
103   71     3.94666412913998E-17   6.86719558470357E-15
104   71     6.99907377370841E-16   1.22483791039897E-13
105   71     2.68613045262909E-15   4.72758959662721E-13
106   71     2.07422232137234E-13   3.67137350882905E-11
107   71     1.21076008057575E-12   2.15515294342484E-10
108   71     1.12016437296217E-11   2.00509422760228E-09
109   71     2.67790836801297E-11   4.82023506242334E-09
110   71     1.69249619256457E-09   3.06341810854188E-07
111   71     9.38421305672179E-10   1.70792677632337E-07
112   71     1.71808091020862E-08   3.14408806568178E-06
113   71     1.03450063605938E-08   1.90348117034927E-06
114   71     3.02657513579949E-08   5.59916400122906E-06
115   71     7.86222065226691E-09   1.46237304132164E-06
116   71     7.62376640446802E-09   1.42564431763552E-06
117   71     5.78810233992535E-10   1.08816323990597E-07
118   71     1.39088965097009E-10   2.62878144033347E-08
119   71     4.88130082009636E-12   9.27447155818309E-10
120   71     1.86706934090963E-12   3.56610244113740E-10
121   71     6.59572123246135E-14   1.26637847663258E-11
122   71     8.13388533702967E-15   1.56983987004673E-12
123   71     1.91022767930544E-16   3.70584169785256E-14
124   71     1.31873607411523E-17   2.57153534452469E-15
125   71     1.35825179657730E-19   2.66217352129151E-17
126   71     8.54474249320877E-22   1.68331427116213E-19
127   71     4.31377053512721E-26   8.54126565955188E-24
128   71     4.25221580719104E-29   8.46190945631017E-27
129   71     1.90530751086786E-34   3.81061502173572E-32
130   71     1.17471585375063E-37   2.36117886603877E-35
131   71     4.43588991522551E-42   8.96049762875552E-40
132   71     3.19816565301358E-45   6.49227627561757E-43
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.79034828986608E-32   6.21617119538038E-30
 93   72     7.41482737579979E-31   1.22344651700697E-28
 94   72     4.63136521547382E-29   7.68806625768654E-27
 95   72     6.91251358369957E-28   1.15438976847783E-25
 96   72     4.79335747915244E-26   8.05284056497610E-24
 97   72     5.52515695511564E-25   9.33751525414543E-23
 98   72     2.93845423130599E-23   4.99537219322018E-21
 99   72     2.82796844169941E-22   4.83582603530600E-20
100   72     1.51030849594950E-20   2.59773061303314E-18
101   72     1.20725646503119E-19   2.08855368450397E-17
102   72     4.11918380817376E-18   7.16737982622234E-16
103   72     3.10533262768788E-17   5.43433209845379E-15
104   72     1.07820341126639E-15   1.89763800382885E-13
105   72     4.67413876321952E-15   8.27322561089855E-13
106   72     1.73246608202743E-13   3.08378962600883E-11
107   72     8.17720722761605E-13   1.46372009374327E-10
108   72     2.14828629419663E-11   3.86691532955394E-09
109   72     8.16430401300351E-11   1.47773902635364E-08
110   72     1.06425262893009E-09   1.93693978465277E-07
111   72     8.12466811168712E-09   1.48681426443874E-06
112   72     3.32597541106537E-08   6.11979475636029E-06
113   72     1.07911312252858E-08   1.99635927667787E-06
114   72     3.27879444873591E-08   6.09855767464879E-06
115   72     8.16285605044987E-09   1.52645408143413E-06
116   72     5.46466650289795E-09   1.02735730254481E-06
117   72     4.54932422838266E-10   8.59822279164323E-08
118   72     1.05455916505103E-10   2.00366241359695E-08
119   72     1.92638975239408E-12   3.67940442707270E-10
120   72     4.86186766457562E-13   9.33478591598518E-11
121   72     5.92097252608341E-15   1.14274769753410E-12
122   72     4.28735939749345E-16   8.31747723113730E-14
123   72     5.15091774314296E-18   1.00442895991288E-15
124   72     6.87276225387951E-20   1.34706140176038E-17
125   72     6.00492528293070E-22   1.18297028073735E-19
126   72     3.16250066991698E-25   6.26175132643562E-23
127   72     1.98990928162917E-30   3.95991947044204E-28
128   72     9.52905592965475E-35   1.90581118593095E-32
129   72     3.97721381665055E-40   7.99419977146761E-38
130   72     1.06635717214393E-44   2.15404148773075E-42
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.41878258124561E-30   2.39774256230509E-28
 97   73     3.56536558404114E-29   6.06112149286994E-27
 98   73     1.23192366007985E-27   2.10658945873655E-25
 99   73     1.98839775019097E-26   3.42004413032846E-24
100   73     1.11499702880922E-24   1.92894485983996E-22
101   73     1.63732819899422E-23   2.84895106624995E-21
102   73     5.53445936861940E-22   9.68530389508395E-20
103   73     2.59873295680226E-21   4.57377000397198E-19
104   73     3.27864084108941E-19   5.80319428872826E-17
105   73     1.07817796627827E-18   1.91915677997531E-16
106   73     5.68043230455190E-17   1.01679738251479E-14
107   73     4.02403641021963E-16   7.24326553839534E-14
108   73     6.92566264270240E-15   1.25354493832913E-12
109   73     2.01447575744889E-14   3.66634587855698E-12
110   73     1.89392313943450E-12   3.46587934516513E-10
111   73     3.30831950788343E-12   6.08730789450551E-10
112   73     5.23189228383865E-11   9.67900072510150E-09
113   73     5.01347210964784E-11   9.32505812394499E-09
114   73     8.60122704696306E-09   1.60842945778209E-06
115   73     4.02905565593328E-09   7.57462463315457E-07
116   73     2.64429945758000E-08   4.99772597482621E-06
117   73     1.06181071557952E-08   2.01744035960109E-06
118   73     1.23355584155300E-08   2.35609165736623E-06
119   73     7.79021209307243E-10   1.49572072186991E-07
120   73     7.38507057979311E-10   1.42531862190007E-07
121   73     7.60498791861399E-11   1.47536765621111E-08
122   73     3.16488971002752E-11   6.17153493455367E-09
123   73     1.65040994521966E-12   3.23480349263054E-10
124   73     2.00690687940461E-13   3.95360655242708E-11
125   73     4.91049864585658E-15   9.72278731879602E-13
126   73     1.33109565701385E-16   2.64888035745757E-14
127   73     3.17393984922245E-20   6.34787969844489E-18
128   73     6.21392157444535E-23   1.24899823646352E-20
129   73     3.54120485744643E-27   7.15323381204179E-25
130   73     4.73114740052206E-30   9.60422922305978E-28
131   73     3.34780102554737E-34   6.82951409211664E-32
132   73     6.79296827471142E-37   1.39255849631584E-34
133   73     8.31243770083580E-41   1.71236216637218E-38
134   73     1.89704985061557E-43   3.92689319077423E-41
135   73     7.03383559013786E-47   1.46303780274867E-44
136   73     2.65959378267280E-49   5.55855100578616E-47
137   73     1.22268480911469E-52   2.56763809914085E-50
138   73     3.31898602826581E-55   7.00306051964086E-53
139   73     1.21953377647638E-58   2.58541160612992E-56
140   73     1.23972436212163E-61   2.64061289131906E-59
141   73     8.55844910009531E-66   1.83150810742040E-63
142   73     8.36167476185341E-69   1.79776007379848E-66
143   73     8.42123671272946E-74   1.81898712994956E-71
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.65953542750516E-27   2.85440093530887E-25
 99   74     1.47323745713175E-26   2.54870080083792E-24
100   74     9.32612308143316E-25   1.62274541616937E-22
101   74     1.07979505251252E-23   1.88964134189691E-21
102   74     7.58455994529668E-22   1.33488255037222E-19
103   74     3.70382958087778E-21   6.55577835815367E-19
104   74     2.09194167520807E-19   3.72365618187036E-17
105   74     1.13375150354173E-18   2.02941519133969E-16
106   74     9.84003045970758E-17   1.77120548274736E-14
107   74     4.41775146924304E-16   7.99613015932991E-14
108   74     1.02578809524319E-14   1.86693433334260E-12
109   74     3.71209334840909E-14   6.79313082758863E-12
110   74     2.99809327642434E-12   5.51649162862078E-10
111   74     7.71263857857387E-12   1.42683813703617E-09
112   74     5.41767389782355E-11   1.00768734499518E-08
113   74     1.53851110656617E-10   2.87701576927874E-08
114   74     1.98196096338574E-08   3.72608661116519E-06
115   74     2.06813132358698E-09   3.90876820157940E-07
116   74     2.25375325707786E-08   4.28213118844793E-06
117   74     1.59463134725551E-08   3.04574587325803E-06
118   74     5.14417461063736E-08   9.87681525242373E-06
119   74     2.75266367610467E-09   5.31264089488202E-07
120   74     2.33665630965620E-09   4.53311324073303E-07
121   74     1.00421091843269E-10   1.95821129094374E-08
122   74     2.41228164911272E-11   4.72807203226094E-09
123   74     3.90808594546435E-13   7.69892931256476E-11
124   74     7.55700703995804E-14   1.49628739391169E-11
125   74     5.75326370457852E-16   1.14489947721113E-13
126   74     2.78235557575236E-18   5.56471115150473E-16
127   74     2.66280385603969E-22   5.35223575063978E-20
128   74     1.04010786097301E-25   2.10101787916547E-23
129   74     3.32530372480892E-30   6.75036656136210E-28
130   74     4.03415912414465E-34   8.22968461325510E-32
131   74     3.28201681530145E-39   6.72813447136797E-37
132   74     7.62811958617017E-43   1.57139263475106E-40
133   74     4.15495340819324E-47   8.60075355496001E-45
134   74     1.39245669037082E-49   2.89630991597130E-47
135   74     3.20292001462802E-53   6.69410283057256E-51
136   74     1.18661079575485E-55   2.49188267108519E-53
137   74     2.51751229539176E-59   5.31195094327662E-57
138   74     5.39982996367004E-62   1.14476395229805E-59
139   74     9.33517334214570E-67   1.98839192187703E-64
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.78524340082140E-31   3.10632351742924E-29
100   75     1.28255168905999E-29   2.24446545585497E-27
101   75     7.25058297272785E-29   1.27610260320010E-26
102   75     1.16442911236692E-26   2.06103952888944E-24
103   75     1.51310080248241E-25   2.69331942841869E-23
104   75     6.37287539983961E-24   1.14074469657129E-21
105   75     4.40321358234723E-23   7.92578444822502E-21
106   75     4.77807276508650E-21   8.64831170480656E-19
107   75     3.76639394047435E-20   6.85483697166331E-18
108   75     1.30798420741538E-18   2.39361109957015E-16
109   75     6.53392242640230E-18   1.20224172645802E-15
110   75     4.36505600972904E-16   8.07535361799873E-14
111   75     2.62466600195661E-15   4.88187876363928E-13
112   75     3.77286549796929E-14   7.05525848120257E-12
113   75     8.44027434136601E-14   1.58677157617681E-11
114   75     1.55937764639287E-11   2.94722375168253E-09
115   75     3.19906626985853E-11   6.07822591273121E-09
116   75     5.69706159871401E-10   1.08813876535438E-07
117   75     6.65886400900355E-10   1.27850188972868E-07
118   75     1.08772584821104E-07   2.09931088704730E-05
119   75     4.00001088681709E-08   7.76002112042516E-06
120   75     6.71677487661806E-08   1.30977110094052E-05
121   75     3.36008863969499E-08   6.58577373380218E-06
122   75     8.98239065115628E-08   1.76953095827779E-05
123   75     2.96126154349271E-08   5.86329785611557E-06
124   75     2.63595310293305E-08   5.24554667483676E-06
125   75     4.92896709444026E-09   9.85793418888051E-07
126   75     8.02561778864223E-10   1.61314917551709E-07
127   75     1.50281126852312E-12   3.03567876241671E-10
128   75     1.36576715069882E-14   2.77250731591860E-12
129   75     6.71543491728393E-18   1.36994872312592E-15
130   75     5.00771258697110E-20   1.02658108032908E-17
131   75     1.41781560826306E-23   2.92070015302191E-21
132   75     7.63017288131436E-26   1.57944578643207E-23
133   75     2.61167358931351E-29   5.43228106577211E-27
134   75     3.66789965979353E-31   7.66591028896847E-29
135   75     5.50289365946647E-34   1.15560766848796E-31
136   75     2.78811554146489E-36   5.88292379249091E-34
137   75     1.55790569843564E-39   3.30276008068355E-37
138   75     8.72752328592938E-42   1.85896245990296E-39
139   75     4.06163351234650E-45   8.69189571642152E-43
140   75     2.21964165026212E-47   4.77222954806357E-45
141   75     6.71785273401118E-51   1.45105619054642E-48
142   75     1.14240618838901E-53   2.47902142880415E-51
143   75     1.67199187081244E-57   3.64494227837111E-55
144   75     1.90403639156143E-60   4.16983969751953E-58
145   75     1.22471678663067E-64   2.69437693058747E-62
146   75     6.37636249854921E-68   1.40917611217938E-65
147   75     2.98382004489438E-72   6.62408049966551E-70
148   75     6.77518268183767E-76   1.51086573804980E-73
149   75     1.07808967532522E-80   2.41492087272850E-78
150   75     1.98162788674838E-84   4.45866274518385E-82
151   75     1.17775776347662E-89   2.66173254545716E-87
152   75     6.02337498954133E-94   1.36730612262588E-91
153   75     1.00000000000000E-99   8.12419265177058E-98
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.20762185929795E-28   2.13749069095737E-26
102   76     5.97703119241974E-27   1.06391155225071E-24
103   76     8.30955070418157E-26   1.48740957604850E-23
104   76     3.93031798238436E-24   7.07457236829185E-22
105   76     3.52090344894590E-23   6.37283524259208E-21
106   76     2.01264217901697E-21   3.66300876581089E-19
107   76     1.39179931256474E-20   2.54699274199348E-18
108   76     6.50561374189646E-19   1.19703292850895E-16
109   76     2.95346725451558E-18   5.46391442085383E-16
110   76     1.70116105709018E-16   3.16415956618774E-14
111   76     5.85821142004008E-16   1.09548553554750E-13
112   76     1.79757360214892E-14   3.37943837203997E-12
113   76     4.63340776432658E-14   8.75714067457724E-12
114   76     3.19216356862048E-12   6.06511078037891E-10
115   76     4.49017340989139E-12   8.57623121289256E-10
116   76     1.59009093878108E-10   3.05297460245967E-08
117   76     5.71952429214060E-10   1.10386818838314E-07
118   76     2.13714725806393E-08   4.14606568064402E-06
119   76     9.09306797412274E-09   1.77314825495393E-06
120   76     1.17118801232834E-07   2.29552850416355E-05
121   76     3.93924146784393E-08   7.76030569165253E-06
122   76     2.72665360395211E-07   5.39877413582517E-05
123   76     7.76683340985274E-08   1.54559984856070E-05
124   76     4.76751097404811E-08   9.53502194809623E-06
125   76     4.53519910892306E-09   9.11575020893535E-07
126   76     2.17486637318720E-10   4.39323007383815E-08
127   76     1.38485799537812E-13   2.81126173061759E-11
128   76     1.80113926753600E-16   3.67432410577344E-14
129   76     2.50446431607080E-20   5.13415184794514E-18
130   76     1.29810487193289E-23   2.67409603618176E-21
131   76     8.43211401378366E-28   1.74544760085322E-25
132   76     5.09970138573355E-31   1.06073788823258E-28
133   76     1.31471324653809E-34   2.74775068526461E-32
134   76     4.25013975190637E-36   8.92529347900338E-34
135   76     8.78200447512744E-40   1.85300294425189E-37
136   76     1.64466011382023E-41   3.48667944129889E-39
137   76     2.56109210019202E-45   5.45512617340901E-43
138   76     1.64571217116014E-47   3.52182404628269E-45
139   76     3.23407181034550E-51   6.95325439224282E-49
140   76     1.08914754874329E-53   2.35255870528550E-51
141   76     8.62634904504501E-58   1.87191774277477E-55
142   76     1.41210061330937E-58   3.07837933701443E-56
143   76     3.01640300892754E-63   6.60592258955132E-61
144   76     9.57217360817536E-66   2.10587819379858E-63
145   76     1.16293886276458E-70   2.57009488670973E-68
146   76     4.34348613505926E-74   9.64253921983155E-72
147   76     2.73195762468607E-79   6.09226550304993E-77
148   76     2.06691669643561E-83   4.62989340001577E-81
149   76     4.40771357043029E-89   9.91735553346815E-87
150   76     1.52629790705233E-93   3.44943326993826E-91
151   76     1.21835461741689E-99   2.76566498153634E-97
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.31532340005156E-31   2.36758212009281E-29
104   77     7.48540710461582E-30   1.35485868593546E-27
105   77     8.37376674963407E-29   1.52402554843340E-26
106   77     4.76808035444311E-27   8.72558704863089E-25
107   77     5.28066979831537E-26   9.71643242890028E-24
108   77     2.16954454895771E-24   4.01365741557177E-22
109   77     1.57934965527510E-23   2.93759035881168E-21
110   77     1.02588407080072E-21   1.91840321239735E-19
111   77     7.41427198124533E-21   1.39388313247412E-18
112   77     2.12011520825246E-19   4.00701774359716E-17
113   77     1.12332361097370E-18   2.13431486085004E-16
114   77     7.35425359402220E-17   1.40466243645824E-14
115   77     3.05157750991346E-16   5.85902881903384E-14
116   77     7.40885894407311E-15   1.42990977620611E-12
117   77     5.03329160012980E-14   9.76458570425182E-12
118   77     3.24703969033708E-12   6.33172739615730E-10
119   77     4.91428595237323E-12   9.63200046665153E-10
120   77     1.23419893647922E-10   2.43137190486406E-08
121   77     2.31552204526722E-10   4.58473364962909E-08
122   77     1.29792608156406E-08   2.58287290231249E-06
123   77     9.52245189176221E-09   1.90449037835244E-06
124   77     2.74319425222752E-07   5.51382044697732E-05
125   77     2.56809170225547E-07   5.18754523855604E-05
126   77     1.53800920629115E-07   3.12215868877103E-05
127   77     8.12165177808602E-10   1.65681696272955E-07
128   77     2.09697988303080E-11   4.29880876021313E-09
129   77     1.74174564774637E-14   3.58799603435752E-12
