    time    temp    dens
   6.20176229971154E+02   1.00000000000000E-02   3.32977161557409E-09
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     2.33258838446679E-84   2.91573548058349E-82
 64   62     6.52633773004173E-75   8.22318553985258E-73
 65   62     1.91627525585516E-71   2.43366957493605E-69
 66   62     2.26437146046786E-64   2.89839546939886E-62
 67   62     6.27590447459732E-61   8.09591677223054E-59
 68   62     5.02228506495456E-55   6.52897058444092E-53
 69   62     1.44412178013887E-52   1.89179953198192E-50
 70   62     7.88957701527529E-47   1.04142416601634E-44
 71   62     5.50966265738679E-45   7.32785133432444E-43
 72   62     1.87509651773202E-39   2.51262933376090E-37
 73   62     8.65686231833292E-38   1.16867641297494E-35
 74   62     9.43763103333044E-33   1.28351782053294E-30
 75   62     3.60888244482875E-31   4.94416894941538E-29
 76   62     3.22267693852475E-26   4.44729417516416E-24
 77   62     2.93491959618634E-25   4.07953823869901E-23
 78   62     2.04102621709696E-21   2.85743670393574E-19
 79   62     2.86482882591214E-20   4.03940864453612E-18
 80   62     1.59682041394045E-18   2.26748498779544E-16
 81   62     2.79719068444675E-18   3.99998267875885E-16
 82   62     1.39252101149871E-14   2.00523025655815E-12
 83   62     1.36368371733509E-15   1.97734139013588E-13
 84   62     6.89623858284630E-15   1.00685083309556E-12
 85   62     2.55272433121650E-15   3.75250476688826E-13
 86   62     2.80528459914993E-14   4.15182120674190E-12
 87   62     8.12250885083572E-13   1.21025381877452E-10
 88   62     5.80332087225814E-14   8.70498130838721E-12
 89   62     4.62250250617669E-11   6.97997878432681E-09
 90   62     2.11422493780357E-08   3.21362190546143E-06
 91   62     2.54080845961607E-08   3.88743694321258E-06
 92   62     3.27141991208087E-08   5.03798666460454E-06
 93   62     2.26756989799810E-08   3.51473334189705E-06
 94   62     5.96862018396930E-09   9.31104748699210E-07
 95   62     1.81204956854889E-08   2.84491782262176E-06
 96   62     1.97628232284618E-08   3.12252607009697E-06
 97   62     1.66131309247145E-16   2.64148781702961E-14
 98   62     5.42814842060405E-24   8.68503747296648E-22
 99   62     4.01375108143751E-32   6.46213924111439E-30
100   62     1.44400268402191E-40   2.33928434811549E-38
101   62     1.06481715925468E-49   1.73565196958514E-47
102   62     2.37080910726625E-58   3.88812693591666E-56
103   62     1.28590528727947E-68   2.12174372401112E-66
104   62     2.39385697639869E-78   3.97380258082183E-76
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     7.86083093208692E-77   1.32061959659060E-74
107   62     1.29453667692351E-74   2.18776698400073E-72
108   62     7.45573958584239E-74   1.26747572959321E-71
109   62     5.19259362161619E-70   8.87933509296369E-68
110   62     2.35130824391423E-69   4.04425017953247E-67
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     9.99891127590195E-86   1.29985846586725E-83
 68   63     2.39622433020275E-77   3.13905387256560E-75
 69   63     2.66537054695120E-69   3.51828912197559E-67
 70   63     1.34861137463403E-62   1.79365312826326E-60
 71   63     1.31008853775580E-60   1.75551864059277E-58
 72   63     2.88473329103673E-55   3.89438994289959E-53
 73   63     1.51723730080468E-53   2.06344272909436E-51
 74   63     2.34385064620287E-47   3.21107538529794E-45
 75   63     1.25331136868556E-45   1.72956968878608E-43
 76   63     9.36673679933658E-41   1.30197641510778E-38
 77   63     2.20264794568241E-40   3.08370712395537E-38
 78   63     1.96573539003657E-34   2.77168689995157E-32
 79   63     2.12598825146036E-34   3.01890331707371E-32
 80   63     1.73924876535010E-28   2.48712573445064E-26
 81   63     7.52948172108122E-32   1.08424536783570E-29
 82   63     5.62705249787586E-23   8.15922612192000E-21
 83   63     3.51765990012313E-23   5.13578345417977E-21
 84   63     2.92471294100958E-22   4.29932802328408E-20
 85   63     1.17474075317848E-22   1.73861631470415E-20
 86   63     3.49283914257350E-20   5.20433032243452E-18
 87   63     1.30383465443244E-19   1.95575198164866E-17
 88   63     2.12893542910791E-17   3.21469249795295E-15
 89   63     6.78267244187565E-17   1.03096621116510E-14
 90   63     3.63793547493818E-11   5.56604127665542E-09
 91   63     4.25457306765671E-15   6.55204252419133E-13
 92   63     7.56132121894913E-09   1.17200478893712E-06
 93   63     7.58759837539649E-11   1.18366534656185E-08
 94   63     2.50027241022559E-08   3.92542768405418E-06
 95   63     5.12321146629625E-08   8.09467411674808E-06
 96   63     2.84766376250504E-08   4.52778538238301E-06
 97   63     7.12724789496174E-13   1.14035966319388E-10
 98   63     1.05709842836052E-15   1.70192846966044E-13
 99   63     1.01779577059753E-22   1.64882914836800E-20
100   63     3.97588743968883E-29   6.48069652669279E-27
101   63     5.39237356242626E-37   8.84349264237907E-35
102   63     9.91857821563996E-45   1.63656540558059E-42
103   63     2.04536279865420E-53   3.39530224576597E-51
104   63     2.09444527186936E-61   3.49772360402183E-59
105   63     2.06950870733537E-71   3.47677462832343E-69
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     4.25128239557289E-69   7.22718007247392E-67
108   63     5.04239263366214E-68   8.62249140356225E-66
109   63     3.65744481136681E-68   6.29080507555091E-66
110   63     2.46402426377863E-61   4.26276197633704E-59
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.56750146708688E-57   2.74312756740205E-55
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.24702936570519E-28   6.15819258027253E-26
 82   64     2.06120225576891E-24   3.00935529342261E-22
 83   64     5.83360230309217E-25   8.57539538554550E-23
 84   64     1.47639832469432E-23   2.18506952054759E-21
 85   64     5.97529720705159E-24   8.90319283850687E-22
 86   64     6.70194087150237E-22   1.00529113072536E-19
 87   64     1.40693795082602E-21   2.12447630574730E-19
 88   64     6.50013187033721E-20   9.88020044291257E-18
 89   64     1.96531094538164E-19   3.00692574643391E-17
 90   64     3.21487248520357E-17   4.95090362721350E-15
 91   64     1.04853258270433E-14   1.62522550319172E-12
 92   64     1.71047669839195E-14   2.66834364949144E-12
 93   64     1.09991375378801E-10   1.72686459344718E-08
 94   64     5.04944100823190E-09   7.97811679300641E-07
 95   64     1.32405184427473E-08   2.10524243239682E-06
 96   64     4.18348068908670E-08   6.69356910253872E-06
 97   64     2.24767640561016E-09   3.61875901303236E-07
 98   64     8.59553798467021E-09   1.39247715351657E-06
 99   64     7.79747191028205E-11   1.27098792137597E-08
100   64     4.17699708679351E-12   6.85027522234135E-10
101   64     3.50615123905572E-20   5.78514954444194E-18
102   64     5.79843746252473E-28   9.62540618779105E-26
103   64     6.39692156152085E-37   1.06828590077398E-34
104   64     3.54577641707776E-45   5.95690438069064E-43
105   64     1.57498310109934E-55   2.66172144085789E-53
106   64     1.64011158504880E-64   2.78818969458295E-62
107   64     8.44834979290803E-66   1.44466781458727E-63
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.01093858117347E-56   1.76914251705356E-54
112   64     5.82994412499748E-57   1.02607016599956E-54
113   64     7.70006928705684E-58   1.36291226380906E-55
114   64     2.69264023757562E-59   4.79289962288460E-57
115   64     9.89530377035499E-63   1.77125937489354E-60
116   64     7.55926645213753E-73   1.36066796138475E-70
117   64     1.15446835919954E-85   2.08958773015116E-83
118   64     2.38326587146914E-97   4.33754388607384E-95
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00320413378199E-32   1.47471007665952E-30
 83   65     1.02500654702152E-31   1.51700968959185E-29
 84   65     7.36754926363085E-30   1.09776484028100E-27
 85   65     6.29217252110260E-29   9.43825878165390E-27
 86   65     7.26668316457158E-27   1.09726915785031E-24
 87   65     4.93375960144575E-26   7.49931459419755E-24
 88   65     3.90267760972466E-24   5.97109674287873E-22
 89   65     3.36125963966265E-23   5.17633984508048E-21
 90   65     3.63639238746306E-20   5.63640820056774E-18
 91   65     1.63566276068242E-19   2.55163390666458E-17
 92   65     5.46694392207396E-17   8.58310195765612E-15
 93   65     3.20987384297223E-16   5.07160067189612E-14
 94   65     4.42860208139508E-11   7.04147730941818E-09
 95   65     1.28159038092685E-14   2.05054460948295E-12
 96   65     1.15241142390581E-08   1.85538239248835E-06
 97   65     6.92313525915886E-09   1.12154791198374E-06
 98   65     2.86345509129360E-08   4.66743179880857E-06
 99   65     7.02115214798999E-09   1.15146895227036E-06
100   65     1.74841157011598E-09   2.88487909069137E-07
101   65     1.77816043299483E-15   2.95174631877141E-13
102   65     6.00061606102104E-18   1.00210288219051E-15
103   65     3.03051806185316E-25   5.09127034391331E-23
104   65     9.52374547223197E-28   1.60951298480720E-25
105   65     9.94633544487738E-37   1.69087702562915E-34
106   65     1.92557234171955E-44   3.29272870434043E-42
107   65     3.43588626383104E-53   5.90972437378939E-51
108   65     1.29221544124585E-55   2.23553271335533E-53
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.08084896106971E-57   1.91310266109339E-55
113   65     5.79931349752313E-59   1.03227780255912E-56
114   65     1.80389593086507E-61   3.22897371624848E-59
115   65     1.20152885617975E-71   2.16275194112354E-69
116   65     2.21278547419190E-81   4.00514170828734E-79
117   65     1.29918902632581E-92   2.36452402791297E-90
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.29445578229110E-33   3.39579455779082E-31
 83   66     2.42198724268748E-32   3.60876099160435E-30
 84   66     7.09465225921494E-30   1.06419783888224E-27
 85   66     5.52718492492059E-29   8.34604923663009E-27
 86   66     9.42119174452426E-27   1.43202114516769E-24
 87   66     3.93451094733794E-26   6.01980174942705E-24
 88   66     4.76906871644017E-24   7.34436582331786E-22
 89   66     1.72950690620595E-23   2.68073570461923E-21
 90   66     1.48459353211730E-21   2.31596591010299E-19
 91   66     1.21598010989564E-20   1.90908877253615E-18
 92   66     5.69562254644755E-18   8.99908362338713E-16
 93   66     4.44983410379848E-17   7.07523622503958E-15
 94   66     6.17016150267114E-16   9.87225840427382E-14
 95   66     5.01430525662062E-12   8.07303146315919E-10
 96   66     4.42827865998485E-09   7.17381142917545E-07
 97   66     1.01077321060898E-08   1.64756033329264E-06
 98   66     4.99671628871200E-08   8.19461471348768E-06
 99   66     4.35038862617264E-08   7.17814123318485E-06
100   66     2.89147210094250E-08   4.79984368756454E-06
101   66     7.98792048558988E-09   1.33398272109351E-06
102   66     2.12592941515728E-08   3.57156141746424E-06
103   66     1.37399781180095E-12   2.32205630194361E-10
104   66     1.25958869360606E-10   2.14130077913029E-08
105   66     6.47072504368451E-20   1.10649398247005E-17
106   66     1.24539179345017E-27   2.14207388473430E-25
107   66     1.04861974947127E-36   1.81411216658530E-34
108   66     2.63939925161169E-45   4.59255469780433E-43
109   66     1.15528199395128E-54   2.02174348941473E-52
110   66     1.90904420221193E-55   3.35991779589299E-53
111   66     8.49974452534457E-59   1.50445478098599E-56
112   66     3.46785855982675E-58   6.17278823649161E-56
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.19962407766799E-69   2.15932333980239E-67
115   66     2.51315119284028E-80   4.54880365904090E-78
116   66     1.54807270631792E-90   2.81749232549861E-88
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.22116624292161E-39   1.84396102681162E-37
 85   67     8.77367295399241E-35   1.33359828900685E-32
 86   67     2.01873219647465E-33   3.08866026060621E-31
 87   67     7.20590925971943E-31   1.10971002599679E-28
 88   67     7.59205474218802E-29   1.17676848503914E-26
 89   67     1.41540925384957E-27   2.20803843600533E-25
 90   67     4.56813290661201E-26   7.17196866338085E-24
 91   67     4.25221502212115E-25   6.71849973495141E-23
 92   67     4.80207610234523E-23   7.63530100272891E-21
 93   67     5.33815171015315E-22   8.54104273624503E-20
 94   67     1.88941886555005E-18   3.04196437353558E-16
 95   67     7.08969529574302E-18   1.14853063791037E-15
 96   67     1.41626703109476E-16   2.30851526068446E-14
 97   67     6.68457375043739E-16   1.09627009507173E-13
 98   67     1.61820777365817E-09   2.67004282653598E-07
 99   67     3.93760642871578E-11   6.53642667166819E-09
100   67     1.56543173547220E-08   2.61427099823857E-06
101   67     8.77675914445184E-09   1.47449553626791E-06
102   67     1.77023211529543E-08   2.99169227484928E-06
103   67     9.10337990562880E-09   1.54757458395690E-06
104   67     8.39227582895711E-12   1.43507916675167E-09
105   67     5.15662378234570E-16   8.86939290563461E-14
106   67     1.46054267507180E-23   2.52673882787422E-21
107   67     8.31619319514635E-31   1.44701761595546E-28
108   67     1.48707666613099E-35   2.60238416572924E-33
109   67     2.95751116710429E-43   5.20521965410355E-41
110   67     7.72243553867724E-50   1.36687109034587E-47
111   67     1.34575973808672E-56   2.39545233379437E-54
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     2.84056915717311E-69   5.11302448291160E-67
114   67     7.09850235632293E-78   1.28482892649445E-75
115   67     1.29648490678289E-87   2.35960253034486E-85
116   67     5.14902327770886E-97   9.42271259820721E-95
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.37460050395467E-37   2.10313877105064E-35
 86   68     4.22109862102079E-32   6.50049187637202E-30
 87   68     6.22871559615777E-31   9.65450917404455E-29
 88   68     4.61784784850582E-28   7.20384264366909E-26
 89   68     2.04454273337857E-27   3.20993209140436E-25
 90   68     1.62162072463539E-25   2.56216074492392E-23
 91   68     1.20796675355186E-24   1.92066713814745E-22
 92   68     1.90837287611051E-22   3.05339660177682E-20
 93   68     1.34238928531098E-21   2.16124674935068E-19
 94   68     4.85365735377508E-20   7.86292491311562E-18
 95   68     5.19709694947882E-19   8.47126802765048E-17
 96   68     1.17562223632593E-16   1.92802046757452E-14
 97   68     4.77871933494177E-16   7.88488690265392E-14
 98   68     8.82277965497704E-14   1.46458142272619E-11
 99   68     3.54071939159888E-10   5.91300138397013E-08
100   68     1.81093991280335E-08   3.04237905350963E-06
101   68     5.02678899128719E-08   8.49527339527536E-06
102   68     6.44153845956962E-08   1.09506153812684E-05
103   68     2.65219898422114E-08   4.53526026301815E-06
104   68     2.55029755658365E-08   4.38651179732388E-06
105   68     2.19793032319343E-10   3.80241945912464E-08
106   68     6.49996811097293E-09   1.13099445130929E-06
107   68     1.08074672500501E-10   1.89130676875877E-08
108   68     1.57519137144906E-17   2.77233681375035E-15
109   68     6.85403444089909E-26   1.21316409603914E-23
110   68     7.71501674726993E-29   1.37327298101405E-26
111   68     3.20493435954561E-35   5.73683250358664E-33
112   68     3.12109658020453E-38   5.61797384436816E-36
113   68     1.69781003142458E-47   3.07303615687850E-45
114   68     4.90411173618470E-56   8.92548335985616E-54
115   68     3.10763535411570E-66   5.68697269803173E-64
116   68     1.00029684389534E-75   1.84054619276742E-73
117   68     4.66183021917695E-87   8.62438590547736E-85
118   68     1.55534585546184E-97   2.89294329115902E-95
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
