    time    temp    dens
   1.10758591738366E-01   4.96531262950246E+00   4.57711959569303E+05
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.70522418491456E-69   8.69664334306425E-68
 22   30     1.66950144475458E-58   8.68140751272381E-57
 23   30     2.47600139344306E-52   1.31228073852482E-50
 24   30     5.77531996438750E-45   3.11867278076925E-43
 25   30     2.13322612213658E-40   1.17327436717512E-38
 26   30     6.61092277171993E-35   3.70211675216316E-33
 27   30     6.00337537183839E-31   3.42192396194788E-29
 28   30     5.83645178436382E-25   3.38514203493102E-23
 29   30     1.23797613605414E-21   7.30405920271945E-20
 30   30     6.43807188735608E-18   3.86284313241365E-16
 31   30     6.11007229589557E-17   3.72714410049630E-15
 32   30     1.35868869659868E-15   8.42386991891180E-14
 33   30     3.11800236650884E-16   1.96434149090057E-14
 34   30     8.41083780131129E-16   5.38293619283923E-14
 35   30     6.63969955817237E-17   4.31580471281204E-15
 36   30     1.30793723214844E-17   8.63238573217971E-16
 37   30     9.91780719847660E-20   6.64493082297932E-18
 38   30     7.60445827253232E-21   5.17103162532198E-19
 39   30     1.56588012533169E-23   1.08045728647887E-21
 40   30     1.70523227734281E-25   1.19366259413997E-23
 41   30     8.17858894492379E-29   5.80679815089589E-27
 42   30     4.90469396752107E-31   3.53137965661517E-29
 43   30     8.92515876218539E-35   6.51536589639534E-33
 44   30     8.11212881598719E-38   6.00297532383052E-36
 45   30     5.94217978029235E-42   4.45663483521926E-40
 46   30     2.34342186181818E-44   1.78100061498182E-42
 47   30     4.70554704165618E-48   3.62327122207526E-46
 48   30     1.04795531644993E-50   8.17405146830947E-49
 49   30     7.66042408187843E-55   6.05173502468396E-53
 50   30     9.99078843586430E-58   7.99263074869144E-56
 51   30     9.23545158712350E-63   7.48071578557004E-61
 52   30     1.60099125795424E-69   1.31281283152247E-67
 53   30     1.09005468509081E-76   9.04745388625370E-75
 54   30     1.04007105881291E-83   8.73659689402841E-82
 55   30     9.42070136598681E-92   8.00759616108879E-90
 56   30     8.51304614171341E-99   7.32121968187354E-97
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.96599283361318E-70   2.10197620181499E-68
 23   31     4.61368078886546E-61   2.49138762598735E-59
 24   31     7.13073425765374E-54   3.92190384170956E-52
 25   31     1.82316221556552E-47   1.02097084071669E-45
 26   31     1.44634709503554E-41   8.24417844170260E-40
 27   31     3.54343470418992E-36   2.05519212843015E-34
 28   31     5.79101826316228E-31   3.41670077526575E-29
 29   31     1.67594708172784E-26   1.00556824903671E-24
 30   31     9.25630644287695E-23   5.64634693015494E-21
 31   31     2.15642570894132E-19   1.33698393954362E-17
 32   31     6.74455352690165E-18   4.24906872194804E-16
 33   31     9.56473265527224E-18   6.12142889937423E-16
 34   31     9.14140715875127E-17   5.94191465318833E-15
 35   31     2.16101466975967E-17   1.42626968204138E-15
 36   31     1.68171750725913E-17   1.12675072986362E-15
 37   31     6.14969947651132E-19   4.18179564402769E-17
 38   31     2.37769757225836E-19   1.64061132485827E-17
 39   31     1.26693403408815E-21   8.86853823861706E-20
 40   31     8.93653779117874E-23   6.34494183173690E-21
 41   31     1.20776075168869E-25   8.69587741215856E-24
 42   31     2.47332843475914E-27   1.80552975737417E-25
 43   31     1.37685206867710E-30   1.01887053082105E-28
 44   31     5.53744835970017E-33   4.15308626977512E-31
 45   31     7.26215387949553E-37   5.51923694841661E-35
 46   31     1.41651089006691E-39   1.09071338535152E-37
 47   31     3.27167273032204E-43   2.55190472965119E-41
 48   31     4.41480888661563E-46   3.48769902042635E-44
 49   31     5.03589883266929E-50   4.02871906613543E-48
 50   31     3.50513991902709E-52   2.83916333441194E-50
 51   31     1.55537292968234E-57   1.27540580233952E-55
 52   31     3.41310341834821E-61   2.83287583722901E-59
 53   31     2.73869191954742E-68   2.30050121241983E-66
 54   31     2.11929228115115E-74   1.80139843897848E-72
 55   31     5.94237901106702E-82   5.11044594951763E-80
 56   31     1.46315043433635E-88   1.27294087787263E-86
 57   31     1.18445406496299E-96   1.04231957716743E-94
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     9.82604448931065E-73   5.40432446912086E-71
 24   32     1.09216543467509E-61   6.11612643418051E-60
 25   32     1.14063967780308E-54   6.50164616347755E-53
 26   32     1.65342964736942E-47   9.58989195474264E-46
 27   32     4.33643102511371E-42   2.55849430481709E-40
 28   32     2.71500942233659E-36   1.62900565340196E-34
 29   32     1.37645637123596E-31   8.39638386453937E-30
 30   32     2.64582486146978E-26   1.64041141411126E-24
 31   32     5.28026260518257E-23   3.32656544126502E-21
 32   32     2.73719098623629E-20   1.75180223119122E-18
 33   32     1.56181988622746E-19   1.01518292604785E-17
 34   32     2.70921629330134E-17   1.78808275357889E-15
 35   32     1.16623648196631E-17   7.81378442917427E-16
 36   32     6.89215130039671E-17   4.68666288426976E-15
 37   32     7.80233545208235E-18   5.38361146193682E-16
 38   32     8.21535740136371E-18   5.75075018095459E-16
 39   32     2.47390460776289E-19   1.75647227151165E-17
 40   32     6.94517625812703E-20   5.00052690585146E-18
 41   32     4.45813344940979E-22   3.25443741806915E-20
 42   32     2.45889903050528E-23   1.81958528257391E-21
 43   32     5.09230829418079E-26   3.81923122063559E-24
 44   32     9.38832706436154E-28   7.13512856891477E-26
 45   32     5.77188200918491E-31   4.44434914707238E-29
 46   32     1.95725973051641E-33   1.52666258980280E-31
 47   32     3.99672295780635E-37   3.15741113666702E-35
 48   32     4.24641789034788E-40   3.39713431227830E-38
 49   32     4.80457387743200E-44   3.89170484071992E-42
 50   32     1.47839397276522E-45   1.21228305766748E-43
 51   32     1.71156805986171E-50   1.42060148968522E-48
 52   32     5.53135820168260E-54   4.64634088941338E-52
 53   32     5.29581532139888E-60   4.50144302318905E-58
 54   32     1.14856279915604E-65   9.87764007274196E-64
 55   32     9.92195478733661E-73   8.63210066498285E-71
 56   32     7.34399318927728E-79   6.46271400656401E-77
 57   32     2.12837288331579E-86   1.89425186615105E-84
 58   32     5.22304422122283E-93   4.70073979910054E-91
 59   32     1.00000000000000E-99   5.34135524442495E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.24110035500637E-73   7.07427202353629E-72
 25   33     2.89747776525974E-64   1.68053710385065E-62
 26   33     1.81654485965418E-56   1.07176146719597E-54
 27   33     4.40696374300511E-50   2.64417824580307E-48
 28   33     7.93798667927577E-44   4.84217187435822E-42
 29   33     2.31928250001476E-38   1.43795515000915E-36
 30   33     1.13906069767194E-32   7.17608239533325E-31
 31   33     1.16946831588486E-28   7.48459722166309E-27
 32   33     3.33875648361176E-25   2.17019171434764E-23
 33   33     1.47401108295606E-22   9.72847314750998E-21
 34   33     3.58514666690913E-20   2.40204826682911E-18
 35   33     1.38692796657172E-19   9.43111017268767E-18
 36   33     2.32525502616733E-18   1.60442596805546E-16
 37   33     4.47649231137682E-18   3.13354461796378E-16
 38   33     4.23618830368150E-18   3.00769369561386E-16
 39   33     3.39335970987300E-19   2.44321899110856E-17
 40   33     4.37681647153893E-19   3.19507602422342E-17
 41   33     4.97239891134104E-21   3.67957519439237E-19
 42   33     1.74255519880253E-21   1.30691639910190E-19
 43   33     9.66090984870398E-24   7.34229148501502E-22
 44   33     4.92826032252249E-25   3.79476044834232E-23
 45   33     8.87421761785331E-28   6.92188974192558E-26
 46   33     1.06916024803406E-29   8.44636595946910E-28
 47   33     9.00277569636028E-33   7.20222055708823E-31
 48   33     4.13008011439653E-35   3.34536489266119E-33
 49   33     1.13452015675892E-38   9.30306528542317E-37
 50   33     9.97758135854495E-41   8.28139252759231E-39
 51   33     2.76045691270300E-45   2.31878380667052E-43
 52   33     1.43312148703866E-48   1.21815326398286E-46
 53   33     5.04565805736567E-54   4.33926592933448E-52
 54   33     5.56668173781822E-58   4.84301311190185E-56
 55   33     1.43065322676923E-64   1.25897483955692E-62
 56   33     3.14890390700617E-70   2.80252447723549E-68
 57   33     2.92541261148955E-77   2.63287135034059E-75
 58   33     2.35738531224078E-83   2.14522063413911E-81
 59   33     8.25111805444985E-91   7.59102861009386E-89
 60   33     3.01528108672499E-97   2.80421141065425E-95
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     7.41209107742124E-75   4.37313373567853E-73
 26   34     9.31101464686241E-64   5.58660878811745E-62
 27   34     6.32897706543812E-58   3.86067600991726E-56
 28   34     3.05649485420989E-50   1.89502680961013E-48
 29   34     1.78877644406786E-44   1.12692915976275E-42
 30   34     4.79351147488186E-38   3.06784734392439E-36
 31   34     2.07616682322690E-33   1.34950843509748E-31
 32   34     2.85559210158848E-29   1.88469078704840E-27
 33   34     2.99971433623181E-26   2.00980860527531E-24
 34   34     2.81414347854519E-22   1.91361756541073E-20
 35   34     3.89303771118791E-21   2.68619602071966E-19
 36   34     3.03132679360824E-19   2.12192875552577E-17
 37   34     5.26447337977333E-19   3.73777609963906E-17
 38   34     1.51368926130029E-17   1.08985626813621E-15
 39   34     3.52909470918600E-18   2.57623913770578E-16
 40   34     6.83589283606667E-18   5.05856069868933E-16
 41   34     7.03881699251188E-19   5.27911274438391E-17
 42   34     3.67866473257591E-19   2.79578519675769E-17
 43   34     8.37597897864891E-21   6.44950381355966E-19
 44   34     8.32783717435126E-22   6.49571299599398E-20
 45   34     5.57615099349070E-24   4.40515928485765E-22
 46   34     2.97518390259745E-25   2.38014712207796E-23
 47   34     7.64142539450605E-28   6.18955456954990E-26
 48   34     7.71853350677545E-30   6.32919747555587E-28
 49   34     3.36221272574455E-33   2.79063656236798E-31
 50   34     2.23678363754237E-35   1.87889825553559E-33
 51   34     3.60242907711070E-39   3.06206471554410E-37
 52   34     1.07685054362964E-41   9.26091467521495E-40
 53   34     2.23346656701410E-46   1.94311591330226E-44
 54   34     9.97132996794702E-51   8.77477037179338E-49
 55   34     1.48221314440138E-56   1.31916969851722E-54
 56   34     9.50004981661455E-62   8.55004483495310E-60
 57   34     2.63910485815746E-68   2.40158542092328E-66
 58   34     6.31945233269383E-74   5.81389614607833E-72
 59   34     4.03869290923708E-81   3.75598440559049E-79
 60   34     7.91844678777875E-87   7.44333998051202E-85
 61   34     5.13166622979481E-94   4.87508291830507E-92
 62   34     1.00000000000000E-99   1.92946295755559E-98
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.68709039994170E-77   1.63912514396444E-75
 27   35     3.22446022310825E-67   1.99916533832711E-65
 28   35     2.97305801554806E-59   1.87302654979528E-57
 29   35     1.50079663098563E-52   9.60509843830805E-51
 30   35     8.28801821306947E-46   5.38721183849516E-44
 31   35     1.16561232196119E-40   7.69304132494383E-39
 32   35     4.94384883847372E-36   3.31237872177739E-34
 33   35     4.53875616630837E-32   3.08635419308969E-30
 34   35     8.61632103179894E-28   5.94526151194127E-26
 35   35     1.78326111830286E-25   1.24828278281200E-23
 36   35     2.58965115000017E-22   1.83865231650012E-20
 37   35     1.01266130563309E-21   7.29116140055825E-20
 38   35     3.02976503413474E-19   2.21172847491836E-17
 39   35     2.75347770089674E-19   2.03757349866359E-17
 40   35     1.99187479738792E-18   1.49390609804094E-16
 41   35     5.45410186467462E-19   4.14511741715271E-17
 42   35     9.14098292744558E-19   7.03855685413309E-17
 43   35     2.66342416132669E-20   2.07747084583482E-18
 44   35     2.23039907425817E-20   1.76201526866395E-18
 45   35     3.40298154924854E-22   2.72238523939883E-20
 46   35     4.26702657824892E-23   3.45629152838162E-21
 47   35     3.09388722733364E-25   2.53698752641358E-23
 48   35     1.52875358787901E-26   1.26886547793958E-24
 49   35     3.48584551529107E-29   2.92811023284450E-27
 50   35     5.13994278613311E-31   4.36895136821315E-29
 51   35     8.47358900440796E-35   7.28728654379084E-33
 52   35     9.03438492255871E-38   7.85991488262608E-36
 53   35     5.89528619482261E-42   5.18785185144390E-40
 54   35     1.59719276877025E-45   1.42150156420552E-43
 55   35     1.35621061292990E-50   1.22058955163691E-48
 56   35     1.43569022643348E-54   1.30647810605447E-52
 57   35     6.94302951379613E-61   6.38758715269244E-59
 58   35     5.75420002408310E-66   5.35140602239728E-64
 59   35     2.68312528845626E-72   2.52213777114889E-70
 60   35     9.58468699731392E-78   9.10545264744822E-76
 61   35     1.78026636565200E-84   1.70905571102592E-82
 62   35     2.01259434781822E-90   1.95221651738368E-88
 63   35     9.08006432195863E-98   8.89846303551946E-96
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.03068417653555E-77   1.27933103121740E-75
 28   36     6.97103261208010E-66   4.46146087173126E-64
 29   36     3.66912207381238E-60   2.38492934797805E-58
 30   36     1.52700023070049E-52   1.00782015226233E-50
 31   36     6.83468810693749E-47   4.57924103164812E-45
 32   36     2.76329593224975E-41   1.87904123392983E-39
 33   36     3.87673141204258E-37   2.67494467430938E-35
 34   36     7.11725029266287E-32   4.98207520486401E-30
 35   36     5.73867804691510E-29   4.07446141330972E-27
 36   36     1.74308163798968E-24   1.25501877935257E-22
 37   36     5.03003847618511E-23   3.67192808761513E-21
 38   36     4.67494610962288E-20   3.45946012112093E-18
 39   36     9.36737194377100E-20   7.02552895782825E-18
 40   36     3.36258007752219E-18   2.55556085891687E-16
 41   36     2.26462668076970E-18   1.74376254419267E-16
 42   36     8.49188872732595E-18   6.62367320731424E-16
 43   36     1.56699854708688E-18   1.23792885219863E-16
 44   36     1.19080789104723E-18   9.52646312837781E-17
 45   36     7.68547521947576E-20   6.22523492777536E-18
 46   36     2.33068280198730E-20   1.91115989762959E-18
 47   36     5.52685503199036E-22   4.58728967655200E-20
 48   36     1.56380508346675E-22   1.31359627011207E-20
 49   36     1.79014728720599E-24   1.52162519412509E-22
 50   36     1.49627258199458E-25   1.28679442051534E-23
 51   36     4.74194151626341E-29   4.12548911914917E-27
 52   36     3.33070461222342E-32   2.93102005875661E-30
 53   36     2.76743977573926E-36   2.46302140040794E-34
 54   36     9.34767828239225E-40   8.41291045415303E-38
 55   36     2.01560342561464E-44   1.83419911730932E-42
 56   36     8.32702961444856E-48   7.66086724529268E-46
 57   36     2.24019131737607E-53   2.08337792515974E-51
 58   36     5.90875982117766E-58   5.55423423190700E-56
 59   36     9.85976465807667E-64   9.36677642517284E-62
 60   36     9.72396398038121E-69   9.33500542116596E-67
 61   36     5.29563124859252E-75   5.13676231113474E-73
 62   36     1.54619822446691E-80   1.51527425997757E-78
 63   36     2.06012605121422E-87   2.03952479070208E-85
 64   36     1.79239264373399E-93   1.79239264373399E-91
 65   36     1.00000000000000E-99   1.17866905830349E-98
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.70068285723681E-70   3.76245068577630E-68
 30   37     9.70859277315751E-62   6.50475715801553E-60
 31   37     3.58351362971658E-55   2.43678926820727E-53
 32   37     2.85242630835329E-49   1.96817415276377E-47
 33   37     1.69417723952399E-44   1.18592406766679E-42
 34   37     5.84073869097115E-39   4.14692447058951E-37
 35   37     1.60475068587954E-34   1.15542049383327E-32
 36   37     6.35027084444687E-30   4.63569771644622E-28
 37   37     4.92778735029958E-26   3.64656263922169E-24
 38   37     4.85830653076010E-23   3.64372989807008E-21
 39   37     1.58644184713197E-21   1.20569580382030E-19
 40   37     4.14368608405096E-20   3.19063828471924E-18
 41   37     7.36663563231564E-20   5.74597579320620E-18
 42   37     1.27800408661082E-18   1.00962322842255E-16
 43   37     5.01747332092483E-19   4.01397865673987E-17
 44   37     1.49644875893519E-18   1.21212349473751E-16
 45   37     1.46524337827698E-19   1.20149957018712E-17
 46   37     2.32825376419068E-19   1.93245062427827E-17
 47   37     2.15630456390405E-20   1.81129583367940E-18
 48   37     3.05474531120285E-20   2.59653351452242E-18
 49   37     2.25725598722437E-21   1.94124014901296E-19
 50   37     7.74488626294542E-22   6.73805104876251E-20
 51   37     6.17660035318031E-25   5.43540831079867E-23
 52   37     1.04337654135176E-27   9.28605121803065E-26
 53   37     1.67144715267465E-31   1.50430243740718E-29
 54   37     6.84923791841522E-35   6.23280650575785E-33
 55   37     2.27792461622021E-39   2.09569064692259E-37
 56   37     2.49144356440371E-43   2.31704251489545E-41
 57   37     1.20292976004981E-48   1.13075397444682E-46
 58   37     2.52930292036656E-52   2.40283777434824E-50
 59   37     4.55264309958453E-58   4.37053737560115E-56
 60   37     4.73998081887498E-63   4.59778139430873E-61
 61   37     1.10818731714605E-68   1.08602357080313E-66
 62   37     4.07390698975528E-74   4.03316791985772E-72
 63   37     1.46134905056131E-80   1.46134905056131E-78
 64   37     3.85086136054834E-86   3.88936997415382E-84
 65   37     6.12043595301895E-93   6.24284467207933E-91
 66   37     8.17751651398278E-99   8.42284200940227E-97
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.16525173790437E-69   6.23237118177497E-67
 31   38     9.08468647656909E-63   6.26843366883267E-61
 32   38     4.82862796218439E-56   3.38003957352907E-54
 33   38     1.52816017257416E-50   1.08499372252765E-48
 34   38     3.24647496081186E-44   2.33746197178454E-42
 35   38     4.01956233900083E-40   2.93428050747061E-38
 36   38     2.80141997226052E-34   2.07305077947279E-32
 37   38     1.33187561561351E-30   9.98906711710136E-29
 38   38     7.69020625527739E-26   5.84455675401082E-24
 39   38     1.54124042242243E-23   1.18675512526527E-21
 40   38     2.07402815363157E-21   1.61774195983262E-19
 41   38     1.85538971823736E-20   1.46575787740751E-18
 42   38     9.20860953636671E-19   7.36688762909337E-17
 43   38     8.45852650293279E-19   6.85140646737556E-17
 44   38     5.83525335914085E-18   4.78490775449549E-16
 45   38     2.89161316721944E-18   2.40003892879213E-16
 46   38     1.86423151965047E-17   1.56595447650639E-15
 47   38     6.22705642539358E-18   5.29299796158454E-16
 48   38     2.95538473785595E-17   2.54163087455612E-15
 49   38     6.77072422067049E-18   5.89053007198333E-16
 50   38     9.76762424049708E-18   8.59550933163743E-16
 51   38     2.68570784254680E-20   2.39027997986666E-18
 52   38     1.20177122396038E-22   1.08159410156434E-20
 53   38     5.13704102336719E-26   4.67470733126414E-24
 54   38     6.53689105283327E-29   6.01393976860661E-27
 55   38     8.13692833779172E-33   7.56734335414630E-31
 56   38     1.87381616240482E-36   1.76138719266053E-34
 57   38     2.23618141388478E-41   2.12437234319055E-39
 58   38     8.93874198343170E-46   8.58119230409443E-44
 59   38     2.96130612507124E-51   2.87246694131910E-49
 60   38     5.30917914569672E-55   5.20299556278278E-53
 61   38     2.00283588516634E-60   1.98280752631467E-58
 62   38     4.50987770452255E-65   4.50987770452255E-63
 63   38     6.00998222283561E-71   6.07008204506396E-69
 64   38     1.09266522323576E-75   1.11451852770048E-73
 65   38     4.69526793486099E-82   4.83612597290682E-80
 66   38     1.44123542502578E-87   1.49888484202681E-85
 67   38     3.20214017682962E-94   3.36224718567110E-92
 68   38     1.00000000000000E-99   5.27363920794885E-98
 69   38     1.00000000000000E-99   1.00000000000000E-99
