    time    temp    dens
   7.75527690556078E-01   7.61430441941593E-02   1.70281657734435E+00
124   61     1.31939528685968E-69   2.44088128069040E-67
125   61     2.69641988724472E-70   5.01534099027518E-68
126   61     1.86551728177559E-63   3.48851731692034E-61
127   61     1.59173568909764E-65   2.99246309550356E-63
128   61     3.81874272839124E-65   7.21742375665944E-63
129   61     7.81998117240608E-66   1.48579642275716E-63
130   61     2.31961575128420E-57   4.43046608495282E-55
131   61     7.16442439577756E-61   1.37556948398929E-58
132   61     1.43989367928585E-59   2.77899480102168E-57
133   61     1.36600437241628E-60   2.65004848248758E-58
134   61     2.76165116441927E-52   5.38521977061758E-50
135   61     3.49356973255815E-72   6.84739667581397E-70
136   61     3.65815775778368E-64   7.20657078283385E-62
137   61     1.00000000000000E-99   8.23537463964419E-98
138   61     2.66521858816992E-91   5.30378499045814E-89
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.06650950498895E-91   2.56247178618630E-89
 63   62     3.35252333272573E-63   4.19065416590716E-61
 64   62     1.50243854620227E-56   1.89307256821486E-54
 65   62     1.29342993373287E-53   1.64265601584074E-51
 66   62     4.86870921003699E-49   6.23194778884734E-47
 67   62     6.31258088750190E-46   8.14322934487746E-44
 68   62     6.18724030912168E-43   8.04341240185818E-41
 69   62     6.04859455268425E-41   7.92365886401637E-39
 70   62     1.06748575082339E-37   1.40908119108688E-35
 71   62     7.38380392990583E-36   9.82045922677475E-34
 72   62     2.30273448334980E-33   3.08566420768873E-31
 73   62     6.34775981447682E-32   8.56947574954371E-30
 74   62     6.32113781366304E-29   8.59674742658174E-27
 75   62     2.69503124723077E-27   3.69219280870616E-25
 76   62     2.88599884928691E-25   3.98267841201593E-23
 77   62     4.18095112099182E-24   5.81152205817863E-22
 78   62     2.99343476887065E-21   4.19080867641891E-19
 79   62     5.14316880110260E-20   7.25186800955466E-18
 80   62     1.70744717825004E-18   2.42457499311505E-16
 81   62     6.08094971666851E-18   8.69575809483597E-16
 82   62     1.39744451854610E-14   2.01232010670638E-12
 83   62     1.35046735742299E-15   1.95817766826333E-13
 84   62     6.90364107175691E-15   1.00793159647651E-12
 85   62     2.63968518104675E-15   3.88033721613873E-13
 86   62     2.80866532954955E-14   4.15682468773333E-12
 87   62     4.58063953733204E-15   6.82515291062474E-13
 88   62     3.67108293488780E-14   5.50662440233170E-12
 89   62     8.16255034263418E-15   1.23254510173776E-12
 90   62     2.14604303221506E-13   3.26198540896689E-11
 91   62     5.30919138382336E-13   8.12306281724974E-11
 92   62     1.34439867352705E-11   2.07037395723165E-09
 93   62     3.34067551729082E-10   5.17804705180077E-08
 94   62     9.52295239565543E-10   1.48558057372225E-07
 95   62     2.11371008188772E-09   3.31852482856372E-07
 96   62     6.04519202605265E-08   9.55140340116319E-06
 97   62     2.01360551735632E-08   3.20163277259655E-06
 98   62     3.82406851882440E-08   6.11850963011903E-06
 99   62     7.54876085961321E-09   1.21535049839773E-06
100   62     4.84596884845843E-09   7.85046953450266E-07
101   62     3.12430063254825E-10   5.09261003105365E-08
102   62     3.91794330281630E-11   6.42542701661873E-09
103   62     1.98470711295473E-13   3.27476673637530E-11
104   62     4.79146965296312E-15   7.95383962391877E-13
105   62     1.08808484750489E-18   1.81710169533317E-16
106   62     1.02063479984986E-19   1.71466646374777E-17
107   62     8.79710490177036E-23   1.48671072839919E-20
108   62     3.56522448129197E-25   6.06088161819635E-23
109   62     5.73611729615432E-29   9.80876057642389E-27
110   62     2.95904494091322E-31   5.08955729837073E-29
111   62     2.47953211630645E-35   4.28959056121016E-33
112   62     6.41187291396989E-38   1.11566588703076E-35
113   62     8.03572180366330E-42   1.40625131564108E-39
114   62     4.16343674822633E-45   7.32764867687835E-43
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     2.29310559882217E-58   4.17345218985634E-56
121   62     1.03475589564514E-59   1.89360328903060E-57
122   62     1.84296049246120E-61   3.39104730612861E-59
123   62     3.76727070550727E-62   6.96945080518844E-60
124   62     5.35574374085296E-62   9.96168335798650E-60
125   62     8.67236562931622E-63   1.62173237268213E-60
126   62     5.01009065023330E-56   9.41897042243859E-54
127   62     3.23626497023180E-58   6.11654079373811E-56
128   62     1.58138037617766E-57   3.00462271473755E-55
129   62     2.24111473070512E-58   4.28052913564679E-56
130   62     3.58598094608642E-50   6.88508341648593E-48
131   62     2.03386405743398E-52   3.92535763084758E-50
132   62     2.66762648315715E-53   5.17519537732486E-51
133   62     2.41628137527118E-62   4.71174868177879E-60
134   62     5.92947490485924E-69   1.16217708135241E-66
135   62     4.98253382828249E-84   9.81559164171651E-82
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.64503628607791E-64   2.13854717190128E-62
 68   63     2.84027011907150E-59   3.72075385598366E-57
 69   63     4.98161341733851E-51   6.57572971088683E-49
 70   63     1.04742063071710E-47   1.39306943885374E-45
 71   63     1.97856003153295E-45   2.65127044225416E-43
 72   63     2.92297545274598E-43   3.94601686120707E-41
 73   63     2.11071401620810E-41   2.87057106204302E-39
 74   63     2.22277776470591E-38   3.04520553764710E-36
 75   63     2.30336224674524E-36   3.17863990050844E-34
 76   63     1.42258077644453E-34   1.97738727925790E-32
 77   63     3.38096726360567E-33   4.73335416904794E-31
 78   63     2.70689459676694E-30   3.81672138144139E-28
 79   63     1.02331227679079E-28   1.45310343304292E-26
 80   63     2.69968547317255E-27   3.86055022663675E-25
 81   63     2.24315389870460E-26   3.23014161413462E-24
 82   63     5.92589758354284E-23   8.59255149613711E-21
 83   63     3.96980032351115E-23   5.79590847232627E-21
 84   63     3.05117631841398E-22   4.48522918806855E-20
 85   63     1.47235242191152E-22   2.17908158442904E-20
 86   63     2.20657689902856E-21   3.28779957955256E-19
 87   63     4.39813549600137E-21   6.59720324400206E-19
 88   63     8.93011251273844E-20   1.34844698942350E-17
 89   63     3.40923734393350E-19   5.18204076277892E-17
 90   63     1.59112719910409E-17   2.43442461462926E-15
 91   63     1.49072840395411E-16   2.29572174208933E-14
 92   63     6.69580249289723E-14   1.03784938639907E-11
 93   63     3.88433551293440E-14   6.05956340017767E-12
 94   63     1.87780716067787E-12   2.94815724226425E-10
 95   63     6.59822466504960E-11   1.04251949707784E-08
 96   63     6.24816406114280E-10   9.93458085721705E-08
 97   63     1.36793130418522E-09   2.18869008669635E-07
 98   63     5.11800028537786E-09   8.23998045945836E-07
 99   63     3.69002717792499E-09   5.97784402823848E-07
100   63     3.30290527148338E-08   5.38373559251790E-06
101   63     1.31176662148883E-08   2.15129725924169E-06
102   63     2.38377654924898E-08   3.93323130626081E-06
103   63     2.38824333973946E-09   3.96448394396750E-07
104   63     1.31292727231736E-09   2.19258854476998E-07
105   63     7.60025533183013E-12   1.27684289574746E-09
106   63     1.53720187725224E-12   2.59787117255629E-10
107   63     4.06937737816434E-15   6.91794154287938E-13
108   63     1.33030939007711E-16   2.27482905703187E-14
109   63     3.58159086736842E-19   6.16033629187367E-17
110   63     6.69201782324296E-21   1.15771908342103E-18
111   63     6.95719258879247E-24   1.21055151044989E-21
112   63     2.86280935256841E-24   5.00991636699472E-22
113   63     1.24305109195367E-27   2.18776992183846E-25
114   63     4.38367166659363E-30   7.75909884987072E-28
115   63     7.67102021389922E-34   1.36544159807406E-31
116   63     6.16825780231109E-37   1.10411814661368E-34
117   63     8.18641558730838E-42   1.47355480571551E-39
118   63     8.56117580527134E-46   1.54957282075411E-43
119   63     2.41155799484143E-51   4.38903555061140E-49
120   63     9.01894407328197E-54   1.65046676541060E-51
121   63     1.92432261461265E-55   3.54075361088727E-53
122   63     2.43050212997888E-56   4.49642894046093E-54
123   63     7.13721888031539E-56   1.32752271173866E-53
124   63     2.64504673062267E-55   4.94623738626440E-53
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.21735150375942E-49   2.30079434210531E-47
127   63     7.05459046716359E-53   1.34037218876108E-50
128   63     2.23961232609543E-50   4.27765954284228E-48
129   63     1.21051911374062E-55   2.32419669838199E-53
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     2.15949582366713E-70   4.18942189791423E-68
132   63     2.86351643139326E-64   5.58385704121685E-62
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     9.41208614723543E-71   1.85418097100538E-68
135   63     9.28414845015513E-79   1.83826139313072E-76
136   63     5.14455460498095E-86   1.02376636639121E-83
137   63     2.23865420806710E-98   4.47730841613420E-96
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.34262053899823E-28   7.74679978154743E-26
 82   64     2.09354331181578E-24   3.05657323525104E-22
 83   64     5.83274725086118E-25   8.57413845876593E-23
 84   64     1.49097447074567E-23   2.20664221670359E-21
 85   64     5.83089647793219E-24   8.68803575211896E-22
 86   64     6.57348161891895E-22   9.86022242837843E-20
 87   64     1.35372029631784E-21   2.04411764743993E-19
 88   64     6.42194842536379E-20   9.76136160655297E-18
 89   64     1.09310139778322E-19   1.67244513860833E-17
 90   64     2.43429337841123E-17   3.74881180275329E-15
 91   64     8.58372556700894E-17   1.33047746288639E-14
 92   64     3.17312833150133E-15   4.95008019714208E-13
 93   64     9.99870989589174E-15   1.56979745365500E-12
 94   64     1.19359315741057E-12   1.88587718870870E-10
 95   64     3.80719909421430E-12   6.05344655980074E-10
 96   64     5.53514773268399E-11   8.85623637229438E-09
 97   64     1.77918548293180E-10   2.86448862752020E-08
 98   64     1.13792102032460E-08   1.84343205292586E-06
 99   64     5.60447350579736E-09   9.13529181444970E-07
100   64     4.34825846373047E-08   7.13114388051798E-06
101   64     2.18717835717075E-08   3.60884428933173E-06
102   64     2.38063170367922E-08   3.95184862810750E-06
103   64     2.81732032815433E-09   4.70492494801773E-07
104   64     6.66091881039867E-10   1.11903436014698E-07
105   64     6.05262192226636E-12   1.02289310486301E-09
106   64     1.13861463622272E-12   1.93564488157863E-10
107   64     8.54433373942839E-15   1.46108106944225E-12
108   64     1.86426885339513E-16   3.20654242783962E-14
109   64     3.63747273174378E-19   6.29282782591674E-17
110   64     6.51068406503390E-21   1.13285902731590E-18
111   64     4.90917623819038E-24   8.59105841683316E-22
112   64     6.67073851775085E-26   1.17404997912415E-23
113   64     1.17313958917471E-28   2.07645707283924E-26
114   64     2.42191998901891E-31   4.31101758045367E-29
115   64     4.21450487514960E-35   7.54396372651779E-33
116   64     2.48450748473452E-38   4.47211347252213E-36
117   64     6.10033821888850E-44   1.10416121761882E-41
118   64     4.82421604624456E-48   8.78007320416510E-46
119   64     1.18959140345490E-52   2.17695226832246E-50
120   64     6.69433618885329E-51   1.23175785874901E-48
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     2.23634318018214E-72   4.36086920135518E-70
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.53266706493979E-33   1.40130205854615E-30
 83   65     8.43587777860052E-32   1.24850991123288E-29
 84   65     6.51381828450378E-30   9.70558924391063E-28
 85   65     3.88178083874749E-29   5.82267125812123E-27
 86   65     6.49898171516115E-27   9.81346238989334E-25
 87   65     3.80565179015656E-26   5.78459072103798E-24
 88   65     2.96362218357798E-24   4.53434194087431E-22
 89   65     1.28664671271999E-23   1.98143593758878E-21
 90   65     2.25462101654499E-21   3.49466257564474E-19
 91   65     1.11286775842961E-20   1.73607370315019E-18
 92   65     1.10618767725187E-18   1.73671465328544E-16
 93   65     1.99492635053836E-17   3.15198363385061E-15
 94   65     4.25915232225302E-16   6.77205219238231E-14
 95   65     1.94560469145350E-15   3.11296750632561E-13
 96   65     2.90730658980452E-13   4.68076360958528E-11
 97   65     8.62426735648874E-12   1.39713131175118E-09
 98   65     3.63570320777949E-11   5.92619622868058E-09
 99   65     3.43445930145573E-10   5.63251325438740E-08
100   65     1.08833584543711E-09   1.79575414497124E-07
101   65     2.21841315600064E-09   3.68256583896107E-07
102   65     1.93602584376522E-08   3.23316315908792E-06
103   65     1.55823685148862E-08   2.61783791050088E-06
104   65     4.72085609916681E-08   7.97824680759191E-06
105   65     6.26538273634307E-09   1.06511506517832E-06
106   65     8.44454619438340E-09   1.44401739923956E-06
107   65     7.93449249345911E-10   1.36473270887497E-07
108   65     1.78297440410590E-10   3.08454571910321E-08
109   65     6.08703620550610E-12   1.05914429975806E-09
110   65     7.18045493841069E-13   1.25657961422187E-10
111   65     8.45361416933869E-15   1.48783609380361E-12
112   65     4.01538243663861E-16   7.10722691285033E-14
113   65     2.38561485302887E-18   4.24639443839138E-16
114   65     3.83893914313180E-20   6.87170106620592E-18
115   65     5.05301836660260E-23   9.09543305988469E-21
116   65     4.94978052218370E-25   8.95910274515250E-23
117   65     2.80313847462734E-29   5.10171202382176E-27
118   65     1.72879758350933E-32   3.16369957782207E-30
119   65     4.86124049687249E-36   8.94468251424539E-34
120   65     5.31365176735688E-37   9.83025576961024E-35
121   65     2.41054675259711E-41   4.48361695983062E-39
122   65     6.94954136758328E-45   1.29956423573807E-42
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.90698011937484E-32   2.82233057667476E-30
 83   66     1.12745355049706E-31   1.67990579024062E-29
 84   66     1.80485489584114E-29   2.70728234376170E-27
 85   66     7.26969565200071E-29   1.09772404345211E-26
 86   66     9.37137759828422E-27   1.42444939493920E-24
 87   66     3.60753741919474E-26   5.51953225136795E-24
 88   66     4.56403448178750E-24   7.02861310195275E-22
 89   66     1.56947808019824E-23   2.43269102430727E-21
 90   66     1.44822255337809E-21   2.25922718326982E-19
 91   66     8.02187622468623E-21   1.25943456727574E-18
 92   66     5.75026300031919E-19   9.08541554050432E-17
 93   66     2.43863976355179E-18   3.87743722404735E-16
 94   66     1.61843337807227E-16   2.58949340491564E-14
 95   66     7.04156325388202E-16   1.13369168387501E-13
 96   66     3.46605018067146E-14   5.61500129268777E-12
 97   66     8.38625916092532E-14   1.36696024323083E-11
 98   66     6.46003795527460E-12   1.05944622466503E-09
 99   66     2.03521050219274E-11   3.35809732861803E-09
100   66     3.69674232857305E-10   6.13659226543127E-08
101   66     5.91046818910976E-10   9.87048187581329E-08
102   66     3.19983678830421E-08   5.37572580435107E-06
103   66     2.05319422155566E-08   3.46989823442906E-06
104   66     6.67055928111494E-08   1.13399507778954E-05
105   66     1.01805325829175E-08   1.74087107167889E-06
106   66     6.94045184350147E-09   1.19375771708225E-06
107   66     5.06309786294384E-10   8.75915930289285E-08
108   66     7.41876661177127E-11   1.29086539044820E-08
109   66     1.20228210851005E-12   2.10399368989258E-10
110   66     1.23708151809808E-13   2.17726347185261E-11
111   66     1.48672001084242E-15   2.63149441919109E-13
112   66     4.11844729705646E-17   7.33083618876051E-15
113   66     2.56454450284918E-19   4.59053466010003E-17
114   66     2.03910371743630E-21   3.67038669138534E-19
115   66     8.45220100609497E-24   1.52984838210319E-21
116   66     2.09717655376124E-26   3.81686132784545E-24
117   66     4.15895587399536E-31   7.61088924941151E-29
118   66     4.81979801275978E-34   8.86842834347800E-32
119   66     1.60558898862488E-38   2.97033962895604E-36
120   66     1.32078303937329E-39   2.45665645323431E-37
121   66     3.29240855289888E-44   6.15680399392090E-42
122   66     7.80250895090449E-47   1.46687168277004E-44
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.22930354613442E-63   2.37255584403943E-61
128   66     1.33630344796237E-57   2.59242868904701E-55
129   66     8.37540251896071E-69   1.63320349119734E-66
130   66     1.50409605087211E-61   2.94802825970933E-59
131   66     1.43310728404171E-70   2.82322134956217E-68
132   66     5.12196421641455E-66   1.01414891485008E-63
133   66     2.27471854624921E-75   4.52668990703593E-73
134   66     3.11225034556381E-78   6.22450069112761E-76
135   66     2.01281226549127E-81   4.04575265363745E-79
136   66     1.09144675394599E-83   2.20472244297090E-81
137   66     1.14404221201156E-92   2.32240569038348E-90
138   66     3.81680379716503E-96   7.78627974621665E-94
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.84049671008976E-35   4.28915003223553E-33
 85   67     9.14212832629998E-34   1.38960350559760E-31
 86   67     5.09763452039577E-32   7.79938081620552E-30
 87   67     8.59531885880315E-31   1.32367910425569E-28
 88   67     7.56283044584542E-29   1.17223871910604E-26
 89   67     1.17360086143511E-27   1.83081734383877E-25
 90   67     6.47494044824184E-26   1.01656565037397E-23
 91   67     6.64270091852049E-25   1.04954674512624E-22
 92   67     5.22941346783572E-23   8.31476741385879E-21
 93   67     5.82569044980306E-22   9.32110471968490E-20
 94   67     2.83205531600843E-20   4.55960905877358E-18
 95   67     1.56868529287524E-19   2.54127017445789E-17
 96   67     1.23369764340784E-17   2.01092715875478E-15
 97   67     1.39076750297503E-16   2.28085870487904E-14
 98   67     4.33524500350595E-15   7.15315425578481E-13
 99   67     8.48356450424489E-15   1.40827170770465E-12
100   67     1.13551484653152E-12   1.89630979370764E-10
101   67     2.42931467246086E-11   4.08124864973425E-09
102   67     2.48191145233345E-10   4.19443035444354E-08
103   67     4.22437043338266E-10   7.18142973675052E-08
104   67     8.19070919114327E-09   1.40061127168550E-06
105   67     3.86681803277050E-09   6.65092701636526E-07
106   67     2.50088893132630E-08   4.32653785119451E-06
107   67     1.00934577540154E-08   1.75626164919867E-06
108   67     1.29053699542362E-08   2.25843974199133E-06
109   67     1.60416303497043E-09   2.82332694154796E-07
110   67     7.26930963626571E-10   1.28666780561903E-07
111   67     3.55119208716940E-11   6.32112191516153E-09
112   67     6.84094221045413E-12   1.22452865567129E-09
113   67     2.10082572633231E-13   3.78148630739816E-11
114   67     2.67679786321060E-14   4.84500413241119E-12
115   67     2.52589831366341E-16   4.59713493086740E-14
116   67     7.88822258398868E-18   1.44354473286993E-15
117   67     2.97855651141972E-21   5.48054398101229E-19
118   67     4.41025705020072E-23   8.15897554287133E-21
119   67     5.97564044669920E-25   1.11146912308605E-22
120   67     9.67592629680554E-26   1.80939821750264E-23
121   67     2.45375884185406E-28   4.61306662268563E-26
122   67     1.56071597633486E-29   2.94975319527289E-27
123   67     1.71094300296077E-32   3.25079170562546E-30
124   67     6.84245648730687E-36   1.30690918907561E-33
125   67     4.74850167456961E-40   9.11712321517366E-38
126   67     1.50066828915490E-44   2.89628979806895E-42
127   67     8.92358651454850E-53   1.73117578382241E-50
128   67     6.22434951089144E-54   1.21374815462383E-51
129   67     3.08262866664451E-60   6.04195218662324E-58
130   67     1.24470745710528E-56   2.45207369049740E-54
131   67     4.63084632541553E-64   9.16907572432275E-62
132   67     1.95356852677712E-66   3.88760136828648E-64
133   67     1.77690874751496E-73   3.55381749502991E-71
134   67     1.33908760917031E-77   2.69156609443233E-75
135   67     2.39126120161453E-78   4.83034762726134E-76
136   67     5.97347298990249E-77   1.21261501695021E-74
137   67     5.90709330466002E-84   1.20504703415065E-81
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.99651210711484E-33   4.58466352388570E-31
 86   68     2.55408936526865E-31   3.93329762251372E-29
 87   68     2.03493222095380E-30   3.15414494247839E-28
 88   68     6.34478555715982E-28   9.89786546916932E-26
 89   68     2.46149666704964E-27   3.86454976726793E-25
 90   68     1.56666935302845E-25   2.47533757778495E-23
 91   68     1.29829074173011E-24   2.06428227935088E-22
 92   68     1.81590847937470E-22   2.90545356699952E-20
 93   68     1.27093916417370E-21   2.04621205431965E-19
 94   68     4.83282634416607E-20   7.82917867754904E-18
 95   68     2.49051437440905E-19   4.05953843028675E-17
 96   68     2.72724837334023E-17   4.47268733227798E-15
 97   68     1.54035419882063E-16   2.54158442805404E-14
 98   68     4.18165686719569E-15   6.94155039954485E-13
 99   68     1.16866384708425E-14   1.95166862463069E-12
100   68     1.49574650106657E-12   2.51285412179184E-10
101   68     4.93853226276935E-12   8.34611952408021E-10
102   68     5.44238997303032E-11   9.25206295415155E-09
103   68     1.72356886001993E-10   2.94730275063407E-08
104   68     1.39160300169718E-08   2.39355716291915E-06
105   68     1.02834518124342E-08   1.77903716355112E-06
106   68     5.04512359024303E-08   8.77851504702287E-06
107   68     2.90447059690483E-08   5.08282354458344E-06
108   68     3.22343941521234E-08   5.67325337077372E-06
109   68     4.00542979782480E-09   7.08961074214990E-07
110   68     1.59215196801675E-09   2.83403050306981E-07
111   68     6.63433992256876E-11   1.18754684613981E-08
112   68     8.83150616082293E-12   1.58967110894813E-09
113   68     1.88845730005770E-13   3.41810771310443E-11
114   68     9.54157927253953E-15   1.73656742760219E-12
115   68     8.31361429441980E-17   1.52139141587882E-14
116   68     1.44142153312918E-18   2.65221562095769E-16
117   68     1.07285439301158E-21   1.98478062707142E-19
118   68     6.24186776271618E-24   1.16098740386521E-21
119   68     1.09284371439260E-26   2.04361774591416E-24
120   68     1.39139096460277E-27   2.61581501345320E-25
121   68     9.15090848345713E-30   1.72952170337340E-27
122   68     4.50578447373780E-32   8.56099050010183E-30
123   68     1.20002800539682E-35   2.29205349030794E-33
124   68     1.34131898911868E-37   2.57533245910787E-35
125   68     4.66319302781480E-41   8.99996254368257E-39
126   68     1.75920699363424E-45   3.41286156765043E-43
127   68     1.80932607796937E-54   3.52818585204027E-52
128   68     1.62927192344485E-50   3.19337296995191E-48
129   68     2.62867063501053E-58   5.17848115097075E-56
130   68     5.35890284266478E-54   1.06106276284763E-51
