    time    temp    dens
   1.30915505054582E-01   1.93856865882226E+00   2.70134794736857E+04
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.16110530397393E-39   3.47937953939803E-37
 91   71     1.04714742013308E-37   1.69637882061560E-35
 92   71     2.64457989628351E-35   4.31066523094213E-33
 93   71     9.20242917884758E-34   1.50919838533100E-31
 94   71     2.21329657745989E-31   3.65193935280881E-29
 95   71     5.17692508494434E-30   8.59369564100760E-28
 96   71     1.45392770325477E-27   2.42805926443547E-25
 97   71     3.36285187933334E-26   5.64959115728001E-24
 98   71     7.39073684507388E-24   1.24903452681749E-21
 99   71     7.30337492510160E-23   1.24157373726727E-20
100   71     2.62794974947075E-20   4.49379407159499E-18
101   71     2.47400917885897E-19   4.25529578763743E-17
102   71     1.08834268742594E-17   1.88283284924687E-15
103   71     3.28003686642684E-16   5.70726414758270E-14
104   71     1.80257006933554E-14   3.15449762133719E-12
105   71     3.75707900207873E-13   6.61245904365857E-11
106   71     3.30264003613868E-12   5.84567286396546E-10
107   71     7.01483524891351E-12   1.24864067430661E-09
108   71     8.45745402812213E-10   1.51388427103386E-07
109   71     1.35026204619492E-09   2.43047168315086E-07
110   71     6.47368438293911E-08   1.17173687331198E-05
111   71     2.35666500344001E-09   4.28913030626082E-07
112   71     8.69483386672999E-09   1.59115459761159E-06
113   71     4.96110453853025E-11   9.12843235089566E-09
114   71     6.11833036021464E-11   1.13189111663971E-08
115   71     2.07060195886067E-14   3.85131964348085E-12
116   71     6.74063905867163E-15   1.26049950397159E-12
117   71     5.71348283698369E-19   1.07413477335293E-16
118   71     6.49139864069394E-21   1.22687434309115E-18
119   71     1.10254153475431E-26   2.09482891603319E-24
120   71     1.29299756074364E-27   2.46962534102035E-25
121   71     3.11817781461453E-32   5.98690140405990E-30
122   71     4.44580435841191E-34   8.58040241173499E-32
123   71     1.57638467371618E-38   3.05818626700939E-36
124   71     3.43423107618648E-40   6.69675059856364E-38
125   71     7.96235575670356E-45   1.56062172831390E-42
126   71     3.84490004198152E-48   7.57445308270360E-46
127   71     9.81456159233505E-58   1.94328319528234E-55
128   71     1.34822354901532E-64   2.68296486254048E-62
129   71     7.51788713781208E-77   1.50357742756242E-74
130   71     8.41185066087524E-85   1.69078198283592E-82
131   71     1.19536036879763E-95   2.41462794497122E-93
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.87058047541846E-37   3.06775197968627E-35
 93   72     8.51521872744174E-36   1.40501109002789E-33
 94   72     8.17601044308938E-34   1.35721773355284E-31
 95   72     2.57294385417123E-32   4.29681623646595E-30
 96   72     1.33631295492202E-29   2.24500576426900E-27
 97   72     3.68545194460981E-28   6.22841378639057E-26
 98   72     2.77590263989960E-26   4.71903448782932E-24
 99   72     6.07302423378809E-25   1.03848714397776E-22
100   72     2.67830596246220E-22   4.60668625543498E-20
101   72     3.94498167384760E-21   6.82481829575635E-19
102   72     1.37436070691802E-19   2.39138763003735E-17
103   72     2.33421791637701E-18   4.08488135365976E-16
104   72     1.14020286676282E-15   2.00675704550256E-13
105   72     6.56272358578818E-15   1.16160207468451E-12
106   72     2.03093514111627E-13   3.61506455118697E-11
107   72     9.57441522703632E-13   1.71382032563950E-10
108   72     1.19244428119150E-09   2.14639970614471E-07
109   72     1.48011943179979E-09   2.67901617155762E-07
110   72     4.67741849117570E-08   8.51290165393977E-06
111   72     1.66439004700265E-08   3.04583378601485E-06
112   72     3.07156151421093E-08   5.65167318614810E-06
113   72     7.33614756846575E-10   1.35718730016616E-07
114   72     1.33401148759425E-09   2.48126136692530E-07
115   72     9.33956630480525E-12   1.74649889899858E-09
116   72     3.44947353038901E-12   6.48501023713133E-10
117   72     1.77275163283670E-15   3.35050058606136E-13
118   72     1.98326437412014E-16   3.76820231082827E-14
119   72     1.05243686777270E-21   2.01015441744586E-19
120   72     1.73873520566794E-22   3.33837159488244E-20
121   72     1.34651688134557E-26   2.59877758099695E-24
122   72     1.47991046802125E-27   2.87102630796123E-25
123   72     2.37895333623188E-31   4.63895900565217E-29
124   72     6.89211204573842E-33   1.35085396096473E-30
125   72     3.42469235178731E-37   6.74664393302101E-35
126   72     8.07609374743439E-40   1.59906656199201E-37
127   72     8.24797086399197E-49   1.64134620193440E-46
128   72     5.70680191065835E-55   1.14136038213167E-52
129   72     5.70006423361123E-66   1.14571291095586E-63
130   72     7.40274786136214E-74   1.49535506799515E-71
131   72     5.16909599703021E-85   1.04932648739713E-82
132   72     6.14084781090549E-92   1.25273295342472E-89
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.91221289673576E-33   4.92163979548343E-31
 97   73     1.04258684414747E-31   1.77239763505070E-29
 98   73     8.31794577685387E-30   1.42236872784201E-27
 99   73     3.01345151464662E-28   5.18313660519219E-26
100   73     1.42122043558924E-25   2.45871135356939E-23
101   73     1.67982559645451E-24   2.92289653783085E-22
102   73     1.80955941009631E-22   3.16672896766853E-20
103   73     4.72893525451738E-21   8.32292604795059E-19
104   73     1.59828447248221E-18   2.82896351629351E-16
105   73     3.00321190815811E-18   5.34571719652144E-16
106   73     5.92866777880611E-16   1.06123153240629E-13
107   73     2.52924152967848E-14   4.55263475342126E-12
108   73     5.27478570202335E-13   9.54736212066226E-11
109   73     3.75521442055059E-12   6.83449024540208E-10
110   73     3.04782857595284E-10   5.57752629399369E-08
111   73     1.83431542971263E-10   3.37514039067124E-08
112   73     1.85909525502044E-08   3.43932622178780E-06
113   73     2.24295577676162E-09   4.17189774477662E-07
114   73     4.28146359502212E-08   8.00633692269137E-06
115   73     1.03792679592170E-10   1.95130237633280E-08
116   73     3.71131900081264E-10   7.01439291153590E-08
117   73     7.83951161321032E-13   1.48950720650996E-10
118   73     6.26047182365206E-13   1.19575011831754E-10
119   73     5.34527467072508E-18   1.02629273677922E-15
120   73     3.81058249644813E-18   7.35442421814489E-16
121   73     1.95660569670601E-21   3.79581505160966E-19
122   73     8.36538944316754E-22   1.63125094141767E-19
123   73     7.40175756964406E-25   1.45074448365024E-22
124   73     7.83581986661388E-26   1.54365651372293E-23
125   73     2.22914837455205E-29   4.41371378161307E-27
126   73     1.50992825613124E-31   3.00475722970117E-29
127   73     9.97113969505924E-40   1.99422793901185E-37
128   73     2.21422921963987E-45   4.45060073147613E-43
129   73     8.23968535731280E-56   1.66441644217718E-53
130   73     8.17334586494343E-63   1.65918921058352E-60
131   73     4.10470307783816E-73   8.37359427878984E-71
132   73     7.74973260126016E-80   1.58869518325833E-77
133   73     1.11958246773379E-89   2.30633988353160E-87
134   73     6.44599725662305E-97   1.33432143212097E-94
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.50367311965608E-32   6.02631776580845E-30
 99   74     7.82813200761003E-31   1.35426683731654E-28
100   74     1.81452338400950E-28   3.15727068817652E-26
101   74     5.98059697381996E-27   1.04660447041849E-24
102   74     9.08500878313082E-25   1.59896154583102E-22
103   74     1.05838488325006E-23   1.87334124335260E-21
104   74     2.61612390232509E-21   4.65670054613866E-19
105   74     4.43556652241087E-20   7.93966407511546E-18
106   74     4.92372061745010E-18   8.86269711141017E-16
107   74     2.86633637606736E-17   5.18806884068192E-15
108   74     9.05511135559977E-15   1.64803026671916E-12
109   74     4.57099269326512E-14   8.36491662867516E-12
110   74     2.10241766960465E-12   3.86844851207256E-10
111   74     4.83224451515626E-12   8.93965235303909E-10
112   74     2.68999208547262E-09   5.00338527897908E-07
113   74     2.18063062970196E-09   4.07777927754267E-07
114   74     7.79250015571814E-08   1.46499002927501E-05
115   74     2.01545579838575E-09   3.80921145894906E-07
116   74     2.44212488855099E-08   4.64003728824688E-06
117   74     2.90827834690460E-09   5.55481164258778E-07
118   74     4.49792768583699E-09   8.63602115680702E-07
119   74     9.62698604968311E-14   1.85800830758884E-11
120   74     9.02214232164863E-14   1.75029561039983E-11
121   74     2.27286211480866E-16   4.43208112387689E-14
122   74     1.55058371430321E-16   3.03914408003428E-14
123   74     2.80275087777331E-19   5.52141922921341E-17
124   74     1.10806347253337E-19   2.19396567561608E-17
125   74     8.64119348072061E-23   1.71959750266340E-20
126   74     1.17471358430747E-24   2.34942716861494E-22
127   74     1.72516001797612E-32   3.46757163613200E-30
128   74     3.17523708583866E-37   6.41397891339409E-35
129   74     1.01146868137248E-46   2.05328142318614E-44
130   74     2.88240874846493E-53   5.88011384686845E-51
131   74     6.58386228066645E-64   1.34969176753662E-61
132   74     5.21478774745501E-70   1.07424627597573E-67
133   74     1.14123268040826E-79   2.36235164844510E-77
134   74     7.62073055188308E-86   1.58511195479168E-83
135   74     2.74536198051862E-95   5.73780653928392E-93
136   74     1.00000000000000E-99   1.01782930273541E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.10334615406542E-35   1.06198223080738E-32
100   75     1.43876253751968E-32   2.51783444065944E-30
101   75     4.60017604951513E-31   8.09630984714662E-29
102   75     6.91019817205528E-29   1.22310507645378E-26
103   75     1.82880703214429E-27   3.25527651721683E-25
104   75     3.84779560002593E-25   6.88755412404641E-23
105   75     7.82571703265434E-24   1.40862906587778E-21
106   75     1.01538878108066E-21   1.83785369375600E-19
107   75     1.99119325294594E-20   3.62397172036160E-18
108   75     3.79996319332831E-18   6.95393264379080E-16
109   75     4.46580501251881E-17   8.21708122303460E-15
110   75     2.49072941547311E-15   4.60784941862525E-13
111   75     1.46820651597099E-14   2.73086411970604E-12
112   75     8.13963948358589E-13   1.52211258343056E-10
113   75     9.68562180323780E-13   1.82089689900871E-10
114   75     5.43472027294743E-10   1.02716213158706E-07
115   75     1.90988281435508E-10   3.62877734727464E-08
116   75     2.18210618864456E-08   4.16782282031110E-06
117   75     1.12560031096001E-08   2.16115259704321E-06
118   75     3.70178090263229E-07   7.14443714208031E-05
119   75     2.68884892682699E-09   5.21636691804436E-07
120   75     2.29439633085105E-09   4.47407284515955E-07
121   75     5.40966741969394E-11   1.06029481426001E-08
122   75     8.78787826460314E-11   1.73121201812682E-08
123   75     1.28792344117496E-12   2.55008841352642E-10
124   75     8.42202763863666E-13   1.67598350008869E-10
125   75     2.19629252569452E-15   4.39258505138903E-13
126   75     1.28437729318056E-16   2.58159835929292E-14
127   75     1.42151005558854E-23   2.87145031228885E-21
128   75     3.78506853906762E-28   7.68368913430727E-26
129   75     4.12333445765271E-37   8.41160229361153E-35
130   75     1.67195143128757E-42   3.42750043413951E-40
131   75     7.02954355354394E-52   1.44808597203005E-49
132   75     1.05293686301107E-57   2.17957930643291E-55
133   75     1.29790627353430E-67   2.69964504895134E-65
134   75     1.97504177657108E-73   4.12783731303356E-71
135   75     5.30776557207520E-82   1.11463077013579E-79
136   75     4.52798281940454E-88   9.55404374894358E-86
137   75     3.01842418146484E-97   6.39905926470545E-95
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.54440573937257E-33   2.73359815868944E-31
102   76     7.17049665396270E-32   1.27634840440536E-29
103   76     2.04525769434783E-30   3.66101127288262E-28
104   76     1.62762322936806E-27   2.92972181286251E-25
105   76     2.67391734519283E-26   4.83979039479901E-24
106   76     1.14589562869354E-24   2.08553004422224E-22
107   76     2.07866660742969E-23   3.80395989159634E-21
108   76     1.74338198219861E-20   3.20782284724544E-18
109   76     1.10528588959809E-19   2.04477889575646E-17
110   76     3.86913411367552E-18   7.19658945143647E-16
111   76     1.75568346004996E-17   3.28312807029343E-15
112   76     2.28516601954976E-14   4.29611211675355E-12
113   76     6.24219554910879E-14   1.17977495878156E-11
114   76     1.74132985041746E-12   3.30852671579317E-10
115   76     3.16509564571870E-12   6.04533268332271E-10
116   76     7.85822555825583E-09   1.50877930718512E-06
117   76     7.02361492453119E-09   1.35555768043452E-06
118   76     1.71641370098274E-07   3.32984257990652E-05
119   76     2.94504747336099E-08   5.74284257305392E-06
120   76     2.73247977733858E-07   5.35566036358362E-05
121   76     2.15780009618910E-08   4.25086618949253E-06
122   76     7.12429592669958E-08   1.41061059348652E-05
123   76     2.23605017379696E-09   4.44973984585595E-07
124   76     1.46799575653538E-09   2.93599151307075E-07
125   76     1.59485512083106E-11   3.20565879287044E-09
126   76     8.14790151292795E-13   1.64587610561145E-10
127   76     2.40527293903266E-19   4.88270406623630E-17
128   76     4.43834153387285E-23   9.05421672910061E-21
129   76     2.15811514968667E-31   4.42413605685767E-29
130   76     2.35367682528676E-36   4.84857426009074E-34
131   76     2.48691761943676E-45   5.14791947223408E-43
132   76     5.30323796085548E-51   1.10307349585794E-48
133   76     5.12193335313173E-60   1.07048407080453E-57
134   76     1.44722274676925E-65   3.03916776821542E-63
135   76     4.39181896448870E-74   9.26673801507115E-72
136   76     1.04152699230192E-79   2.20803722368006E-77
137   76     1.14917552706438E-88   2.44774387264712E-86
138   76     2.33228494231992E-94   4.99108977656464E-92
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     9.08159866083737E-35   1.63468775895073E-32
104   77     4.11394688024099E-32   7.44624385323619E-30
105   77     4.98185881686456E-31   9.06698304669350E-29
106   77     5.71409752384972E-29   1.04567984686450E-26
107   77     2.36588542044688E-27   4.35322917362226E-25
108   77     9.03402986633436E-25   1.67129552527186E-22
109   77     2.30212515898315E-24   4.28195279570866E-22
110   77     6.91362308458021E-22   1.29284751681650E-19
111   77     2.06476582273465E-20   3.88175974674115E-18
112   77     1.42277406405505E-18   2.68904298106404E-16
113   77     4.78146118764734E-18   9.08477625652995E-16
114   77     9.44083265281732E-16   1.80319903668811E-13
115   77     3.45729118962713E-14   6.63799908408409E-12
116   77     3.05715198899485E-13   5.90030333876006E-11
117   77     1.48693399999159E-12   2.88465195998368E-10
118   77     9.55783340356218E-11   1.86377751369462E-08
119   77     3.05027606123911E-11   5.97854108002865E-09
120   77     1.85608236172052E-09   3.65648225258942E-07
121   77     1.94407173037928E-09   3.84926202615097E-07
122   77     3.11224491635365E-07   6.19336738354376E-05
123   77     5.22316430085305E-08   1.04463286017061E-05
124   77     3.16896416334792E-07   6.36961796832932E-05
125   77     1.95628002265840E-08   3.95168564576998E-06
126   77     5.72175219495589E-09   1.16151569557605E-06
127   77     6.56343457009249E-15   1.33894065229887E-12
128   77     5.42935362804098E-18   1.11301749374840E-15
129   77     1.14468210556360E-25   2.35804513746102E-23
130   77     7.40391321198297E-30   1.53261003488047E-27
131   77     1.39111918247579E-38   2.89352789954965E-36
132   77     5.76829404863488E-44   1.20557345616469E-41
133   77     4.59171581503582E-52   9.64260321157523E-50
134   77     7.35658771913490E-57   1.55224000873746E-54
135   77     4.20490905445430E-65   8.91440719544312E-63
136   77     4.24969544094676E-70   9.05185128921660E-68
137   77     5.18722922840291E-79   1.11006705487822E-76
138   77     5.20765863906365E-84   1.11964660739869E-81
139   77     1.61626148610053E-92   3.49112480997715E-90
140   77     1.10027483331231E-97   2.38759638828770E-95
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
