    time    temp    dens
   2.31200760343222E+00   2.47984777763209E-02   6.42675912401713E-02
 91   60     2.41575204131583E-08   3.64778558238691E-06
 92   60     7.05572612770191E-08   1.07247037141069E-05
 93   60     1.57578016731297E-08   2.41094365598885E-06
 94   60     3.02869439908301E-08   4.66418937458783E-06
 95   60     5.79380931850570E-09   8.98040444368384E-07
 96   60     1.28779943326861E-09   2.00896711589903E-07
 97   60     1.34539234565205E-11   2.11226598267373E-09
 98   60     6.29852740816130E-12   9.95167330489485E-10
 99   60     1.44512994022743E-13   2.29775660496161E-11
100   60     5.60100302951056E-15   8.96160484721689E-13
101   60     2.27564591636941E-17   3.66378992535475E-15
102   60     1.55577123584566E-19   2.52034940206996E-17
103   60     2.72955030008964E-24   4.44916698914611E-22
104   60     3.06550278977447E-27   5.02742457523014E-25
105   60     1.90585576593584E-33   3.14466201379413E-31
106   60     1.58956686897243E-38   2.63868100249424E-36
107   60     5.17204382402600E-43   8.63731318612342E-41
108   60     5.12075871588017E-48   8.60287464267868E-46
109   60     5.38568119213452E-54   9.10180121470734E-52
110   60     5.63036355574554E-60   9.57161804476741E-58
111   60     1.68222584184821E-66   2.87660618956045E-64
112   60     2.26163407263921E-72   3.89001060493945E-70
113   60     7.68625823258553E-76   1.32972267423730E-73
114   60     7.66940670242880E-80   1.33447676622261E-77
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.11723301938665E-94   1.98867477450824E-92
119   60     5.94410064031036E-95   1.06399401461556E-92
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     6.26421869598553E-92   1.13382358397338E-89
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     2.42983593926173E-84   4.51949484702683E-82
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     7.66688908850230E-78   1.45670892681544E-75
131   60     1.84393128466775E-79   3.52190875371541E-77
132   60     3.38627960478001E-80   6.50165684117761E-78
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     8.81271454067207E-73   1.72729204997173E-70
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     6.74993379254557E-77   1.33648689092402E-74
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.31172746836504E-72   2.82030751140535E-70
 62   61     8.91901538338510E-67   1.09703889215637E-64
 63   61     3.45815711935328E-61   4.28811482799806E-59
 64   61     3.79483479378603E-55   4.74354349223254E-53
 65   61     4.25322818255341E-52   5.35906751001730E-50
 66   61     2.88144225274569E-48   3.65943166098703E-46
 67   61     1.00607824121178E-44   1.28778014875108E-42
 68   61     2.74355971799993E-42   3.53919203621991E-40
 69   61     2.82384045723129E-40   3.67099259440067E-38
 70   61     2.32729424640798E-37   3.04875546279446E-35
 71   61     3.05032929953639E-35   4.02643467538804E-33
 72   61     3.42204602693037E-33   4.55132121581739E-31
 73   61     1.21846925468402E-31   1.63274880127659E-29
 74   61     6.87558962997377E-29   9.28204600046460E-27
 75   61     3.93617698726931E-27   5.35320070268626E-25
 76   61     2.03381936743189E-25   2.78633253338169E-23
 77   61     2.36468104041028E-24   3.26325983576618E-22
 78   61     2.18408076535218E-21   3.03587226383953E-19
 79   61     3.35746977829602E-20   4.70045768961443E-18
 80   61     9.77532176554815E-19   1.37832036894229E-16
 81   61     5.73834536711220E-18   8.14845042129932E-16
 82   61     8.03320810321497E-15   1.14874875875974E-12
 83   61     4.45932465712522E-15   6.42142750626031E-13
 84   61     3.17718575372849E-14   4.60691934290631E-12
 85   61     7.91738078605494E-15   1.15593759476402E-12
 86   61     4.14779722171847E-13   6.09726191592616E-11
 87   61     1.09200036250138E-13   1.61616053650205E-11
 88   61     1.40579813487491E-12   2.09463922096362E-10
 89   61     1.97653511192184E-13   2.96480266788275E-11
 90   61     5.73513227738913E-11   8.66004973885759E-09
 91   61     1.46800786783191E-10   2.23137195910450E-08
 92   61     7.83785323534281E-10   1.19919154500745E-07
 93   61     1.73194492287167E-09   2.66719518122238E-07
 94   61     2.34303644848260E-08   3.63170649514802E-06
 95   61     3.30312619515785E-09   5.15287686444624E-07
 96   61     3.72494445942826E-08   5.84816280130237E-06
 97   61     1.24436333966258E-08   1.96609407666688E-06
 98   61     1.04018550220082E-08   1.65389494849931E-06
 99   61     2.33844082417745E-10   3.74150531868391E-08
100   61     2.75281213230655E-11   4.43202753301355E-09
101   61     4.87573423070688E-13   7.89868945374514E-11
102   61     2.08471347048782E-14   3.39808295689514E-12
103   61     3.50384480046599E-18   5.74630547276422E-16
104   61     5.42678250230349E-20   8.95419112880076E-18
105   61     1.34470104520610E-25   2.23220373504212E-23
106   61     2.00003984995752E-27   3.34006654942906E-25
107   61     5.05126338854614E-27   8.48612249275751E-25
108   61     1.74718313428054E-30   2.95273949693412E-28
109   61     2.83909160974262E-35   4.82645573656245E-33
110   61     2.30105083292017E-38   3.93479692429349E-36
111   61     1.19373703470028E-44   2.05322769968449E-42
112   61     3.00132337062691E-50   5.19228943118455E-48
113   61     1.13571978495417E-56   1.97615242582025E-54
114   61     2.90887502702386E-62   5.09053129729175E-60
115   61     3.19507096797668E-69   5.62332490363895E-67
116   61     2.55563173568385E-75   4.52346817216041E-73
117   61     7.15497447733752E-83   1.27358545696608E-80
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.58793248942620E-85   2.87415780586142E-83
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     2.91775287936692E-80   5.36866529803513E-78
124   61     1.76459287383647E-80   3.26449681659747E-78
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     3.01661288234383E-74   5.64106608998297E-72
127   61     1.25965251102185E-73   2.36814672072107E-71
128   61     3.99075899165386E-76   7.54253449422580E-74
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00090575074033E-68   1.91172998391403E-66
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     3.60237870355854E-70   6.95259089786798E-68
133   61     2.06705996647276E-70   4.01009633495714E-68
134   61     2.89682386249302E-62   5.64880653186140E-60
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.19596369836461E-99   1.48299498597212E-97
 63   62     7.70563010105880E-65   9.63203762632350E-63
 64   62     3.00641901810703E-58   3.78808796281486E-56
 65   62     5.04789185691833E-55   6.41082265828628E-53
 66   62     4.31227509528008E-50   5.51971212195850E-48
 67   62     2.07244101725526E-46   2.67344891225928E-44
 68   62     1.91963217345954E-43   2.49552182549740E-41
 69   62     3.45207540568941E-41   4.52221878145312E-39
 70   62     9.45133770697352E-38   1.24757657732050E-35
 71   62     7.02909876348527E-36   9.34870135543541E-34
 72   62     2.26456358437146E-33   3.03451520305775E-31
 73   62     6.67661779934059E-32   9.01343402910980E-30
 74   62     6.76092242501955E-29   9.19485449802658E-27
 75   62     3.17580546638510E-27   4.35085348894758E-25
 76   62     3.11198922970101E-25   4.29454513698739E-23
 77   62     4.57702719289852E-24   6.36206779812894E-22
 78   62     3.21155167981026E-21   4.49617235173436E-19
 79   62     5.58185556712503E-20   7.87041634964629E-18
 80   62     1.74567116470915E-18   2.47885305388700E-16
 81   62     6.24664557548247E-18   8.93270317293994E-16
 82   62     1.39385179425812E-14   2.00714658373169E-12
 83   62     1.35958500060205E-15   1.97139825087297E-13
 84   62     6.89808278108129E-15   1.00712008603787E-12
 85   62     2.57307845602600E-15   3.78242533035823E-13
 86   62     2.79661563287437E-14   4.13899113665406E-12
 87   62     4.39357794868607E-15   6.54643114354224E-13
 88   62     3.66365954781521E-14   5.49548932172281E-12
 89   62     8.51139613654871E-15   1.28522081661886E-12
 90   62     6.32121309684798E-13   9.60824390720892E-11
 91   62     2.32337148466253E-12   3.55475837153367E-10
 92   62     2.09917889297951E-11   3.23273549518844E-09
 93   62     9.30399618007582E-10   1.44211940791175E-07
 94   62     1.41092362144147E-09   2.20104084944869E-07
 95   62     6.02312384853768E-09   9.45630444220415E-07
 96   62     6.33158227112012E-08   1.00038999883698E-05
 97   62     2.84661786038186E-08   4.52612239800716E-06
 98   62     3.60946671772500E-08   5.77514674836000E-06
 99   62     6.68791733342587E-09   1.07675469068157E-06
100   62     3.14210877034575E-09   5.09021620796011E-07
101   62     2.29441901944490E-10   3.73990300169519E-08
102   62     2.44399043256657E-11   4.00814430940917E-09
103   62     4.04408810630871E-14   6.67274537540937E-12
104   62     7.63939721104214E-16   1.26813993703299E-13
105   62     7.55921186986287E-21   1.26238838226710E-18
106   62     6.59377614481754E-22   1.10775439232935E-19
107   62     1.40051842175760E-25   2.36687613277034E-23
108   62     6.87491736634105E-29   1.16873595227798E-26
109   62     4.39969481902686E-34   7.52347814053593E-32
110   62     5.94183963519277E-37   1.02199641725316E-34
111   62     1.45147899760933E-42   2.51105866586414E-40
112   62     1.88025791596110E-45   3.27164877377232E-43
113   62     4.57619999336772E-50   8.00834998839351E-48
114   62     1.82976382547829E-54   3.22038433284179E-52
115   62     1.99809327950045E-61   3.53662510471579E-59
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     4.24276143196940E-78   7.67939819186462E-76
120   62     6.39394828957623E-77   1.16369858870287E-74
121   62     6.65241267234859E-77   1.21739151903979E-74
122   62     1.29840944565149E-76   2.38907337999875E-74
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     2.00091853048705E-63   3.78173602262052E-61
128   62     1.74480652294616E-64   3.31513239359770E-62
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     8.60918731997455E-62   1.67879152739504E-59
134   62     3.68697057389111E-61   7.22646232482658E-59
135   62     1.09515577664245E-61   2.15745687998563E-59
136   62     9.98073614558507E-54   1.97618575682584E-51
137   62     1.83811409450986E-57   3.65784704807461E-55
138   62     1.64182678013339E-68   3.28365356026677E-66
139   62     1.11927649187044E-70   2.24974574865958E-68
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.49233763405127E-66   4.54003892426665E-64
 68   63     1.34172273807702E-60   1.75765678688089E-58
 69   63     4.81406752211453E-52   6.35456912919118E-50
 70   63     4.12401336900380E-48   5.48493778077505E-46
 71   63     5.39636572814398E-46   7.23113007571293E-44
 72   63     1.84782831263267E-43   2.49456822205411E-41
 73   63     1.32087749437869E-41   1.79639339235502E-39
 74   63     2.35700502598717E-38   3.22909688560242E-36
 75   63     2.35047252471870E-36   3.24365208411181E-34
 76   63     1.52505985628687E-34   2.11983320023875E-32
 77   63     1.96893901556771E-33   2.75651462179479E-31
 78   63     3.05346832857842E-30   4.30539034329558E-28
 79   63     7.20328393117055E-29   1.02286631822622E-26
 80   63     2.73013773514873E-27   3.90409696126268E-25
 81   63     1.96504863441438E-26   2.82967003355670E-24
 82   63     5.70258067762760E-23   8.26874198256003E-21
 83   63     3.61739288867785E-23   5.28139361746965E-21
 84   63     2.95439835397109E-22   4.34296558033750E-20
 85   63     1.22788999182854E-22   1.81727718790624E-20
 86   63     2.09182793455434E-21   3.11682362248597E-19
 87   63     4.19911509814928E-21   6.29867264722392E-19
 88   63     2.09771548719125E-19   3.16755038565879E-17
 89   63     7.94496969193829E-19   1.20763539317462E-16
 90   63     2.95478992733355E-17   4.52082858882033E-15
 91   63     2.57809282089610E-16   3.97026294418000E-14
 92   63     5.60845303260729E-13   8.69310220054130E-11
 93   63     9.61237664575638E-14   1.49953075673800E-11
 94   63     1.09336784186178E-11   1.71658751172300E-09
 95   63     2.68935102799599E-10   4.24917462423366E-08
 96   63     2.94340137299918E-09   4.68000818306869E-07
 97   63     5.40582152592137E-09   8.64931444147419E-07
 98   63     6.49922333175226E-09   1.04637495641211E-06
 99   63     4.98390968924308E-09   8.07393369657379E-07
100   63     2.87795302100150E-08   4.69106342423245E-06
101   63     1.02398155706021E-08   1.67932975357875E-06
102   63     1.50281627293892E-08   2.47964685034921E-06
103   63     1.26492723865211E-09   2.09977921616251E-07
104   63     7.02724245068567E-10   1.17354948926451E-07
105   63     6.43675599006786E-14   1.08137500633140E-11
106   63     1.51931087678934E-13   2.56763538177398E-11
107   63     3.24351869297513E-18   5.51398177805772E-16
108   63     2.52194962840372E-21   4.31253386457037E-19
109   63     2.63626373836122E-25   4.53437362998131E-23
110   63     1.39707397944824E-27   2.41693798444545E-25
111   63     2.13343883017012E-32   3.71218356449601E-30
112   63     5.61344986892039E-29   9.82353727061068E-27
113   63     1.02554284990112E-34   1.80495541582597E-32
114   63     1.95093556473471E-39   3.45315594958045E-37
115   63     1.42372229137636E-45   2.53422567864993E-43
116   63     8.36434130701439E-51   1.49721709395558E-48
117   63     9.54748089311875E-58   1.71854656076138E-55
118   63     7.68786142561428E-64   1.39150291803618E-61
119   63     2.03565882416087E-71   3.70489905997278E-69
120   63     1.64554599575900E-70   3.01134917223897E-68
121   63     5.93143843464323E-70   1.09138467197435E-67
122   63     4.88886271001249E-69   9.04439601352311E-67
123   63     1.40519429048643E-68   2.61366138030475E-66
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     3.61328140845233E-63   6.79296904789038E-61
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.58203323433394E-64   3.00586314523448E-62
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     5.79154695488687E-60   1.11197701533828E-57
130   63     4.57307608857115E-61   8.82603685094232E-59
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.36915243879864E-67   2.72461335320930E-65
137   63     2.43921417826314E-60   4.87842835652628E-58
138   63     1.22349290318667E-69   2.45922073540520E-67
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.67703674881732E-28   8.23170328578511E-26
 82   64     2.06926611489111E-24   3.02112852774102E-22
 83   64     5.84755728180906E-25   8.59590920425931E-23
 84   64     1.47976105452208E-23   2.19004636069268E-21
 85   64     5.93230429342686E-24   8.83913339720602E-22
 86   64     6.66237524142639E-22   9.99356286213959E-20
 87   64     1.38180454000075E-21   2.08652485540114E-19
 88   64     6.46848802000109E-20   9.83210179040166E-18
 89   64     1.06120047532484E-19   1.62363672724700E-17
 90   64     2.46111353367117E-17   3.79011484185360E-15
 91   64     8.65606741712768E-17   1.34169044965479E-14
 92   64     3.23704367274657E-15   5.04978812948465E-13
 93   64     1.03181845317656E-14   1.61995497148721E-12
 94   64     1.26573636306355E-12   1.99986345364041E-10
 95   64     5.50374327100629E-12   8.75095180090000E-10
 96   64     1.50818913145760E-10   2.41310261033216E-08
 97   64     4.14796475114552E-10   6.67822324934429E-08
 98   64     1.17898712105718E-08   1.90995913611262E-06
 99   64     9.70589569540601E-09   1.58206099835118E-06
100   64     4.53872013996254E-08   7.44350102953857E-06
101   64     2.80548447325540E-08   4.62904938087141E-06
102   64     2.02270167686154E-08   3.35768478359016E-06
103   64     2.54342215464435E-09   4.24751499825606E-07
104   64     5.28179583954979E-10   8.87341701044364E-08
105   64     3.70003440076644E-13   6.25305813729528E-11
106   64     4.01243358232355E-13   6.82113708995004E-11
107   64     1.41093716655948E-15   2.41270255481670E-13
108   64     1.35058954217223E-17   2.32301401253624E-15
109   64     5.82226378897968E-21   1.00725163549349E-18
110   64     7.33631854373109E-23   1.27651942660921E-20
111   64     8.29945390118045E-27   1.45240443270658E-24
112   64     1.30723628848650E-28   2.30073586773624E-26
113   64     1.17369139231595E-31   2.07743376439923E-29
114   64     5.63485648675639E-35   1.00300445464264E-32
115   64     1.85511275271777E-40   3.32065182736480E-38
116   64     4.43892517231318E-45   7.99006531016373E-43
117   64     1.17736067352116E-51   2.13102281907330E-49
118   64     3.97928272194351E-58   7.24229455393719E-56
119   64     6.22682559606261E-66   1.13950908407946E-63
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     4.09331815353396E-62   7.69543812864385E-60
125   64     1.40995066388771E-55   2.66480675474777E-53
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00473692389677E-60   1.93914226312077E-58
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.62561122763480E-54   3.16994189388786E-52
132   64     4.55608124950909E-64   8.92991924903782E-62
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     4.54633950588942E-59   9.00175222166104E-57
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.23963687511980E-90   2.49167011899081E-88
138   64     1.00000000000000E-99   3.82856189597901E-98
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.04242368326851E-32   1.53236281440471E-30
 83   65     9.25991298735116E-32   1.37046712212797E-29
 84   65     7.17512438569749E-30   1.06909353346893E-27
 85   65     5.12598608300674E-29   7.68897912451011E-27
 86   65     6.97930330824614E-27   1.05387479954517E-24
 87   65     4.54554708793008E-26   6.90923157365373E-24
 88   65     3.33617007352754E-24   5.10434021249713E-22
 89   65     2.41227745232242E-23   3.71490727657653E-21
 90   65     2.52393723812061E-21   3.91210271908694E-19
 91   65     1.31867058341302E-20   2.05712611012431E-18
 92   65     1.60282481695363E-18   2.51643496261719E-16
 93   65     3.37968762939658E-17   5.33990645444659E-15
 94   65     6.29892090911515E-16   1.00152842454931E-13
 95   65     3.01003193192577E-15   4.81605109108123E-13
 96   65     1.69679126584271E-12   2.73183393800676E-10
 97   65     3.26098924088533E-11   5.28280257023423E-09
 98   65     1.56934355857242E-10   2.55803000047304E-08
 99   65     1.36403062110140E-09   2.23701021860629E-07
100   65     3.70382286604789E-09   6.11130772897901E-07
101   65     6.83821034424030E-09   1.13514291714389E-06
102   65     1.91286343497734E-08   3.19448193641216E-06
103   65     1.37398465211157E-08   2.30829421554744E-06
104   65     4.22666864436063E-08   7.14307000896947E-06
105   65     1.00517178919889E-09   1.70879204163811E-07
106   65     5.11678858463547E-09   8.74970847972666E-07
107   65     3.35719244474082E-10   5.77437100495420E-08
108   65     4.05499907536256E-11   7.01514840037722E-09
109   65     6.21328221126074E-13   1.08111110475937E-10
110   65     5.24832817267154E-14   9.18457430217520E-12
111   65     1.61346983143604E-16   2.83970690332743E-14
112   65     6.38466502002496E-20   1.13008570854442E-17
113   65     1.14430420653570E-22   2.03686148763355E-20
114   65     6.42152159047729E-25   1.14945236469543E-22
115   65     1.55652318018179E-29   2.80174172432722E-27
116   65     8.70260971496764E-33   1.57517235840914E-30
117   65     6.73061318304889E-39   1.22497159931490E-36
118   65     4.40387444228987E-44   8.05909022939045E-42
119   65     2.92354073823381E-50   5.37931495835022E-48
120   65     2.72549601757739E-50   5.04216763251816E-48
121   65     9.74388986034430E-57   1.81236351402404E-54
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.07945319989448E-58   2.04016654780057E-56
125   65     6.60631600494441E-59   1.25520004093944E-56
126   65     2.62558437304261E-59   5.01486615251138E-57
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.48344653076255E-64   2.89272073498697E-62
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.74788955315821E-78   3.49577910631642E-76
136   65     7.45166475123149E-86   1.49778461499753E-83
137   65     2.79611751590473E-96   5.64815738212756E-94
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.96335430448402E-32   2.90576437063635E-30
 83   66     1.24980732366151E-31   1.86221291225565E-29
 84   66     1.88513904083433E-29   2.82770856125150E-27
 85   66     7.93418569861471E-29   1.19806204049082E-26
 86   66     9.74715755964981E-27   1.48156794906677E-24
 87   66     3.88104252384684E-26   5.93799506148567E-24
 88   66     4.69516058114315E-24   7.23054729496046E-22
 89   66     1.68318335496341E-23   2.60893420019328E-21
 90   66     1.47042684074050E-21   2.29386587155518E-19
 91   66     8.43974591965457E-21   1.32504010938577E-18
 92   66     5.87782892909233E-19   9.28696970796588E-17
 93   66     2.58914231814125E-18   4.11673628584459E-16
 94   66     1.65627631267203E-16   2.65004210027524E-14
 95   66     7.17490390792117E-16   1.15515952917531E-13
 96   66     8.27263070442728E-14   1.34016617411722E-11
 97   66     1.67449102846979E-13   2.72942037640575E-11
 98   66     1.14967751115117E-11   1.88547111828791E-09
 99   66     4.00482955223485E-11   6.60796876118750E-09
100   66     5.65509677188014E-10   9.38746064132104E-08
101   66     1.64145059952463E-09   2.74122250120614E-07
102   66     3.38019102550553E-08   5.67872092284928E-06
103   66     2.48817037355203E-08   4.20500793130293E-06
104   66     7.10017237407826E-08   1.20702930359330E-05
105   66     6.79676129907579E-09   1.16224618214196E-06
106   66     6.40670722646381E-09   1.10195364295177E-06
107   66     4.67982012439999E-10   8.09608881521198E-08
108   66     4.38481563226874E-11   7.62957920014760E-09
109   66     4.76604140497970E-13   8.34057245871448E-11
110   66     3.90815498255204E-14   6.87835276929159E-12
111   66     2.27964542757360E-16   4.03497240680528E-14
112   66     6.87884281150992E-18   1.22443402044877E-15
113   66     2.76543720979679E-20   4.95013260553625E-18
114   66     1.69399333249766E-22   3.04918799849579E-20
115   66     9.68273734927599E-26   1.75257546021895E-23
116   66     1.26981735890098E-28   2.31106759319978E-26
117   66     3.04004578964713E-35   5.56328379505425E-33
118   66     9.85064538696140E-41   1.81251875120090E-38
119   66     9.83084058070112E-48   1.81870550742971E-45
120   66     6.81405272829068E-48   1.26741380746207E-45
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     3.07084476300254E-52   5.83460504970483E-50
125   66     2.17656574513709E-52   4.15724057321185E-50
126   66     1.82657487841310E-55   3.50702376655315E-53
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     9.73095501613572E-59   1.88780527313033E-56
129   66     1.07040243715322E-60   2.08728475244878E-58
130   66     2.14412496380591E-70   4.20248492905958E-68
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.15689372432085E-35   4.76690952372448E-33
 85   67     1.14367708489084E-33   1.73838916903408E-31
 86   67     6.21177844306550E-32   9.50402101789022E-30
