    time    temp    dens
   6.83150563032045E-01   8.67198667739783E-02   2.49121095478792E+00
 34   31     1.51713545232414E-10   9.86138044010693E-09
 35   31     1.32264400306977E-09   8.72945042026049E-08
 36   31     3.01189095666197E-08   2.01796694096352E-06
 37   31     7.38819079181689E-09   5.02396973843548E-07
 38   31     2.41427446957712E-08   1.66584938400821E-06
 39   31     3.33858634035467E-09   2.33701043824827E-07
 40   31     7.73181823440994E-10   5.48959094643106E-08
 41   31     5.73731036874755E-11   4.13086346549824E-09
 42   31     7.72637271899583E-12   5.64025208486695E-10
 43   31     1.81977930025386E-13   1.34663668218785E-11
 44   31     9.08377706770363E-15   6.81283280077772E-13
 45   31     4.95958337382098E-17   3.76928336410394E-15
 46   31     1.80637217873952E-18   1.39090657762943E-16
 47   31     2.28573180604540E-20   1.78287080871541E-18
 48   31     3.47334406638889E-22   2.74394181244722E-20
 49   31     9.61285297012350E-25   7.69028237609880E-23
 50   31     1.84023834164548E-26   1.49059305673284E-24
 51   31     6.63765152958808E-30   5.44287425426223E-28
 52   31     6.92971433610450E-33   5.75166289896673E-31
 53   31     1.09788208455794E-37   9.22220951028673E-36
 54   31     4.36866166470369E-40   3.71336241499813E-38
 55   31     1.13658438291153E-44   9.77462569303920E-43
 56   31     7.81577774933058E-49   6.79972664191761E-47
 57   31     5.68365100031961E-56   5.00161288028126E-54
 58   31     4.11510803919816E-62   3.66244615488637E-60
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     2.28816546183483E-80   2.10511222488805E-78
 62   31     6.03050684084319E-82   5.60837136198417E-80
 63   31     5.20013691420846E-90   4.88812869935595E-88
 64   31     2.91402525263028E-96   2.76832398999876E-94
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     5.04010102883290E-44   2.87285758643475E-42
 26   32     2.33320035904907E-33   1.35325620824846E-31
 27   32     4.33943706087950E-28   2.56026786591890E-26
 28   32     1.63732735465540E-23   9.82396412793243E-22
 29   32     5.72975006327691E-23   3.49514753859891E-21
 30   32     1.22425787866794E-18   7.59039884774124E-17
 31   32     4.95880252578722E-14   3.12404559124595E-12
 32   32     1.48394725675136E-12   9.49726244320872E-11
 33   32     1.17901309392531E-12   7.66358511051449E-11
 34   32     8.72961088404107E-10   5.76154318346711E-08
 35   32     1.21004799205927E-10   8.10732154679710E-09
 36   32     3.55530069083437E-08   2.41760446976737E-06
 37   32     9.06283411425092E-09   6.25335553883313E-07
 38   32     4.50832372804778E-08   3.15582660963345E-06
 39   32     1.69600515122787E-08   1.20416365737179E-06
 40   32     1.90483405368854E-08   1.37148051865575E-06
 41   32     1.40281819092387E-09   1.02405727937442E-07
 42   32     8.31751346248915E-10   6.15495996224197E-08
 43   32     2.19347901553554E-11   1.64510926165166E-09
 44   32     1.37616375891836E-09   1.04588445677795E-07
 45   32     4.24833436745972E-14   3.27121746294398E-12
 46   32     3.84656570130012E-16   3.00032124701409E-14
 47   32     1.22850135573562E-18   9.70516071031138E-17
 48   32     2.35448296937149E-20   1.88358637549719E-18
 49   32     1.53508251466470E-22   1.24341683687841E-20
 50   32     1.09878930736547E-24   9.01007232039684E-23
 51   32     9.85543768966759E-28   8.18001328242410E-26
 52   32     5.06939736011331E-31   4.25829378249518E-29
 53   32     1.30230104440713E-34   1.10695588774606E-32
 54   32     5.60331930125360E-38   4.81885459907809E-36
 55   32     3.76494125384986E-43   3.27549889084938E-41
 56   32     6.94937735742158E-47   6.11545207453099E-45
 57   32     9.79725739069560E-54   8.71955907771909E-52
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     8.29970691098074E-59   7.55273328899247E-57
 60   32     1.04959408351623E-59   9.65626556834936E-58
 61   32     7.23696234132342E-64   6.73037497743078E-62
 62   32     4.61106524623537E-62   4.33440133146125E-60
 63   32     2.74756866607816E-68   2.61019023277425E-66
 64   32     2.34736348697114E-67   2.25346894749230E-65
 65   32     6.63241721154559E-78   6.43344469519923E-76
 66   32     6.40884967517657E-85   6.28067268167304E-83
 67   32     4.55495252044050E-95   4.50940299523610E-93
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.13118619116213E-46   6.67399852785660E-45
 27   33     7.55962440233384E-46   4.53577464140030E-44
 28   33     3.68125570557714E-41   2.24556598040206E-39
 29   33     1.83508941775978E-31   1.13775543901106E-29
 30   33     1.07342737936705E-28   6.76259249001240E-27
 31   33     9.42814728653121E-23   6.03401426337997E-21
 32   33     1.24893394476696E-20   8.11807064098526E-19
 33   33     6.88958769984521E-14   4.54712788189784E-12
 34   33     3.75353289941470E-12   2.51486704260785E-10
 35   33     6.05031552210316E-12   4.11421455503015E-10
 36   33     3.29967122557130E-11   2.27677314564419E-09
 37   33     1.92208439716717E-10   1.34545907801702E-08
 38   33     4.62116037262900E-09   3.28102386456659E-07
 39   33     1.40048607015807E-09   1.00834997051381E-07
 40   33     1.76084985618855E-08   1.28542039501764E-06
 41   33     6.98429333536105E-09   5.16837706816718E-07
 42   33     5.98631609913084E-09   4.48973707434813E-07
 43   33     2.51204299116511E-13   1.90915267328548E-11
 44   33     4.24943971780991E-10   3.27206858271363E-08
 45   33     2.50453970126777E-11   1.95354096698886E-09
 46   33     3.59845126216276E-12   2.84277649710858E-10
 47   33     9.05227116225193E-14   7.24181692980155E-12
 48   33     4.79736635157309E-15   3.88586674477421E-13
 49   33     2.87861975906117E-17   2.36046820243016E-15
 50   33     4.33869585118864E-19   3.60111755648657E-17
 51   33     2.56789386552697E-22   2.15703084704265E-20
 52   33     1.01497987882485E-24   8.62732897001125E-23
 53   33     3.45395229442025E-28   2.97039897320141E-26
 54   33     8.86753283162920E-31   7.71475356351740E-29
 55   33     2.05196097674160E-34   1.80572565953260E-32
 56   33     2.21252374014699E-37   1.96914612873082E-35
 57   33     7.10292440456329E-43   6.39263196410696E-41
 58   33     4.50201599584228E-46   4.09683455621647E-44
 59   33     3.83115884921444E-51   3.52466614127728E-49
 60   33     3.61972045098578E-55   3.36634001941677E-53
 61   33     1.45529558725113E-57   1.36797785201607E-55
 62   33     1.10964291414165E-55   1.05416076843457E-53
 63   33     1.78143029909609E-59   1.71017308713225E-57
 64   33     1.88584181109176E-63   1.82926655675901E-61
 65   33     2.60323002108089E-70   2.55116542065927E-68
 66   33     4.43751303579019E-76   4.39313790543229E-74
 67   33     1.57345659478643E-83   1.57345659478643E-81
 68   33     3.60448541760562E-90   3.64053027178168E-88
 69   33     2.38995017660558E-98   2.43774918013769E-96
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.99750340681110E-82   1.79850204408666E-80
 27   34     7.52969925285051E-94   4.59311654423881E-92
 28   34     3.87653299492370E-39   2.40345045685269E-37
 29   34     7.48091112856802E-32   4.71297401099785E-30
 30   34     1.34292568637702E-25   8.59472439281291E-24
 31   34     2.63860797698764E-25   1.71509518504197E-23
 32   34     1.37058923916803E-21   9.04588897850902E-20
 33   34     2.50912583317760E-17   1.68111430822899E-15
 34   34     2.07179891751284E-13   1.40882326390873E-11
 35   34     2.85252970557500E-13   1.96824549684675E-11
 36   34     8.53334598134517E-11   5.97334218694162E-09
 37   34     1.68013908152684E-11   1.19289874788406E-09
 38   34     1.83273220812224E-08   1.31956718984802E-06
 39   34     3.64382284443733E-09   2.65999067643925E-07
 40   34     2.37827604089559E-08   1.75992427026274E-06
 41   34     1.53535256408073E-08   1.15151442306055E-06
 42   34     3.12355904197606E-08   2.37390487190181E-06
 43   34     6.59610326820077E-09   5.07899951651459E-07
 44   34     1.31807566153910E-08   1.02809901600050E-06
 45   34     6.82563451307219E-10   5.39225126532703E-08
 46   34     2.49503210990539E-10   1.99602568792431E-08
 47   34     5.93186710643965E-12   4.80481235621611E-10
 48   34     2.52200564835567E-13   2.06804463165165E-11
 49   34     1.01140482763406E-15   8.39466006936271E-14
 50   34     1.14945312833057E-17   9.65540627797676E-16
 51   34     9.89439992966701E-21   8.41023994021695E-19
 52   34     1.00589521719071E-23   8.65069886784011E-22
 53   34     1.13771202168171E-26   9.89809458863084E-25
 54   34     1.32554677653728E-29   1.16648116335281E-27
 55   34     8.81900780909323E-33   7.84891695009298E-31
 56   34     9.43511260118310E-36   8.49160134106479E-34
 57   34     4.27764784161490E-40   3.89265953586956E-38
 58   34     1.23554025103334E-43   1.13669703095067E-41
 59   34     1.02814327434365E-49   9.56173245139597E-48
 60   34     1.31272130966280E-50   1.23395803108303E-48
 61   34     9.43881804556435E-54   8.96687714328613E-52
 62   34     9.46010199882465E-54   9.08169791887166E-52
 63   34     1.64013775175513E-57   1.59093361920248E-55
 64   34     2.01321157059744E-62   1.97294733918549E-60
 65   34     8.84688366344198E-70   8.75841482680756E-68
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.12210051766245E-48   7.18144331303970E-47
 30   35     5.53369897922361E-45   3.59690433649535E-43
 31   35     1.42130682951127E-34   9.38062507477441E-33
 32   35     1.96363037147089E-31   1.31563234888549E-29
 33   35     2.59188608629072E-28   1.76248253867769E-26
 34   35     4.53012612080526E-25   3.12578702335563E-23
 35   35     1.73612366919390E-15   1.21528656843573E-13
 36   35     1.53684697105464E-13   1.09116134944880E-11
 37   35     1.99750298760884E-13   1.43820215107837E-11
 38   35     2.36829588283548E-12   1.72885599446990E-10
 39   35     2.33454606879333E-12   1.72756409090706E-10
 40   35     5.29131138216995E-11   3.96848353662746E-09
 41   35     8.66852440969066E-11   6.58807855136490E-09
 42   35     7.78087730916903E-09   5.99127552806015E-07
 43   35     5.95809330700787E-09   4.64731277946614E-07
 44   35     1.01437766357911E-08   8.01358354227498E-07
 45   35     4.45887563623212E-09   3.56710050898570E-07
 46   35     4.83175282721810E-09   3.91371979004666E-07
 47   35     6.68569644910691E-10   5.48227108826766E-08
 48   35     1.60554709183465E-10   1.33260408622276E-08
 49   35     7.55340583394995E-12   6.34486090051796E-10
 50   35     6.13173308667323E-13   5.21197312367225E-11
 51   35     3.19481553361452E-15   2.74754135890849E-13
 52   35     1.37574955480440E-17   1.19690211267983E-15
 53   35     6.50195624859412E-20   5.72172149876282E-18
 54   35     1.00944186125327E-21   8.98403256515413E-20
 55   35     2.79208301663974E-24   2.51287471497577E-22
 56   35     1.29469826049296E-26   1.17817541704859E-24
 57   35     1.00842466447545E-29   9.27750691317415E-28
 58   35     1.73914341403366E-32   1.61740337505130E-30
 59   35     3.06915210833700E-36   2.88500298183678E-34
 60   35     3.62207884073269E-39   3.44097489869606E-37
 61   35     6.79538596016016E-44   6.52357052175376E-42
 62   35     1.88790049095390E-46   1.83126347622528E-44
 63   35     6.95624961270056E-51   6.81712462044655E-49
 64   35     4.98353052170715E-55   4.93369521649008E-53
 65   35     6.13230894979392E-61   6.13230894979392E-59
 66   35     5.14668605145589E-66   5.19815291197045E-64
 67   35     3.59541014391211E-72   3.66731834679035E-70
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.73498008990981E-93   1.12773705844138E-91
 30   36     1.61949050703325E-59   1.06886373464195E-57
 31   36     3.56372265228840E-34   2.38769417703323E-32
 32   36     1.22088904530784E-28   8.30204550809330E-27
 33   36     1.47352692183031E-27   1.01673357606292E-25
 34   36     2.49313801205307E-24   1.74519660843715E-22
 35   36     2.88112531875989E-19   2.04559897631952E-17
 36   36     1.35931481787758E-15   9.78706668871856E-14
 37   36     5.78274212808184E-15   4.22140175349975E-13
 38   36     4.31005335873664E-13   3.18943948546511E-11
 39   36     1.42654729514131E-13   1.06991047135598E-11
 40   36     2.07996394008404E-09   1.58077259446387E-07
 41   36     1.07626568237772E-09   8.28724575430848E-08
 42   36     1.49720659382240E-08   1.16782114318147E-06
 43   36     6.87470672589210E-09   5.43101831345476E-07
 44   36     3.23785376421692E-08   2.59028301137353E-06
 45   36     1.56539118240015E-08   1.26796685774412E-06
 46   36     2.49990658691033E-08   2.04992340126647E-06
 47   36     2.64410370410466E-09   2.19460607440687E-07
 48   36     1.57691936584031E-09   1.32461226730586E-07
 49   36     5.26341288546923E-11   4.47390095264885E-09
 50   36     1.87874762182514E-12   1.61572295476962E-10
 51   36     3.08785321887873E-15   2.68643230042449E-13
 52   36     3.08830514640367E-17   2.71770852883523E-15
 53   36     1.02792070995286E-19   9.14849431858046E-18
 54   36     4.46213851207320E-22   4.01592466086588E-20
 55   36     6.69412305465376E-25   6.09165197973492E-23
 56   36     1.99589729876894E-27   1.83622551486742E-25
 57   36     3.35764405429801E-30   3.12260897049715E-28
 58   36     5.34105018700227E-33   5.02058717578213E-31
 59   36     8.28834477597518E-37   7.87392753717642E-35
 60   36     9.21320976646239E-40   8.84468137580390E-38
 61   36     8.09552781855952E-44   7.85266198400273E-42
 62   36     2.61846177825553E-47   2.56609254269042E-45
 63   36     1.57253439755312E-53   1.55680905357759E-51
 64   36     4.34046630910808E-59   4.34046630910808E-57
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.38221354085797E-52   9.39905207783420E-51
 32   37     5.50559590640549E-49   3.79886117541979E-47
 33   37     4.71726485399671E-39   3.30208539779770E-37
 34   37     3.01265344904668E-33   2.13898394882314E-31
 35   37     1.13239330595363E-31   8.15323180286617E-30
 36   37     2.48726873042043E-29   1.81570617320692E-27
 37   37     5.77877795514991E-20   4.27629568681093E-18
 38   37     3.40186243397940E-16   2.55139682548455E-14
 39   37     5.33777941958918E-16   4.05671235888778E-14
 40   37     2.63252000309547E-14   2.02704040238351E-12
 41   37     3.50235984664378E-15   2.73184068038215E-13
 42   37     3.17226195765021E-12   2.50608694654367E-10
 43   37     2.87620801160367E-11   2.30096640928294E-09
 44   37     2.58768670926761E-09   2.09602623450677E-07
 45   37     3.66918323557949E-09   3.00873025317518E-07
 46   37     1.34490710110234E-08   1.11627289391494E-06
 47   37     6.21326627746844E-09   5.21914367307349E-07
 48   37     1.49958150296137E-08   1.27464427751716E-06
 49   37     3.39755528527927E-09   2.92189754534018E-07
 50   37     5.43218262912070E-10   4.72599888733501E-08
 51   37     5.43710884569882E-12   4.78465578421496E-10
 52   37     3.60924352332496E-13   3.21222673575921E-11
 53   37     9.58235400720301E-15   8.62411860648271E-13
 54   37     4.25585454051075E-16   3.87282763186478E-14
 55   37     5.42385874252927E-18   4.98995004312693E-16
 56   37     1.06374361142239E-19   9.89281558622825E-18
 57   37     3.07861334381756E-22   2.89389654318850E-20
 58   37     7.73705883455189E-24   7.35020589282430E-22
 59   37     5.39253308561899E-27   5.17683176219423E-25
 60   37     3.70974270663757E-29   3.59845042543844E-27
 61   37     4.76785715720883E-32   4.67250001406466E-30
 62   37     3.79211802603028E-35   3.75419684576997E-33
 63   37     1.05911063059931E-38   1.05911063059931E-36
 64   37     4.12287402177623E-42   4.16410276199399E-40
 65   37     1.34287829050751E-45   1.36973585631766E-43
 66   37     1.32075423992892E-49   1.36037686712679E-47
 67   37     7.83471326274243E-55   8.14810179325213E-53
 68   37     4.80958971153540E-59   5.05006919711217E-57
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.45209206563582E-72   1.01646444594507E-70
 33   38     2.92865561352940E-39   2.07934548560588E-37
 34   38     3.73485208117705E-33   2.68909349844747E-31
 35   38     7.48532981477419E-31   5.46429076478516E-29
 36   38     4.97240752965316E-28   3.67958157194334E-26
 37   38     1.99727679653178E-23   1.49795759739883E-21
 38   38     1.12106641677012E-18   8.52010476745289E-17
 39   38     1.84323743521758E-17   1.41929282511754E-15
 40   38     5.08306225965629E-16   3.96478856253191E-14
 41   38     2.14240690304054E-15   1.69250145340203E-13
 42   38     4.91060937583549E-10   3.92848750066839E-08
 43   38     3.44215829157553E-10   2.78814821617618E-08
 44   38     4.98937465529527E-09   4.09128721734212E-07
 45   38     7.07126258983763E-09   5.86914794956524E-07
 46   38     3.82790815216253E-08   3.21544284781653E-06
 47   38     1.59012599108744E-08   1.35160709242432E-06
 48   38     4.13187074893285E-08   3.55340884408225E-06
 49   38     4.80192595700146E-09   4.17767558259127E-07
 50   38     1.31612707111457E-09   1.15819182258082E-07
 51   38     1.19017173954367E-11   1.05925284819387E-09
 52   38     2.38498584889353E-13   2.14648726400418E-11
 53   38     3.84047812979421E-15   3.49483509811273E-13
 54   38     1.26955221700304E-16   1.16798803964280E-14
 55   38     1.38111210808632E-18   1.28443426052028E-16
 56   38     3.29639518266636E-20   3.09861147170638E-18
 57   38     6.05555419346579E-22   5.75277648379250E-20
 58   38     7.88901066946813E-24   7.57345024268940E-22
 59   38     5.31272634736296E-26   5.15334455694207E-24
 60   38     8.00054563343383E-28   7.84053472076515E-26
 61   38     6.42790747747610E-30   6.36362840270133E-28
 62   38     3.08778227404531E-32   3.08778227404531E-30
 63   38     5.02671452820192E-36   5.07698167348394E-34
 64   38     3.16941180115055E-39   3.23280003717356E-37
 65   38     2.70778502980101E-43   2.78901858069504E-41
 66   38     5.05698958264247E-47   5.25926916594816E-45
 67   38     1.90274757843601E-51   1.99788495735781E-49
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.60080175746930E-55   2.59257726537789E-53
 34   39     1.01532920561837E-48   7.41190320101411E-47
 35   39     6.16531229093011E-41   4.56233109528828E-39
 36   39     4.76211838721234E-38   3.57158879040925E-36
 37   39     3.90188324535777E-33   2.96543126647191E-31
 38   39     2.85383051966314E-27   2.19744950014062E-25
 39   39     2.15669533938821E-22   1.68222236472280E-20
 40   39     5.96291922073311E-20   4.71070618437915E-18
 41   39     3.78615184349307E-19   3.02892147479446E-17
 42   39     7.27365967187094E-17   5.89166433421546E-15
 43   39     3.48584798374232E-14   2.85839534666870E-12
 44   39     1.10585587694699E-12   9.17860377865998E-11
 45   39     1.56856991101930E-12   1.31759872525621E-10
 46   39     9.46543057351211E-11   8.04561598748529E-09
 47   39     1.31764668671622E-10   1.13317615057595E-08
 48   39     6.54581599835729E-09   5.69485991857084E-07
 49   39     6.51540378054875E-09   5.73355532688290E-07
 50   39     3.60095483914987E-08   3.20484980684338E-06
 51   39     1.00276487841298E-09   9.02488390571678E-08
 52   39     2.79084959715164E-10   2.53967313340799E-08
 53   39     1.67342577925281E-11   1.53955171691259E-09
 54   39     4.03838767359725E-12   3.75570053644545E-10
 55   39     3.15049607658388E-13   2.96146631198885E-11
 56   39     3.59430329873144E-14   3.41458813379487E-12
 57   39     7.27683685717770E-16   6.98576338289059E-14
 58   39     5.09175331635739E-17   4.93900071686667E-15
 59   39     2.03924316189899E-19   1.99845829866101E-17
 60   39     3.50920330296881E-20   3.47411126993912E-18
 61   39     4.01291238993967E-22   4.01291238993967E-20
 62   39     8.17706226957222E-24   8.25883289226795E-22
 63   39     6.11070609147496E-26   6.23292021330446E-24
 64   39     1.21815069082159E-27   1.25469521154624E-25
 65   39     2.12108959286580E-30   2.20593317658043E-28
 66   39     4.45092832643066E-33   4.67347474275219E-31
 67   39     1.21828362475875E-36   1.29138064224427E-34
 68   39     8.38628544912260E-40   8.97332543056118E-38
 69   39     1.87659493152878E-44   2.02672252605109E-42
 70   39     8.71447465997533E-49   9.49877737937310E-47
 71   39     2.05543174640846E-54   2.26097492104931E-52
 72   39     2.38214825055292E-59   2.64418455811374E-57
 73   39     4.99291307048399E-66   5.59206263894207E-64
 74   39     1.14476829084980E-70   1.29358816866028E-68
 75   39     4.25633718416724E-77   4.85222438995065E-75
