    time    temp    dens
   1.33363193246075E-01   1.76782203034300E+00   2.04893076737866E+04
 43   36     2.11700911147750E-10   1.67243719806722E-08
 44   36     4.71515659932154E-11   3.77212527945724E-09
 45   36     4.81033621930762E-12   3.89637233763917E-10
 46   36     5.56730522884247E-13   4.56519028765082E-11
 47   36     2.83186843184999E-15   2.35045079843549E-13
 48   36     8.17600199070914E-16   6.86784167219568E-14
 49   36     1.37733495843013E-18   1.17073471466561E-16
 50   36     5.93829701389964E-21   5.10693543195369E-19
 51   36     6.47134734986925E-23   5.63007219438625E-21
 52   36     1.15382497615198E-24   1.01536597901374E-22
 53   36     5.91713863561509E-27   5.26625338569743E-25
 54   36     1.09997396058829E-29   9.89976564529464E-28
 55   36     1.13007152439008E-32   1.02836508719498E-30
 56   36     7.12602060876233E-35   6.55593896006134E-33
 57   36     3.78782248589468E-39   3.52267491188206E-37
 58   36     3.78061689177158E-42   3.55377987826528E-40
 59   36     6.24144259006304E-47   5.92937046055989E-45
 60   36     9.19286816189683E-51   8.82515343542096E-49
 61   36     1.00019666876096E-56   9.70190768698134E-55
 62   36     5.14659136465958E-61   5.04365953736639E-59
 63   36     8.45197035750443E-69   8.36745065392938E-67
 64   36     1.34016242359828E-73   1.34016242359828E-71
 65   36     3.53684117727142E-82   3.57220958904413E-80
 66   36     4.06372687528757E-87   4.14500141279333E-85
 67   36     2.98783355829887E-96   3.07746856504784E-94
 68   36     1.00000000000000E-99   2.63840322268288E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.78140725823004E-72   1.17572879043183E-70
 30   37     7.63216879391575E-64   5.11355309192355E-62
 31   37     3.77762549809946E-44   2.56878533870763E-42
 32   37     2.85832104505376E-39   1.97224152108709E-37
 33   37     1.74633632023076E-29   1.22243542416153E-27
 34   37     3.63990640271885E-28   2.58433354593039E-26
 35   37     2.80516741058876E-18   2.01972053562391E-16
 36   37     5.71071391961539E-17   4.16882116131923E-15
 37   37     4.25495608462882E-10   3.14866750262533E-08
 38   37     2.69354871470156E-09   2.02016153602617E-07
 39   37     2.05735385685586E-09   1.56358893121045E-07
 40   37     3.81719029051748E-09   2.93923652369846E-07
 41   37     1.46295790921159E-09   1.14110716918504E-07
 42   37     2.06215972352577E-09   1.62910618158536E-07
 43   37     3.28558674998503E-10   2.62846939998802E-08
 44   37     6.07025523111912E-10   4.91690673720649E-08
 45   37     2.86527059664149E-11   2.34952188924602E-09
 46   37     1.85106433887606E-11   1.53638340126713E-09
 47   37     5.10110282821694E-13   4.28492637570223E-11
 48   37     5.90912710679640E-14   5.02275804077694E-12
 49   37     5.05919797119375E-16   4.35091025522663E-14
 50   37     1.14715522645079E-17   9.98025047012183E-16
 51   37     6.78263798270588E-20   5.96872142478118E-18
 52   37     3.06413885991354E-21   2.72708358532305E-19
 53   37     1.12959646730798E-22   1.01663682057719E-20
 54   37     8.18375852252106E-25   7.44722025549417E-23
 55   37     3.58354808165743E-27   3.29686423512484E-25
 56   37     9.15989124758950E-29   8.51869886025823E-27
 57   37     2.26070193359185E-31   2.12505981757634E-29
 58   37     6.00989686064842E-33   5.70940201761600E-31
 59   37     1.06136976914801E-36   1.01891497838209E-34
 60   37     2.83006573967942E-39   2.74516376748904E-37
 61   37     3.22858431111198E-43   3.16401262488974E-41
 62   37     5.48259258633038E-47   5.42776666046707E-45
 63   37     6.02100622851279E-53   6.02100622851279E-51
 64   37     5.85746029613800E-57   5.91603489909938E-55
 65   37     7.69810341836494E-64   7.85206548673224E-62
 66   37     4.35583812367869E-68   4.48651326738905E-66
 67   37     9.09712091734317E-76   9.46100575403690E-74
 68   37     2.60670164488737E-80   2.73703672713174E-78
 69   37     4.38753839347275E-89   4.65079069708112E-87
 70   37     5.08722216145296E-95   5.44332771275467E-93
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.07790405996364E-74   4.13297476077527E-72
 31   38     9.34637605025532E-55   6.44899947467617E-53
 32   38     7.20108090013101E-47   5.04075663009171E-45
 33   38     1.76011565523624E-33   1.24968211521773E-31
 34   38     1.84257864695915E-26   1.32665662581059E-24
 35   38     1.08881623278024E-22   7.94835849929575E-21
 36   38     3.76805457106095E-18   2.78836038258510E-16
 37   38     3.19547639812979E-12   2.39660729859735E-10
 38   38     5.97515260895470E-10   4.54111598280557E-08
 39   38     2.29871044156765E-09   1.77000704000709E-07
 40   38     3.06095773335866E-09   2.38754703201976E-07
 41   38     2.28774845259659E-09   1.80732127755131E-07
 42   38     6.99392156713646E-09   5.59513725370917E-07
 43   38     3.48980338230518E-09   2.82674073966719E-07
 44   38     3.21573813962620E-09   2.63690527449349E-07
 45   38     1.33133367624832E-09   1.10500695128611E-07
 46   38     8.73279073480305E-10   7.33554421723456E-08
 47   38     1.74693864243240E-10   1.48489784606754E-08
 48   38     5.80325716971553E-11   4.99080116595536E-09
 49   38     1.58493325175020E-12   1.37889192902267E-10
 50   38     3.04097919069663E-13   2.67606168781303E-11
 51   38     1.81015873884784E-16   1.61104127757458E-14
 52   38     6.48922620836417E-19   5.84030358752775E-17
 53   38     6.86500808756274E-21   6.24715735968209E-19
 54   38     9.53057485786368E-23   8.76812886923459E-21
 55   38     1.32936266827668E-24   1.23630728149732E-22
 56   38     4.15796361836571E-26   3.90848580126377E-24
 57   38     3.47529248554726E-28   3.30152786126990E-26
 58   38     4.93028281953516E-30   4.73307150675376E-28
 59   38     1.16884515181734E-32   1.13377979726282E-30
 60   38     7.21882354268107E-35   7.07444707182745E-33
 61   38     1.07987667319430E-38   1.06907790646235E-36
 62   38     3.53629656250899E-42   3.53629656250899E-40
 63   38     5.22686355970675E-47   5.27913219530381E-45
 64   38     1.06195481292276E-50   1.08319390918122E-48
 65   38     5.73570930327894E-57   5.90778058237731E-55
 66   38     5.26764031313687E-61   5.47834592566235E-59
 67   38     5.65868767255390E-68   5.94162205618160E-66
 68   38     4.37209719104705E-72   4.63442302250987E-70
 69   38     2.24872428770960E-80   2.40613498784927E-78
 70   38     2.41389724689925E-85   2.60700902665119E-83
 71   38     2.27087971983371E-95   2.47525889461875E-93
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.35493922648621E-73   2.34845745854035E-71
 32   39     3.55859855394983E-65   2.52660497330438E-63
 33   39     5.24542333017822E-48   3.77670479772832E-46
 34   39     4.74805372190967E-41   3.46607921699406E-39
 35   39     1.19674789741690E-30   8.85593444088507E-29
 36   39     1.26923605827196E-28   9.51927043703974E-27
 37   39     1.04217410933726E-19   7.92052323096318E-18
 38   39     8.26099482841296E-16   6.36096601787798E-14
 39   39     7.57889906234871E-11   5.91154126863199E-09
 40   39     5.96755378976709E-10   4.71436749391600E-08
 41   39     1.09612912330676E-09   8.76903298645408E-08
 42   39     2.76976292302425E-09   2.24350796764964E-07
 43   39     3.40670920759693E-09   2.79350155022949E-07
 44   39     4.79599426456990E-09   3.98067523959301E-07
 45   39     1.84091379325158E-09   1.54636758633133E-07
 46   39     3.03698172273121E-09   2.58143446432153E-07
 47   39     6.43957382881767E-10   5.53803349278320E-08
 48   39     5.56479759863435E-10   4.84137391081188E-08
 49   39     7.68131691452470E-11   6.75955888478174E-09
 50   39     2.87364135986105E-11   2.55754081027634E-09
 51   39     7.79770374987848E-14   7.01793337489063E-12
 52   39     2.16000627301784E-15   1.96560570844624E-13
 53   39     3.09778168886666E-17   2.84995915375733E-15
 54   39     1.56654944855468E-18   1.45689098715585E-16
 55   39     4.25102238798757E-20   3.99596104470832E-18
 56   39     1.22033573113814E-21   1.15931894458124E-19
 57   39     1.55827738742362E-23   1.49594629192668E-21
 58   39     7.14720853311131E-25   6.93279227711797E-23
 59   39     3.03077896049794E-27   2.97016338128798E-25
 60   39     2.01218614595172E-28   1.99206428449220E-26
 61   39     1.87728539849347E-30   1.87728539849347E-28
 62   39     1.63897466080009E-32   1.65536440740809E-30
 63   39     3.12823809077665E-35   3.19080285259219E-33
 64   39     3.71758963468788E-38   3.82911732372851E-36
 65   39     8.91164646308457E-43   9.26811232160796E-41
 66   39     4.98983953010317E-46   5.23933150660833E-44
 67   39     2.11140212946171E-51   2.23808625722942E-49
 68   39     6.21029534024218E-55   6.64501601405914E-53
 69   39     1.69670828435583E-61   1.83244494710430E-59
 70   39     9.55056762004500E-66   1.04101187058490E-63
 71   39     2.19517663007982E-74   2.41469429308781E-72
 72   39     2.81477609136639E-80   3.12440146141669E-78
 73   39     3.70120207598448E-91   4.14534632510262E-89
 74   39     4.00586608360289E-97   4.52662867447126E-95
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.52825417013791E-75   6.14034300249929E-73
 33   40     5.29195976636819E-58   3.86313062944878E-56
 34   40     5.72380489337033E-48   4.23561562109404E-46
 35   40     2.15472859392123E-33   1.61604644544092E-31
 36   40     1.93999392494700E-28   1.47439538295972E-26
 37   40     2.46053931470944E-25   1.89461527232627E-23
 38   40     2.63179019783334E-19   2.05279635431000E-17
 39   40     1.56807378949583E-11   1.23877829370171E-09
 40   40     5.42751133983608E-11   4.34200907186887E-09
 41   40     7.65496083171899E-10   6.20051827369238E-08
 42   40     2.50986855873270E-09   2.05809221816082E-07
 43   40     2.58967580374400E-09   2.14943091710752E-07
 44   40     6.18092999649557E-09   5.19198119705628E-07
 45   40     4.12576719499415E-09   3.50690211574503E-07
 46   40     8.52725663625830E-09   7.33344070718214E-07
 47   40     4.87097019334353E-09   4.23774406820887E-07
 48   40     6.48716368862220E-09   5.70870404598754E-07
 49   40     2.17780839994529E-09   1.93824947595130E-07
 50   40     1.22038496159452E-09   1.09834646543507E-07
 51   40     1.13637825828341E-11   1.03410421503790E-09
 52   40     3.84989285975417E-13   3.54190143097384E-11
 53   40     6.34831297880361E-15   5.90393107028735E-13
 54   40     3.33679429872436E-16   3.13658664080090E-14
 55   40     5.51861674084795E-18   5.24268590380555E-16
 56   40     3.66320439384247E-19   3.51667621808877E-17
 57   40     1.88836318109326E-21   1.83171228566046E-19
 58   40     6.41654916876902E-23   6.28821818539364E-21
 59   40     1.21900349532493E-24   1.20681346037168E-22
 60   40     4.34877297251018E-26   4.34877297251018E-24
 61   40     7.81551804143080E-28   7.89367322184511E-26
 62   40     2.65907315084920E-29   2.71225461386618E-27
 63   40     1.39173081963909E-31   1.43348274422826E-29
 64   40     6.72941089964709E-34   6.99858733563298E-32
 65   40     1.90906830344375E-37   2.00452171861594E-35
 66   40     4.09814911677353E-40   4.34403806377994E-38
 67   40     7.28822027941025E-45   7.79839569896896E-43
 68   40     4.71056495786786E-48   5.08741015449729E-46
 69   40     6.10852662037707E-54   6.65829401621100E-52
 70   40     7.79889523654069E-58   8.57878476019476E-56
 71   40     8.47315921776773E-66   9.40520673172218E-64
 72   40     2.53514250725398E-70   2.83935960812446E-68
 73   40     1.29747179874049E-80   1.46614313257675E-78
 74   40     3.45305015432149E-85   3.93647717592650E-83
 75   40     8.81924206366115E-94   1.01421283732103E-91
 76   40     2.18368213194524E-98   2.53307127305647E-96
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.99765183497909E-76   1.47826235788452E-74
 34   41     2.44643627535679E-65   1.83482720651759E-63
 35   41     2.11003553142425E-47   1.60362700388243E-45
 36   41     2.19029123779792E-42   1.68652425310440E-40
 37   41     4.76840447892988E-31   3.71935549356530E-29
 38   41     2.20893760150584E-29   1.74506070518961E-27
 39   41     1.79586713497994E-21   1.43669370798396E-19
 40   41     6.93669895041971E-20   5.61872614983996E-18
 41   41     1.34647429449479E-11   1.10410892148573E-09
 42   41     2.68328938935406E-10   2.22713019316387E-08
 43   41     6.70172711270644E-10   5.62945077467341E-08
 44   41     1.94637733942702E-09   1.65442073851297E-07
 45   41     1.76221422725595E-09   1.51550423544012E-07
 46   41     4.43552007855011E-09   3.85890246833860E-07
 47   41     3.38736135441391E-09   2.98087799188424E-07
 48   41     7.21982765575985E-09   6.42564661362626E-07
 49   41     4.81164227054173E-09   4.33047804348756E-07
 50   41     8.04949331172771E-09   7.32503891367222E-07
 51   41     9.28247800723833E-10   8.53987976665927E-08
 52   41     1.74359321645729E-10   1.62154169130528E-08
 53   41     1.07890692426755E-11   1.01417250881150E-09
 54   41     1.00949319220300E-12   9.59018532592848E-11
 55   41     8.74037269055477E-14   8.39075778293258E-12
 56   41     1.52316321391725E-14   1.47746831749973E-12
 57   41     9.44228075666533E-16   9.25343514153203E-14
 58   41     8.73776860769068E-17   8.65039092161377E-15
 59   41     2.57302862212091E-18   2.57302862212091E-16
 60   41     1.07846028044669E-19   1.08924488325116E-17
 61   41     1.95368805255161E-21   1.99276181360264E-19
 62   41     5.10398210781414E-23   5.25710157104856E-21
 63   41     3.01864788966848E-25   3.13939380525521E-23
 64   41     2.94314017840433E-26   3.09029718732455E-24
 65   41     3.47005755574660E-28   3.67826100909140E-26
 66   41     1.56165724351254E-30   1.67097325055842E-28
 67   41     5.55006409084807E-34   5.99406921811591E-32
 68   41     1.48734685904323E-36   1.62120807635712E-34
 69   41     6.77982796210966E-41   7.45781075832062E-39
 70   41     6.96207411668715E-44   7.72790226952273E-42
 71   41     1.11705223739712E-49   1.25109850588478E-47
 72   41     6.74605254244024E-55   7.62303937295747E-53
 73   41     4.03710441170817E-62   4.60229902934731E-60
 74   41     1.13799643240533E-65   1.30869589726613E-63
 75   41     1.80565735959224E-72   2.09456253712700E-70
 76   41     2.33591129526443E-76   2.73301621545939E-74
 77   41     9.91674993349970E-84   1.17017649215296E-81
 78   41     6.37187437095257E-88   7.58253050143356E-86
 79   41     4.68827683478119E-95   5.62593220173743E-93
 80   41     1.00000000000000E-99   5.53000882053086E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.03528345305926E-57   1.56716825885563E-55
 36   42     2.67523604825093E-50   2.08668411763572E-48
 37   42     2.49579354393313E-34   1.97167689970717E-32
 38   42     1.05927725197428E-30   8.47421801579420E-29
 39   42     4.93300085194673E-27   3.99573069007685E-25
 40   42     1.64991846492869E-22   1.35293314124152E-20
 41   42     4.07309393975204E-13   3.38066796999420E-11
 42   42     8.89922167611300E-12   7.47534620793492E-10
 43   42     1.70756709290114E-10   1.45143202896597E-08
 44   42     2.52054985190958E-10   2.16767287264224E-08
 45   42     5.82920077899506E-10   5.07140467772571E-08
 46   42     2.51016134391453E-09   2.20894198264478E-07
 47   42     1.82857268425025E-09   1.62742968898272E-07
 48   42     1.18529631408796E-08   1.06676668267917E-06
 49   42     7.43265351915103E-09   6.76371470242744E-07
 50   42     2.72061017140971E-08   2.50296135769693E-06
 51   42     2.92170858611960E-09   2.71718898509122E-07
 52   42     1.31606493140510E-09   1.23710103552079E-07
 53   42     1.48493818679681E-10   1.41069127745697E-08
 54   42     3.02259217066411E-11   2.90168848383755E-09
 55   42     4.04227943208822E-12   3.92101104912557E-10
 56   42     1.11010697551019E-12   1.08790483599999E-10
 57   42     8.63401602115599E-14   8.54767586094443E-12
 58   42     1.04037756033118E-14   1.04037756033118E-12
 59   42     6.96825639186349E-16   7.03793895578212E-14
 60   42     2.04102630002405E-17   2.08184682602453E-15
 61   42     2.37043483204486E-19   2.44154787700621E-17
 62   42     6.28485046982873E-21   6.53624448862188E-19
 63   42     7.04683405076336E-23   7.39917575330153E-21
 64   42     5.70899809609630E-24   6.05153798186208E-22
 65   42     2.91114453567932E-25   3.11492465317687E-23
 66   42     1.37465640645839E-26   1.48462891897506E-24
 67   42     1.79062995722455E-28   1.95178665337476E-26
 68   42     1.12129744347254E-30   1.23342718781980E-28
 69   42     1.58038765072550E-34   1.75423029230530E-32
 70   42     1.72072761682184E-37   1.92721493084046E-35
 71   42     1.40411148630732E-44   1.58664597952727E-42
 72   42     9.72955158009432E-48   1.10916888013075E-45
 73   42     1.66214677038815E-53   1.91146878594637E-51
 74   42     1.41839710149808E-56   1.64534063773777E-54
 75   42     7.68752887306651E-63   8.99440878148782E-61
 76   42     2.40147389784844E-66   2.83373919946116E-64
 77   42     3.67231244463382E-73   4.37005180911424E-71
 78   42     3.62311952396792E-76   4.34774342876150E-74
 79   42     7.74308487141905E-84   9.36913269441706E-82
 80   42     1.78424732085917E-88   2.17678173144819E-86
 81   42     2.56349830331935E-93   3.15310291308280E-91
 82   42     7.20411367428223E-99   8.93310095610997E-97
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.24187371684435E-68   9.81080236307034E-67
 37   43     1.27741642664500E-49   1.02193314131600E-47
 38   43     2.10542051431055E-45   1.70539061659155E-43
 39   43     5.22098332404156E-33   4.28120632571408E-31
 40   43     1.11074212312279E-31   9.21915962191917E-30
 41   43     5.01313464607152E-24   4.21103310270007E-22
 42   43     6.43072232080327E-21   5.46611397268278E-19
 43   43     4.84723258753460E-13   4.16862002527976E-11
 44   43     1.68755249686568E-11   1.46817067227315E-09
 45   43     6.19951054586258E-11   5.45556928035907E-09
 46   43     2.32874818818234E-10   2.07258588748228E-08
 47   43     3.05387562504359E-10   2.74848806253923E-08
 48   43     1.45445846160942E-09   1.32355720006457E-07
 49   43     2.36191401060912E-09   2.17296088976039E-07
 50   43     2.35332871589545E-08   2.18859570578277E-06
 51   43     9.22868410750213E-09   8.67496306105200E-07
 52   43     6.84086393401664E-09   6.49882073731581E-07
 53   43     2.74504483296582E-09   2.63524303964719E-07
 54   43     1.55257020881564E-09   1.50599310255117E-07
 55   43     4.64101339801552E-10   4.54819313005521E-08
 56   43     5.12724250793983E-10   5.07597008286043E-08
 57   43     1.61802072746291E-10   1.61802072746291E-08
 58   43     7.11481355378857E-11   7.18596168932646E-09
 59   43     7.90756938795440E-12   8.06572077571349E-10
 60   43     2.35877828780550E-12   2.42954163643966E-10
 61   43     1.37080106899679E-13   1.42563311175666E-11
 62   43     2.74194240602316E-14   2.87903952632432E-12
 63   43     6.38130809629322E-16   6.76418658207081E-14
 64   43     4.87152639236597E-17   5.21253323983159E-15
 65   43     1.19242189627886E-18   1.28781564798117E-16
 66   43     1.05525409063541E-19   1.15022695879260E-17
 67   43     1.63489616670873E-21   1.79838578337960E-19
 68   43     4.95536103571882E-23   5.50045074964789E-21
 69   43     1.70081627422247E-25   1.90491422712917E-23
 70   43     1.95950237300226E-27   2.21423768149255E-25
 71   43     2.86330474556270E-31   3.26416740994147E-29
 72   43     1.54395414259117E-33   1.77554726397984E-31
 73   43     7.44922155588617E-38   8.64109700482796E-36
 74   43     2.55893515455872E-40   2.99395413083371E-38
 75   43     4.79847721297996E-45   5.66220311131636E-43
 76   43     1.45002500672456E-47   1.72552975800223E-45
 77   43     4.94868803658476E-53   5.93842564390171E-51
 78   43     4.32242329342796E-56   5.23013218504784E-54
 79   43     2.02431952804646E-62   2.46966982421668E-60
 80   43     2.44003009598747E-66   3.00123701806458E-64
 81   43     4.79653152565265E-70   5.94769909180929E-68
 82   43     5.66864254896292E-74   7.08580318620364E-72
 83   43     1.59786299636895E-86   2.01330737542488E-84
 84   43     1.12027398158230E-96   1.42274795660952E-94
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.75767626945187E-60   5.47371777825601E-58
 38   44     1.16550858224774E-53   9.55717037443149E-52
 39   44     2.36547006689886E-36   1.96334015552605E-34
 40   44     1.14325261963040E-30   9.60332200489539E-29
 41   44     1.65615773270388E-28   1.40773407279830E-26
 42   44     1.99923183909868E-26   1.71933938162486E-24
 43   44     4.52743775110741E-16   3.93887084346345E-14
 44   44     2.34675899495196E-13   2.06514791555772E-11
 45   44     2.00432948506246E-12   1.78385324170559E-10
