    time    temp    dens
   1.18995726290686E-01   3.26032934823751E+00   1.28716786629075E+05
 49   44     1.70475102022344E-09   1.58541844880780E-07
 50   44     8.06060210861405E-09   7.57696598209721E-07
 51   44     4.59219201971051E-10   4.36258241872498E-08
 52   44     1.03480692445922E-10   9.93414647480856E-09
 53   44     2.60805678837596E-12   2.52981508472469E-10
 54   44     3.67039157010300E-13   3.59698373870094E-11
 55   44     2.72923668924618E-15   2.70194432235372E-13
 56   44     4.14378156378725E-17   4.14378156378725E-15
 57   44     3.84795585739226E-20   3.88643541596618E-18
 58   44     2.40615150747660E-21   2.45427453762613E-19
 59   44     2.12685393859497E-24   2.19065955675282E-22
 60   44     1.38377306766897E-24   1.43912399037573E-22
 61   44     1.86700078194509E-28   1.96035082104234E-26
 62   44     7.32873253858435E-29   7.76845649089941E-27
 63   44     3.07824329775686E-33   3.29372032859984E-31
 64   44     1.33527466467400E-34   1.44209663784792E-32
 65   44     1.34326858481181E-39   1.46416275744487E-37
 66   44     1.23417383208795E-40   1.35759121529674E-38
 67   44     5.38873996600769E-46   5.98150136226853E-44
 68   44     1.62111393726109E-46   1.81564760973242E-44
 69   44     4.44483316404905E-53   5.02266147537542E-51
 70   44     2.87434681307298E-56   3.27675536690319E-54
 71   44     1.25716264457678E-63   1.44573704126330E-61
 72   44     4.07016036589311E-69   4.72138602443600E-67
 73   44     7.33518120873342E-77   8.58216201421810E-75
 74   44     9.09690088349752E-83   1.07343430425271E-80
 75   44     8.04614972067681E-91   9.57491816760541E-89
 76   44     3.47960270859838E-97   4.17552325031805E-95
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.69901236983147E-63   3.07018026696012E-61
 39   45     1.16404095655578E-51   9.77794403506852E-50
 40   45     2.50256817243462E-43   2.12718294656943E-41
 41   45     1.14550889574865E-37   9.85137650343843E-36
 42   45     1.38061244061575E-33   1.20113282333570E-31
 43   45     2.60491318551955E-26   2.29232360325720E-24
 44   45     1.08207083599262E-19   9.63043044033427E-18
 45   45     4.08787715834008E-16   3.67908944250607E-14
 46   45     5.92345730521795E-14   5.39034614774833E-12
 47   45     3.16100992270657E-12   2.90812912889005E-10
 48   45     4.53340861565072E-11   4.21607001255517E-09
 49   45     1.91462458174810E-10   1.79974710684322E-08
 50   45     1.45564017102842E-09   1.38285816247700E-07
 51   45     2.74707547214050E-10   2.63719245325488E-08
 52   45     2.92317773121841E-10   2.83548239928185E-08
 53   45     2.21942788224103E-11   2.17503932459621E-09
 54   45     1.85547678406199E-11   1.83692201622137E-09
 55   45     9.85814409669820E-14   9.85814409669820E-12
 56   45     1.06603688819328E-14   1.07669725707521E-12
 57   45     2.86736568599075E-17   2.92471299971057E-15
 58   45     7.65988118024371E-19   7.88967761565102E-17
 59   45     1.12734061681588E-21   1.17243424148852E-19
 60   45     1.28826082594446E-22   1.35267386724168E-20
 61   45     1.10748012786246E-24   1.17392893553421E-22
 62   45     6.07023589688591E-25   6.49515240966793E-23
 63   45     1.12159662412635E-28   1.21132435405645E-26
 64   45     1.34700472990375E-29   1.46823515559509E-27
 65   45     9.61729503675037E-34   1.05790245404254E-31
 66   45     1.99609141731006E-35   2.21566147321416E-33
 67   45     2.08329008950369E-40   2.33328490024413E-38
 68   45     6.48871462742605E-42   7.33224752899144E-40
 69   45     1.73081798374792E-47   1.97313250147262E-45
 70   45     1.30773383946735E-48   1.50389391538745E-46
 71   45     4.88588218403488E-54   5.66762333348046E-52
 72   45     4.90290089573515E-59   5.73639404801013E-57
 73   45     3.75645708260051E-66   4.43261935746861E-64
 74   45     2.52468305645486E-71   3.00437283718128E-69
 75   45     5.12767201406633E-79   6.15320641687959E-77
 76   45     7.38790870355839E-85   8.93936953130566E-83
 77   45     1.24279464527366E-92   1.51620946723386E-90
 78   45     1.70419294860467E-94   2.09615732678374E-92
 79   45     1.98648110905972E-98   2.46323657523405E-96
 80   45     4.54177764238264E-98   5.67722205297830E-96
 81   45     1.00000000000000E-99   1.08923836868680E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.80731598863555E-50   2.41429175022657E-48
 41   46     1.67492167484116E-43   1.45718185711181E-41
 42   46     1.83507683359344E-36   1.61486761356223E-34
 43   46     7.17048493594505E-33   6.38173159299109E-31
 44   46     3.14839380925946E-26   2.83355442833352E-24
 45   46     1.38555119704897E-21   1.26085158931456E-19
 46   46     1.66876774599789E-15   1.53526632631806E-13
 47   46     4.42324312458267E-13   4.11361610586189E-11
 48   46     1.76355945507260E-11   1.65774588776824E-09
 49   46     2.99432127109375E-10   2.84460520753906E-08
 50   46     9.36164887708582E-09   8.98718292200238E-07
 51   46     4.64516109976840E-09   4.50580626677534E-07
 52   46     1.74874862280748E-08   1.71377365035133E-06
 53   46     3.59197261899581E-09   3.55605289280585E-07
 54   46     1.13440572764133E-09   1.13440572764133E-07
 55   46     5.79540271769502E-11   5.85335674487197E-09
 56   46     1.90312355346642E-11   1.94118602453575E-09
 57   46     2.77690294471978E-13   2.86021003306137E-11
 58   46     1.93965922229014E-14   2.01724559118174E-12
 59   46     6.77244879199093E-17   7.11107123159047E-15
 60   46     4.23769525922871E-18   4.49195697478243E-16
 61   46     5.34212770524560E-21   5.71607664461279E-19
 62   46     4.29328970027919E-21   4.63675287630153E-19
 63   46     1.16563039646931E-24   1.27053713215155E-22
 64   46     2.15299625331583E-24   2.36829587864741E-22
 65   46     2.25907887298674E-28   2.50757754901529E-26
 66   46     1.18386094916276E-29   1.32592426306229E-27
 67   46     3.02301334743919E-34   3.41600508260629E-32
 68   46     1.96945664718129E-35   2.24518057778667E-33
 69   46     7.66256411194059E-41   8.81194872873168E-39
 70   46     5.10316251363789E-42   5.91966851581996E-40
 71   46     5.16028445138891E-48   6.03753280812502E-46
 72   46     2.14918756467501E-52   2.53604132631651E-50
 73   46     5.25034561930802E-59   6.24791128697654E-57
 74   46     2.58019605650125E-61   3.09623526780150E-59
 75   46     1.92323683301582E-68   2.32711656794914E-66
 76   46     8.72426530158247E-73   1.06436036679306E-70
 77   46     3.67623331940914E-80   4.52176698287324E-78
 78   46     3.87092316884649E-83   4.79994472936965E-81
 79   46     4.02333262258872E-85   5.02916577823590E-83
 80   46     2.56797730475141E-85   3.23565140398677E-83
 81   46     3.78588424019578E-88   4.80807298504865E-86
 82   46     2.83561370611617E-89   3.62958554382869E-87
 83   46     3.30306684894531E-93   4.26095623513945E-91
 84   46     3.55436167974356E-93   4.62067018366663E-91
 85   46     3.00549011366448E-95   3.93719204890047E-93
 86   46     6.12213376249057E-96   8.08121656648756E-94
 87   46     2.05051196901733E-98   2.72718091879304E-96
 88   46     1.00000000000000E-99   3.26212668162059E-98
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     5.91143030643187E-89   9.22183127803371E-87
 41   47     7.29841925233826E-55   6.42260894205766E-53
 42   47     9.64936757267682E-47   8.58793713968237E-45
 43   47     1.55983918374090E-40   1.40385526536681E-38
 44   47     6.86692923085162E-35   6.24890560007497E-33
 45   47     3.84995826722127E-29   3.54196160584357E-27
 46   47     9.81932567460443E-23   9.13197287738212E-21
 47   47     1.51138873914475E-18   1.42070541479607E-16
 48   47     3.93685807537820E-15   3.74001517160929E-13
 49   47     1.99997818165840E-13   1.91997905439206E-11
 50   47     4.90770636801449E-11   4.76047517697406E-09
 51   47     7.72368836330040E-11   7.56921459603439E-09
 52   47     9.09560660217446E-10   9.00465053615272E-08
 53   47     5.97017620028307E-10   5.97017620028307E-08
 54   47     7.89349130460058E-10   7.97242621764659E-08
 55   47     2.19084039994654E-10   2.23465720794547E-08
 56   47     1.86744152699013E-10   1.92346477279984E-08
 57   47     4.79109918055520E-12   4.98274314777741E-10
 58   47     3.25770694474751E-12   3.42059229198488E-10
 59   47     2.87521581332227E-14   3.04772876212160E-12
 60   47     2.15196649453674E-15   2.30260414915431E-13
 61   47     5.81360129778917E-18   6.27868940161230E-16
 62   47     3.26001609889677E-19   3.55341754779748E-17
 63   47     6.06140659337405E-22   6.66754725271145E-20
 64   47     2.14337401971091E-22   2.37914516187911E-20
 65   47     3.92385322064986E-25   4.39471560712785E-23
 66   47     3.12686984857794E-27   3.53336292889307E-25
 67   47     4.00183401416970E-31   4.56209077615346E-29
 68   47     3.57787450298834E-30   4.11455567843659E-28
 69   47     9.83202155082686E-35   1.14051449989592E-32
 70   47     3.16024392940258E-36   3.69748539740102E-34
 71   47     2.57394282561529E-41   3.03725253422604E-39
 72   47     1.12653107453066E-42   1.34057197869148E-40
 73   47     5.94102754982259E-48   7.12923305978711E-46
 74   47     1.07155279510856E-48   1.29657888208135E-46
 75   47     7.46633742384760E-55   9.10893165709407E-53
 76   47     3.31461793851869E-59   4.07698006437799E-57
 77   47     8.31471804899701E-66   1.03102503807563E-63
 78   47     1.46504265528119E-70   1.83130331910149E-68
 79   47     2.45036577952196E-74   3.08746088219767E-72
 80   47     2.64280517512078E-74   3.35636257240339E-72
 81   47     3.20778891384073E-78   4.10596980971614E-76
 82   47     6.52102301677283E-78   8.41211969163695E-76
 83   47     2.49272668627487E-81   3.24054469215733E-79
 84   47     7.04278014974914E-82   9.22604199617137E-80
 85   47     5.17652977631364E-84   6.83301930473400E-82
 86   47     3.76621627590832E-84   5.00906764695807E-82
 87   47     1.26316233016467E-84   1.69263752242065E-82
 88   47     3.52573695178935E-86   4.75974488491562E-84
 89   47     1.28336238704233E-87   1.74537284637757E-85
 90   47     7.96726721689037E-89   1.09151560871398E-86
 91   47     2.72817455706159E-91   3.76488088874499E-89
 92   47     1.10036287078935E-90   1.52950439039720E-88
 93   47     2.58677263230981E-92   3.62148168523374E-90
 94   47     1.22758084467387E-91   1.73088899099015E-89
 95   47     5.50719595123158E-93   7.82021825074884E-91
 96   47     2.07800732442756E-92   2.97155047393142E-90
 97   47     4.24914421074124E-93   6.11876766346738E-91
 98   47     1.00153950252604E-92   1.45223227866275E-90
 99   47     4.51879420316205E-93   6.59743953661660E-91
100   47     1.00526147050151E-92   1.47773436163722E-90
101   47     1.60886166619519E-92   2.38111526596888E-90
102   47     8.36181562353852E-93   1.24591052790724E-90
103   47     8.60622896259592E-92   1.29093434438939E-89
104   47     5.14673918086941E-93   7.77157616311281E-91
105   47     1.15571278518239E-91   1.75668343347723E-89
106   47     5.76529118830635E-93   8.82089551810872E-91
107   47     1.23769154854324E-91   1.90604498475658E-89
108   47     1.58272345645031E-92   2.45322135749797E-90
109   47     1.12842827568133E-91   1.76034811006288E-89
110   47     5.68916170630118E-98   8.93198387889286E-96
111   47     1.73987411349599E-97   2.74900109932367E-95
112   47     2.20553248668745E-75   3.50679665383305E-73
113   47     6.89036874839553E-83   1.10245899974328E-80
 42   48     1.36028100731856E-53   1.22425290658670E-51
 43   48     3.59636646480859E-45   3.27269348297582E-43
 44   48     1.29626509201017E-37   1.19256388464935E-35
 45   48     2.73606965557693E-35   2.54454477968654E-33
 46   48     5.68036022015326E-28   5.33953860694407E-26
 47   48     2.66861846817980E-22   2.53518754477081E-20
 48   48     2.86942083589451E-17   2.75464400245873E-15
 49   48     9.02850583411746E-15   8.75765065909393E-13
 50   48     1.04949323759866E-11   1.02850337284669E-09
 51   48     5.27563730924402E-11   5.22288093615158E-09
 52   48     2.07990042202135E-09   2.07990042202135E-07
 53   48     2.63845735386387E-09   2.66484192740251E-07
 54   48     2.21128416502305E-08   2.25550984832351E-06
 55   48     1.01672645201687E-08   1.04722824557737E-06
 56   48     1.87311735234653E-08   1.94804204644040E-06
 57   48     2.46732032084013E-09   2.59068633688214E-07
 58   48     1.10874107586708E-09   1.17526554041910E-07
 59   48     4.91038068225733E-11   5.25410733001534E-09
 60   48     1.91245363307571E-11   2.06544992372177E-09
 61   48     1.47047922646264E-13   1.60282235684427E-11
 62   48     3.38070892282257E-14   3.71877981510483E-12
 63   48     7.56592355458608E-17   8.39817514559055E-15
 64   48     6.21495495679221E-18   6.96074955160727E-16
 65   48     2.93213211398295E-21   3.31330928880073E-19
 66   48     2.65967391508740E-22   3.03202826319963E-20
 67   48     1.19823583592134E-25   1.37797121130954E-23
 68   48     1.47534287226445E-26   1.71139773182676E-24
 69   48     4.89741879694181E-31   5.72997999242192E-29
 70   48     4.28524450270825E-33   5.05658851319574E-31
 71   48     1.63786445405979E-36   1.94905870033115E-34
 72   48     4.41038711066766E-37   5.29246453280119E-35
 73   48     1.55169183908909E-42   1.87754712529780E-40
 74   48     2.78608088746500E-43   3.39901868270730E-41
 75   48     5.74226835721273E-49   7.06299007937165E-47
 76   48     5.27986450810583E-51   6.54703199005123E-49
 77   48     1.69590360359726E-57   2.11987950449658E-55
 78   48     1.46653421692336E-60   1.84783311332344E-58
 79   48     2.01495717960819E-65   2.55899561810240E-63
 80   48     2.11481645861238E-64   2.70696506702385E-62
 81   48     3.95209562380820E-67   5.09820335471258E-65
 82   48     1.91017832458806E-65   2.48323182196447E-63
 83   48     4.73953685293763E-70   6.20879327734829E-68
 84   48     7.70720170146978E-69   1.01735062459401E-66
 85   48     2.97324809944960E-71   3.95441997226796E-69
 86   48     5.93190090355253E-71   7.94874721076039E-69
 87   48     1.44283816629632E-72   1.94783152450003E-70
 88   48     4.92040995974152E-72   6.69175754524847E-70
 89   48     2.54233302830247E-73   3.48299624877439E-71
 90   48     4.33229205795662E-74   5.97856303998013E-72
 91   48     8.45377500388296E-77   1.17507472553973E-74
 92   48     3.16074707389249E-76   4.42504590344949E-74
 93   48     5.82208732704377E-78   8.20914313113172E-76
 94   48     4.62768277661209E-77   6.57130954278917E-75
 95   48     1.62152999067090E-78   2.31878788665938E-76
 96   48     8.79144637420576E-78   1.26596827788563E-75
 97   48     8.27856428090905E-79   1.20039182073181E-76
 98   48     3.59005625837548E-78   5.24148213722820E-76
 99   48     8.14615225280647E-79   1.19748438116255E-76
100   48     1.87443670722367E-78   2.77416632669103E-76
101   48     9.24951627875595E-79   1.37817792553464E-76
102   48     1.30809119874521E-78   1.96213679811782E-76
103   48     1.47312028000017E-78   2.22441162280026E-76
104   48     6.17761662474335E-79   9.38997726960989E-77
105   48     7.94352210695844E-79   1.21535888236464E-76
106   48     4.41494262624942E-79   6.79901164442411E-77
107   48     3.79568914096633E-79   5.88331816849781E-77
108   48     4.12437914381806E-79   6.43403146435618E-77
109   48     8.68093724391113E-79   1.36290714729405E-76
110   48     4.34415241809996E-79   6.86376082059794E-77
111   48     3.90589825266531E-79   6.21037822173785E-77
112   48     8.35276770140508E-85   1.33644283222481E-82
113   48     2.50921224278167E-84   4.03983171087850E-82
114   48     7.02031690683416E-60   1.13729133890713E-57
115   48     1.00181052792992E-98   1.63295116052577E-96
 43   49     1.18233117931510E-55   1.08774468496989E-53
 44   49     7.50124320832615E-48   6.97615618374332E-46
 45   49     6.60995434468719E-43   6.21335708400596E-41
 46   49     9.76428286791941E-37   9.27606872452344E-35
 47   49     1.95573885144422E-30   1.87750929738646E-28
 48   49     8.94060156260595E-25   8.67238351572777E-23
 49   49     6.75602331169408E-20   6.62090284546020E-18
 50   49     7.43547588276599E-16   7.36112112393833E-14
 51   49     1.51376137370010E-14   1.51376137370010E-12
 52   49     2.73866669088941E-12   2.76605335779830E-10
 53   49     1.41215813047587E-11   1.44040129308538E-09
 54   49     1.51735769301118E-10   1.56287842380151E-08
 55   49     4.56168991729679E-10   4.74415751398866E-08
 56   49     3.10596072780892E-09   3.26125876419936E-07
 57   49     1.09890148783042E-09   1.16483557710024E-07
 58   49     2.03917510707016E-09   2.18191736456507E-07
 59   49     4.05362557062876E-10   4.37791561627906E-08
 60   49     6.14118154622732E-10   6.69388788538778E-08
 61   49     2.15190599443224E-11   2.36709659387547E-09
 62   49     1.90514700585958E-11   2.11471317650413E-09
 63   49     1.73684925267923E-13   1.94527116300074E-11
 64   49     1.30108240723409E-14   1.47022312017452E-12
 65   49     3.07034517417861E-17   3.50019349856362E-15
 66   49     5.97867862080861E-19   6.87548041392990E-17
 67   49     3.36531744070440E-22   3.90376823121710E-20
 68   49     9.54695490522332E-24   1.11699372391113E-21
 69   49     2.31717239134229E-27   2.73426342178390E-25
 70   49     9.20299442419962E-28   1.09515633647976E-25
 71   49     4.71069128699953E-32   5.65282954439944E-30
 72   49     2.93104996357450E-34   3.54657045592514E-32
 73   49     4.44330145353618E-39   5.42082777331413E-37
 74   49     6.42412947072571E-41   7.90167924899262E-39
 75   49     9.70472901580103E-45   1.20338639795933E-42
 76   49     1.38119247820478E-45   1.72649059775598E-43
 77   49     4.41578199381213E-51   5.56388531220328E-49
 78   49     8.87869668049470E-54   1.12759447842283E-51
 79   49     6.26320605444785E-57   8.01690374969325E-55
 80   49     1.29791515023792E-55   1.67431054380692E-53
 81   49     9.45724013945955E-57   1.22944121812974E-54
 82   49     6.36581752096910E-55   8.33922095246952E-53
 83   49     4.92289113652414E-59   6.49821630021186E-57
 84   49     1.29827505493241E-58   1.72670582306010E-56
 85   49     3.96714017751205E-61   5.31596783786615E-59
 86   49     3.73880128560042E-60   5.04738173556057E-58
 87   49     2.49034442127988E-62   3.38686841294064E-60
 88   49     1.40639876542263E-61   1.92676630862901E-59
 89   49     1.66239290099288E-63   2.29410220337017E-61
 90   49     1.45460904106075E-62   2.02190656707445E-60
 91   49     7.79699371432764E-64   1.09157912000587E-61
 92   49     1.41846150312082E-63   2.00003071940036E-61
 93   49     3.98948515964593E-64   5.66506892669722E-62
 94   49     2.79507996894968E-63   3.99696435559804E-61
 95   49     3.04818067069264E-64   4.38938016579741E-62
 96   49     2.81193095642808E-63   4.07729988682071E-61
 97   49     3.41586633095837E-64   4.98716484319921E-62
 98   49     1.83874359070282E-63   2.70295307833314E-61
 99   49     3.23537728367413E-64   4.78835837983771E-62
100   49     1.45242561009410E-63   2.16411415904022E-61
101   49     3.89115784908389E-64   5.83673677362583E-62
102   49     6.59261315795862E-64   9.95484586851752E-62
103   49     1.18014261075596E-63   1.79381676834905E-61
104   49     4.23607989908701E-64   6.48120224560313E-62
105   49     4.82674372416903E-63   7.43318533522030E-61
106   49     4.67927811096211E-64   7.25288107199127E-62
107   49     7.97377442874376E-63   1.24390881088403E-60
108   49     3.68085378984266E-64   5.77894045005298E-62
109   49     4.79265986355013E-63   7.57240258440920E-61
110   49     3.40172378472021E-63   5.40874081770514E-61
111   49     5.93525344146055E-63   9.49640550633688E-61
112   49     9.34428725768752E-64   1.50443024848769E-61
113   49     2.80021316629080E-63   4.53634532939110E-61
114   49     1.79385976212200E-69   2.92399141225886E-67
115   49     2.26722503410916E-84   3.71824905593902E-82
116   49     3.00115952196214E-46   4.95191321123752E-44
117   49     1.00000000000000E-99   5.93266532339848E-99
 44   50     3.20130601152577E-55   3.00922765083423E-53
 45   50     8.24948647839798E-51   7.83701215447808E-49
 46   50     3.31695622517477E-42   3.18427797616778E-40
 47   50     4.66406323840263E-37   4.52414134125055E-35
 48   50     1.45839840231377E-30   1.42923043426750E-28
 49   50     1.11881893868438E-24   1.10763074929754E-22
 50   50     7.04746272143438E-19   7.04746272143438E-17
 51   50     5.30140309730884E-17   5.35441712828193E-15
 52   50     2.55172609265204E-14   2.60276061450508E-12
 53   50     3.82511054748603E-13   3.93986386391062E-11
 54   50     3.81023134842768E-11   3.96264060236478E-09
 55   50     3.46841156033516E-10   3.64183213835191E-08
 56   50     5.04882382399829E-09   5.35175325343819E-07
 57   50     6.65833936814910E-09   7.12442312391953E-07
 58   50     9.03138762397384E-08   9.75389863389175E-06
 59   50     4.39545382836911E-08   4.79104467292233E-06
 60   50     3.82660583120039E-07   4.20926641432042E-05
 61   50     4.16168184645214E-08   4.61946684956188E-06
 62   50     2.42927433509618E-08   2.72078725530772E-06
 63   50     7.61546950238879E-10   8.60548053769933E-08
 64   50     1.14740411056849E-10   1.30804068604808E-08
 65   50     1.12063510045397E-12   1.28873036552207E-10
 66   50     8.06660353592113E-14   9.35726010166851E-12
 67   50     1.21983001344394E-16   1.42720111572941E-14
 68   50     4.66913990251646E-18   5.50958508496942E-16
 69   50     1.53602752150294E-21   1.82787275058850E-19
 70   50     5.17148806328737E-23   6.20578567594484E-21
 71   50     7.81052013888152E-27   9.45072936804663E-25
 72   50     2.06480659638089E-27   2.51906404758469E-25
 73   50     1.65041002058824E-31   2.03000432532354E-29
 74   50     1.35445575877088E-32   1.67952514087589E-30
 75   50     2.45316849674136E-37   3.06646062092669E-35
 76   50     1.57156541204354E-40   1.98017241917486E-38
 77   50     1.00611745261959E-45   1.27776916482688E-43
 78   50     2.33031744217496E-48   2.98280632598395E-46
 79   50     5.94956024789627E-50   7.67493271978619E-48
 80   50     1.15667862573900E-47   1.50368221346070E-45
 81   50     5.88811303859222E-49   7.71342808055581E-47
 82   50     1.57902188701354E-46   2.08430889085787E-44
 83   50     1.30348159714329E-49   1.73363052420057E-47
 84   50     3.01059663397244E-48   4.03419948952307E-46
 85   50     3.41202429552277E-50   4.60623279895574E-48
 86   50     3.40541549604020E-49   4.63136507461467E-47
 87   50     1.04231612826673E-50   1.42797309572542E-48
 88   50     2.66256076790422E-49   3.67433385970782E-47
 89   50     6.14836713152193E-51   8.54623031281549E-49
 90   50     2.12472489973163E-49   2.97461485962428E-47
 91   50     6.77642086671892E-51   9.55475342207368E-49
 92   50     5.57901498524843E-50   7.92220127905278E-48
 93   50     2.13896462999021E-51   3.05871942088599E-49
 94   50     8.38310465002212E-50   1.20716706960319E-47
 95   50     2.10888335148940E-51   3.05788085965963E-49
 96   50     3.02631315117211E-50   4.41841720071127E-48
 97   50     1.99425594554480E-51   2.93155623995085E-49
 98   50     1.94978744638768E-50   2.88568542065376E-48
 99   50     2.09172287642957E-51   3.11666708588006E-49
100   50     1.39723793473596E-50   2.09585690210395E-48
101   50     1.94022626436718E-51   2.92974165919445E-49
102   50     1.18377625903616E-50   1.79933991373496E-48
103   50     2.90874828211928E-51   4.45038487164249E-49
104   50     7.54591002409008E-51   1.16207014370987E-48
105   50     6.59403797328284E-51   1.02207588585884E-48
106   50     6.86990942378037E-51   1.07170587010974E-48
107   50     7.15473208798556E-51   1.12329293781373E-48
108   50     4.73242183682064E-51   7.47722650217661E-49
109   50     1.98760345935078E-50   3.16028950036774E-48
110   50     1.14498659236589E-50   1.83197854778542E-48
111   50     1.02221793671636E-50   1.64577087811334E-48
112   50     8.11639396491532E-51   1.31485582231628E-48
113   50     7.91495429262623E-51   1.29013754969808E-48
114   50     6.77643862576241E-51   1.11133593462504E-48
115   50     6.49087109643543E-51   1.07099373091185E-48
116   50     1.57047057092019E-55   2.60698114772751E-53
117   50     7.80290625793444E-71   1.30308534507505E-68
118   50     9.14599951852942E-71   1.53652791911294E-68
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.07020584371845E-61   1.03809966840690E-59
 47   51     8.97924314832247E-50   8.79965828535602E-48
 48   51     6.77934734045219E-43   6.71155386704766E-41
 49   51     4.47794005666509E-36   4.47794005666509E-34
 50   51     8.71925553684608E-30   8.80644809221454E-28
 51   51     7.07245310519052E-25   7.21390216729433E-23
 52   51     2.31416785682542E-20   2.38359289253019E-18
 53   51     5.09293794638978E-19   5.29665546424537E-17
 54   51     8.83047773940840E-16   9.27200162637882E-14
 55   51     9.20517844365088E-15   9.75748915026993E-13
 56   51     3.24930004014771E-12   3.47675104295804E-10
 57   51     3.37435989683094E-12   3.64430868857742E-10
 58   51     2.46202798028564E-10   2.68361049851135E-08
 59   51     1.59218727343160E-09   1.75140600077476E-07
 60   51     4.29023976491549E-09   4.76216613905620E-07
 61   51     9.46079709451776E-09   1.05960927458599E-06
 62   51     1.15145437486835E-08   1.30114344360123E-06
 63   51     8.52139599541452E-10   9.71439143477256E-08
 64   51     5.21701716068325E-10   5.99956973478573E-08
 65   51     1.26690775265374E-11   1.46961299307834E-09
 66   51     4.01537026581799E-12   4.69798321100704E-10
 67   51     1.74390796251659E-14   2.05781139576958E-12
