    time    temp    dens
   1.52457712658019E-01   9.96711017974420E-01   3.68320857077984E+03
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     9.93870159268083E-79   1.23239899749242E-76
 63   62     3.29837413962946E-63   4.12296767453683E-61
 64   62     2.47617901379833E-56   3.11998555738590E-54
 65   62     1.81868654254036E-53   2.30973190902625E-51
 66   62     4.46699464241604E-49   5.71775314229253E-47
 67   62     4.83428845455889E-46   6.23623210638097E-44
 68   62     3.42367937444586E-43   4.45078318677961E-41
 69   62     2.80297487083375E-41   3.67189708079221E-39
 70   62     5.93289229262702E-38   7.83141782626766E-36
 71   62     4.85032049086919E-36   6.45092625285603E-34
 72   62     1.21640059590955E-33   1.62997679851880E-31
 73   62     3.34540120378288E-32   4.51629162510689E-30
 74   62     4.49766338974127E-29   6.11682221004813E-27
 75   62     2.10916484231368E-27   2.88955583396974E-25
 76   62     1.96062480253806E-25   2.70566222750253E-23
 77   62     2.92982000660822E-24   4.07244980918542E-22
 78   62     2.90107603443926E-21   4.06150644821497E-19
 79   62     4.74012254558623E-20   6.68357278927659E-18
 80   62     1.42845986129043E-18   2.02841300303241E-16
 81   62     6.19140018734918E-18   8.85370226790932E-16
 82   62     1.75520097535334E-14   2.52748940450881E-12
 83   62     1.91425479975487E-15   2.77566945964457E-13
 84   62     8.18039837285604E-15   1.19433816243698E-12
 85   62     4.95051887861811E-15   7.27726275156862E-13
 86   62     4.20392354507685E-14   6.22180684671373E-12
 87   62     1.13911067102438E-14   1.69727489982633E-12
 88   62     5.80516278221309E-14   8.70774417331964E-12
 89   62     1.90063162609342E-14   2.86995375540106E-12
 90   62     1.83372930359430E-13   2.78726854146334E-11
 91   62     2.76345600292136E-13   4.22808768446968E-11
 92   62     9.89401260048996E-12   1.52367794047545E-09
 93   62     1.30957218309184E-10   2.02983688379235E-08
 94   62     7.87179211590098E-10   1.22799957008055E-07
 95   62     5.31669087318954E-10   8.34720467090758E-08
 96   62     6.48980364401146E-08   1.02538897575381E-05
 97   62     1.48478855734979E-08   2.36081380618616E-06
 98   62     3.32434724554511E-08   5.31895559287217E-06
 99   62     5.91684535930371E-09   9.52612102847898E-07
100   62     3.13807463564056E-09   5.08368090973771E-07
101   62     1.68449546147490E-10   2.74572760220408E-08
102   62     1.36724958844764E-11   2.24228932505413E-09
103   62     6.29150150874522E-14   1.03809774894296E-11
104   62     1.10938853483100E-15   1.84158496781946E-13
105   62     3.48908021969972E-18   5.82676396689853E-16
106   62     1.66949396197603E-20   2.80474985611973E-18
107   62     1.35344341777317E-23   2.28731937603665E-21
108   62     2.68862527600216E-26   4.57066296920368E-24
109   62     4.64879587034786E-30   7.94944093829485E-28
110   62     6.92814875356776E-33   1.19164158561366E-30
111   62     5.37539824611881E-37   9.29943896578554E-35
112   62     3.01921431929249E-40   5.25343291556894E-38
113   62     1.86508741121645E-44   3.26390296962879E-42
114   62     3.50684698178024E-48   6.17205068793323E-46
115   62     1.87263720819456E-53   3.31456785850438E-51
116   62     1.48547718374295E-57   2.64414938706245E-55
117   62     4.52750701730728E-64   8.10423756098003E-62
118   62     1.37082042910956E-68   2.46747677239722E-66
119   62     2.39579002740701E-78   4.33637994960668E-76
120   62     3.45980064763695E-83   6.29683717869925E-81
121   62     6.74567784052999E-90   1.23445904481699E-87
122   62     6.62416446792848E-95   1.21884626209884E-92
123   62     1.00000000000000E-99   1.22018774661232E-98
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     5.58334858868434E-86   7.03501922174227E-84
 64   63     4.59079163148839E-76   5.83030537199025E-74
 65   63     2.25940468554504E-70   2.89203799749766E-68
 66   63     1.53314683700859E-64   1.97775941974108E-62
 67   63     1.52950221577929E-58   1.98835288051307E-56
 68   63     2.27883815649997E-54   2.98527798501496E-52
 69   63     2.69070219296410E-49   3.55172689471261E-47
 70   63     7.87929632183237E-46   1.04794641080370E-43
 71   63     1.52809097205369E-43   2.04764190255194E-41
 72   63     1.63549342739980E-41   2.20791612698973E-39
 73   63     1.12382022242044E-39   1.52839550249180E-37
 74   63     1.26160201188220E-36   1.72839475627862E-34
 75   63     1.32863526557980E-34   1.83351666650012E-32
 76   63     7.69091257201117E-33   1.06903684750955E-30
 77   63     2.14081045154423E-31   2.99713463216193E-29
 78   63     1.77497100199597E-28   2.50270911281431E-26
 79   63     7.60054880294073E-27   1.07927793001758E-24
 80   63     1.53427364398263E-25   2.19401131089516E-23
 81   63     1.39147615376303E-24   2.00372566141877E-22
 82   63     4.46637452791385E-21   6.47624306547508E-19
 83   63     3.88098430438469E-21   5.66623708440165E-19
 84   63     1.92901281341930E-20   2.83564883572636E-18
 85   63     1.06992287660668E-20   1.58348585737789E-18
 86   63     2.25357849208131E-19   3.35783195320115E-17
 87   63     3.86240662422003E-19   5.79360993633005E-17
 88   63     4.77177588780456E-19   7.20538159058489E-17
 89   63     1.23106339012653E-18   1.87121635299233E-16
 90   63     2.67891362632727E-17   4.09873784828072E-15
 91   63     1.00951922312389E-16   1.55465960361079E-14
 92   63     5.64464451679165E-15   8.74919900102706E-13
 93   63     2.42428169872175E-14   3.78187945000593E-12
 94   63     1.22574984158674E-12   1.92442725129118E-10
 95   63     1.94875916674881E-12   3.07903948346312E-10
 96   63     3.30720546310339E-11   5.25845668633440E-09
 97   63     5.40608350943575E-11   8.64973361509721E-09
 98   63     8.58054555188744E-09   1.38146783385388E-06
 99   63     7.58418329794035E-09   1.22863769426634E-06
100   63     4.23370825410670E-08   6.90094445419392E-06
101   63     1.66057514934382E-08   2.72334324492387E-06
102   63     1.35696000297555E-08   2.23898400490965E-06
103   63     1.02580600187530E-09   1.70283796311300E-07
104   63     1.34965021244654E-10   2.25391585478572E-08
105   63     1.96661123291496E-12   3.30390687129712E-10
106   63     7.14462223553199E-14   1.20744115780491E-11
107   63     5.50107852122865E-16   9.35183348608871E-14
108   63     9.01734823292765E-18   1.54196654783063E-15
109   63     2.45560185706897E-20   4.22363519415863E-18
110   63     1.60293319311302E-22   2.77307442408553E-20
111   63     1.31587605635340E-25   2.28962433805491E-23
112   63     3.90592396387495E-28   6.83536693678117E-26
113   63     2.56619948452725E-31   4.51651109276796E-29
114   63     4.19877539268907E-34   7.43183244505965E-32
115   63     7.90029541116045E-38   1.40625258318656E-35
116   63     4.87271921297739E-41   8.72216739122953E-39
117   63     5.68155823924485E-46   1.02268048306407E-43
118   63     9.37187783226979E-50   1.69630988764083E-47
119   63     3.73561665070137E-57   6.79882230427649E-55
120   63     3.13287604242196E-61   5.73316315763218E-59
121   63     2.19465183820797E-66   4.03815938230267E-64
122   63     2.05702220401247E-70   3.80549107742307E-68
123   63     6.79768509376525E-75   1.26436942744034E-72
124   63     7.22267148788988E-79   1.35063956823541E-76
125   63     6.40620081097721E-84   1.20436575246372E-81
126   63     1.10102428461853E-88   2.08093589792903E-86
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.57862386595355E-27   2.28900460563264E-25
 82   64     6.88426620472190E-24   1.00510286588940E-21
 83   64     2.50528317227605E-24   3.68276626324579E-22
 84   64     5.08009586969484E-23   7.51854188714837E-21
 85   64     2.09613693688551E-23   3.12324403595941E-21
 86   64     1.15680283965075E-21   1.73520425947612E-19
 87   64     1.26011603091064E-21   1.90277520667507E-19
 88   64     2.38154837517566E-20   3.61995353026700E-18
 89   64     6.72352975588326E-20   1.02870005265014E-17
 90   64     1.03337488641411E-17   1.59139732507773E-15
 91   64     6.11344437925973E-17   9.47583878785258E-15
 92   64     1.51863377014065E-15   2.36906868141942E-13
 93   64     7.45622119010399E-15   1.17062672684633E-12
 94   64     8.51796516447114E-13   1.34583849598644E-10
 95   64     3.62952137021382E-12   5.77093897863997E-10
 96   64     3.73147118422193E-11   5.97035389475508E-09
 97   64     1.09384242259021E-10   1.76108630037023E-08
 98   64     1.32500738628983E-08   2.14651196578953E-06
 99   64     4.93017659672687E-09   8.03618785266480E-07
100   64     4.48825168647748E-08   7.36073276582307E-06
101   64     1.95973868870619E-08   3.23356883636522E-06
102   64     1.93038183034744E-08   3.20443383837675E-06
103   64     1.95201188285394E-09   3.25985984436608E-07
104   64     2.97636907830866E-10   5.00030005155854E-08
105   64     6.51682707067864E-12   1.10134377494469E-09
106   64     2.46785539898520E-13   4.19535417827484E-11
107   64     1.60470093967439E-15   2.74403860684320E-13
108   64     2.15718324405131E-17   3.71035517976826E-15
109   64     2.84201228680468E-20   4.91668125617209E-18
110   64     2.68114263212024E-22   4.66518817988922E-20
111   64     3.02569060892542E-25   5.29495856561948E-23
112   64     9.72545052312265E-28   1.71167929206959E-25
113   64     2.86807284791690E-31   5.07648894081291E-29
114   64     3.24691668782193E-34   5.77951170432304E-32
115   64     5.59484996074465E-38   1.00147814297329E-35
116   64     2.80362286907671E-41   5.04652116433809E-39
117   64     1.00052119041480E-45   1.81094335465079E-43
118   64     1.53972403092598E-49   2.80229773628529E-47
119   64     4.03367100764881E-56   7.38161794399732E-54
120   64     2.84093534774548E-60   5.22732103985169E-58
121   64     1.32347576597183E-65   2.44843016704789E-63
122   64     1.17081302761981E-69   2.17771223137285E-67
123   64     1.38400503823904E-74   2.58808942150700E-72
124   64     4.60377753954547E-79   8.65510177434548E-77
125   64     3.52759176048345E-84   6.66714842731372E-82
126   64     1.58775382270213E-89   3.01673226313404E-87
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.20563452670553E-32   9.12228275425713E-30
 83   65     1.02575822338550E-31   1.51812217061054E-29
 84   65     3.84490600621755E-30   5.72890994926415E-28
 85   65     2.79927240974583E-29   4.19890861461874E-27
 86   65     3.18926889084140E-27   4.81579602517051E-25
 87   65     1.87973832320303E-26   2.85720225126860E-24
 88   65     1.99776151851991E-24   3.05657512333546E-22
 89   65     9.97121746723514E-24   1.53556748995421E-21
 90   65     1.30273900849793E-21   2.01924546317178E-19
 91   65     5.93393454093955E-21   9.25693788386570E-19
 92   65     6.43749371545112E-19   1.01068651332583E-16
 93   65     4.08164190282635E-18   6.44899420646563E-16
 94   65     1.95026540018131E-16   3.10092198628828E-14
 95   65     7.57354661429691E-16   1.21176745828750E-13
 96   65     5.26814767496136E-14   8.48171775668779E-12
 97   65     3.55778578642512E-13   5.76361297400870E-11
 98   65     9.00558437981287E-12   1.46791025390950E-09
 99   65     1.26978353650095E-11   2.08244499986156E-09
100   65     6.11157893927471E-10   1.00841052498033E-07
101   65     9.86450933269755E-10   1.63750854922779E-07
102   65     3.30867735113516E-08   5.52549117639572E-06
103   65     2.45813961073093E-08   4.12967454602797E-06
104   65     4.08573198610695E-08   6.90488705652074E-06
105   65     7.56991374505127E-09   1.28688533665872E-06
106   65     2.27215971386407E-09   3.88539311070757E-07
107   65     1.40426181818828E-10   2.41533032728384E-08
108   65     1.43930865258228E-11   2.49000396896734E-09
109   65     3.11975638683462E-13   5.42837611309224E-11
110   65     1.24657559081643E-14   2.18150728392875E-12
111   65     8.96468848654154E-17   1.57778517363131E-14
112   65     1.60494363180554E-18   2.84075022829580E-16
113   65     6.48731246043287E-21   1.15474161795705E-18
114   65     5.42926858957801E-23   9.71839077534465E-21
115   65     8.19063961178368E-26   1.47431513012106E-23
116   65     3.19773766217350E-28   5.78790516853404E-26
117   65     1.08260291207313E-31   1.97033729997310E-29
118   65     1.11543270983355E-34   2.04124185899540E-32
119   65     2.65499468098074E-39   4.88519021300457E-37
120   65     5.68564025334932E-43   1.05184344686962E-40
121   65     6.27428858443707E-47   1.16701767670529E-44
122   65     2.84299783860286E-50   5.31640595818736E-48
123   65     3.35771323390040E-54   6.31250087973274E-52
124   65     1.51188012387602E-57   2.85745343412568E-55
125   65     2.71515373110610E-61   5.15879208910159E-59
126   65     1.11631487727786E-65   2.13216141560072E-63
127   65     6.13501041650106E-80   1.17792199996820E-77
128   65     1.33056617476135E-88   2.56799271728940E-86
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.99147840073102E-33   2.94738803308191E-31
 83   66     1.94912691674107E-32   2.90419910594420E-30
 84   66     2.65075250182903E-30   3.97612875274355E-28
 85   66     1.61759769458726E-29   2.44257251882676E-27
 86   66     1.55857145127569E-27   2.36902860593905E-25
 87   66     1.07670715406778E-26   1.64736194572371E-24
 88   66     1.03356873710923E-24   1.59169585514821E-22
 89   66     5.95927515700767E-24   9.23687649336188E-22
 90   66     3.86314666756752E-22   6.02650880140533E-20
 91   66     3.74046471308332E-21   5.87252959954081E-19
 92   66     2.15099649801172E-19   3.39857446685852E-17
 93   66     1.38822785202396E-18   2.20728228471810E-16
 94   66     7.27277534104722E-17   1.16364405456756E-14
 95   66     5.46795568866276E-16   8.80340865874704E-14
 96   66     1.91649060048930E-14   3.10471477279267E-12
 97   66     6.71779012437368E-14   1.09499979027291E-11
 98   66     4.52043972249998E-12   7.41352114489997E-10
 99   66     1.83030420624774E-11   3.02000194030877E-09
100   66     3.65442281372202E-10   6.06634187077855E-08
101   66     1.97201861463546E-10   3.29327108644122E-08
102   66     3.59728371853120E-08   6.04343664713242E-06
103   66     2.24272129760772E-08   3.79019899295704E-06
104   66     5.66177625217895E-08   9.62501962870422E-06
105   66     1.04915243775725E-08   1.79405066856489E-06
106   66     3.80080764596515E-09   6.53738915106005E-07
107   66     2.34541582238238E-10   4.05756937272152E-08
108   66     2.34721354401149E-11   4.08415156657998E-09
109   66     3.79102172681066E-13   6.63428802191865E-11
110   66     1.85998258237120E-14   3.27356934497331E-12
111   66     9.74720558893504E-17   1.72525538924150E-14
112   66     1.57675593298851E-18   2.80662556071955E-16
113   66     1.75806175702189E-21   3.14693054506919E-19
114   66     9.76864736085499E-24   1.75835652495390E-21
115   66     1.34462217923265E-26   2.43376614441110E-24
116   66     3.60469532577918E-29   6.56054549291811E-27
117   66     8.90930922787778E-33   1.63040358870163E-30
118   66     7.41292463706624E-36   1.36397813322019E-33
119   66     2.18852228087995E-40   4.04876621962792E-38
120   66     1.61266876655504E-43   2.99956390579237E-41
121   66     9.59339899002867E-48   1.79396561113536E-45
122   66     5.53936739549972E-51   1.04140107035395E-48
123   66     3.27754070029422E-55   6.19455192355608E-53
124   66     1.35579068750768E-57   2.57600230626459E-55
125   66     3.41647114632913E-62   6.52545988948864E-60
126   66     6.70098796477894E-67   1.28658968923756E-64
127   66     7.42209772282068E-81   1.43246486050439E-78
128   66     1.02080915542666E-87   1.98036976152773E-85
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.70115643457959E-36   1.46487462162152E-33
 85   67     2.81345575881604E-34   4.27645275340038E-32
 86   67     1.77700217447827E-32   2.71881332695176E-30
 87   67     3.01758574258298E-31   4.64708204357780E-29
 88   67     3.29523309199364E-29   5.10761129259015E-27
 89   67     4.66675375590835E-28   7.28013585921703E-26
 90   67     2.90301218606752E-26   4.55772913212600E-24
 91   67     2.51831744951567E-25   3.97894157023475E-23
 92   67     3.10320165045366E-23   4.93409062422132E-21
 93   67     2.57830001836853E-22   4.12528002938965E-20
 94   67     1.54589962264299E-20   2.48889839245521E-18
 95   67     6.96527894219683E-20   1.12837518863589E-17
 96   67     9.66312364535971E-18   1.57508915419363E-15
 97   67     6.05465635363529E-17   9.92963641996188E-15
 98   67     2.10305251053323E-15   3.47003664237983E-13
 99   67     4.88509741801787E-15   8.10926171390966E-13
100   67     8.70913575995168E-13   1.45442567191193E-10
101   67     2.46777453466126E-12   4.14586121823091E-10
102   67     5.51717021326480E-11   9.32401766041751E-09
103   67     6.20953003117107E-11   1.05562010529908E-08
104   67     9.39888397018966E-09   1.60720915890243E-06
105   67     7.51378073550670E-09   1.29237028650715E-06
106   67     3.62669035837828E-08   6.27417431999443E-06
107   67     1.43613186473032E-08   2.49886944463076E-06
108   67     1.26396246595775E-08   2.21193431542605E-06
109   67     1.42454829739083E-09   2.50720500340787E-07
110   67     3.12270160174755E-10   5.52718183509316E-08
111   67     1.23459115572358E-11   2.19757225718798E-09
112   67     1.05325694603632E-12   1.88532993340501E-10
113   67     2.09908212071736E-14   3.77834781729125E-12
114   67     9.50294473551701E-16   1.72003299712858E-13
115   67     7.99441777368393E-18   1.45498403481047E-15
116   67     1.31651668154043E-19   2.40922552721898E-17
117   67     2.96611249139808E-22   5.45764698417247E-20
118   67     1.98478717738571E-24   3.67185627816357E-22
119   67     1.63261200590918E-27   3.03665833099107E-25
120   67     5.17075746716689E-30   9.66931646360208E-28
121   67     4.80598275886185E-33   9.03524758666027E-31
122   67     1.11940765127098E-35   2.11568046090215E-33
123   67     1.15092335992200E-38   2.18675438385180E-36
124   67     2.06988986285767E-41   3.95348963805815E-39
125   67     7.08481069705570E-45   1.36028365383469E-42
126   67     1.25105193929340E-48   2.41453024283627E-46
127   67     8.25132697127489E-61   1.60075743242733E-58
128   67     1.08497361514221E-66   2.11569854952732E-64
129   67     5.27920597450356E-81   1.03472437100270E-78
130   67     2.76764557569702E-88   5.45226178412313E-86
131   67     1.00000000000000E-99   3.68715806089585E-98
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.03849026082470E-34   6.17889009906179E-32
 86   68     2.87043327517572E-32   4.42046724377061E-30
 87   68     3.27601214343331E-31   5.07781882232164E-29
 88   68     8.93561366727859E-29   1.39395573209546E-26
 89   68     5.06948769036654E-28   7.95909567387547E-26
 90   68     2.52252560741773E-26   3.98559045972002E-24
 91   68     3.04477224009829E-25   4.84118786175628E-23
 92   68     4.21811704096431E-23   6.74898726554290E-21
 93   68     4.82367220128872E-22   7.76611224407484E-20
 94   68     1.17535121210028E-20   1.90406896360245E-18
 95   68     1.02677131950844E-19   1.67363725079875E-17
 96   68     1.10719384339800E-17   1.81579790317271E-15
 97   68     9.74737918879611E-17   1.60831756615136E-14
 98   68     1.79179894351130E-15   2.97438624622876E-13
 99   68     6.83450106835063E-15   1.14136167841456E-12
100   68     1.01814404068267E-12   1.71048198834688E-10
101   68     4.13010949766069E-12   6.97988505104657E-10
102   68     3.83956191690523E-11   6.52725525873889E-09
103   68     1.07384225884753E-10   1.83627026262928E-08
104   68     1.60436607272084E-08   2.75950964507985E-06
105   68     5.95280758364433E-09   1.02983571197047E-06
106   68     4.83391385512614E-08   8.41101010791949E-06
107   68     2.19651266826216E-08   3.84389716945877E-06
108   68     2.40364478922001E-08   4.23041482902721E-06
109   68     2.32630244023587E-09   4.11755531921749E-07
110   68     6.63354895859767E-10   1.18077171463039E-07
111   68     2.21171622341313E-11   3.95897203990951E-09
112   68     1.91882238868621E-12   3.45388029963517E-10
113   68     2.85536756057642E-14   5.16821528464332E-12
114   68     8.70542445075345E-16   1.58438725003713E-13
115   68     5.37611518010507E-18   9.83829077959227E-16
116   68     6.69808498769269E-20   1.23244763773546E-17
117   68     1.16197758099647E-22   2.14965852484346E-20
118   68     4.44855742602107E-25   8.27431681239919E-23
119   68     4.42204513550374E-28   8.26922440339198E-26
120   68     2.66485034025231E-30   5.00991863967434E-28
121   68     9.97948428516591E-34   1.88612252989636E-31
122   68     2.82785881813190E-36   5.37293175445061E-34
123   68     9.14613935301533E-40   1.74691261642593E-37
124   68     5.52740901985248E-43   1.06126253181168E-40
125   68     8.41551500402467E-47   1.62419439577676E-44
126   68     6.82562122505889E-51   1.32417051766143E-48
127   68     1.29840805622094E-62   2.53189570963083E-60
128   68     1.66022911532562E-68   3.25404906603821E-66
129   68     5.74957677105558E-83   1.13266662389795E-80
130   68     6.52062093038861E-89   1.29108294421695E-86
