    time    temp    dens
   1.29054842077699E-01   2.08615676514458E+00   3.36630617978273E+04
 44   37     6.80873525283552E-11   5.51507555479677E-09
 45   37     2.16917573383701E-12   1.77872410174635E-10
 46   37     1.54513762568844E-12   1.28246422932140E-10
 47   37     2.86664053847899E-14   2.40797805232235E-12
 48   37     3.08471520882785E-15   2.62200792750367E-13
 49   37     1.86831058606307E-17   1.60674710401424E-15
 50   37     2.46370797119373E-19   2.14342593493855E-17
 51   37     8.97365120526419E-22   7.89681306063249E-20
 52   37     2.51591906336061E-23   2.23916796639095E-21
 53   37     5.91129649819307E-25   5.32016684837376E-23
 54   37     2.70032918329570E-27   2.45729955679909E-25
 55   37     6.98992287666454E-30   6.43072904653137E-28
 56   37     1.11296379921452E-31   1.03505633326951E-29
 57   37     5.18035878348469E-35   4.86953725647561E-33
 58   37     2.54507916011789E-36   2.41782520211200E-34
 59   37     8.17497756650807E-41   7.84797846384775E-39
 60   37     1.80181801866208E-43   1.74776347810222E-41
 61   37     4.04351045142405E-48   3.96264024239557E-46
 62   37     3.25074823903957E-52   3.21824075664917E-50
 63   37     8.74379582015853E-59   8.74379582015853E-57
 64   37     3.86551940164955E-63   3.90417459566605E-61
 65   37     1.67589567631876E-70   1.70941358984513E-68
 66   37     3.41300043867501E-75   3.51539045183526E-73
 67   37     3.12650330536696E-83   3.25156343758164E-81
 68   37     2.71889962451196E-88   2.85484460573756E-86
 69   37     2.84858114634395E-97   3.01949601512459E-95
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.34210131998627E-72   5.67262889759067E-70
 31   38     1.08290164422985E-55   7.47202134518600E-54
 32   38     4.65460718751213E-48   3.25822503125849E-46
 33   38     1.92262279239749E-35   1.36506218260222E-33
 34   38     1.93175342079446E-28   1.39086246297201E-26
 35   38     3.38711254662585E-24   2.47259215903687E-22
 36   38     1.41046809634660E-19   1.04374639129649E-17
 37   38     1.15173882821828E-13   8.63804121163713E-12
 38   38     6.74063482089190E-11   5.12288246387785E-09
 39   38     5.18511494866654E-10   3.99253851047324E-08
 40   38     6.50530153883279E-10   5.07413520028958E-08
 41   38     4.91250939513071E-10   3.88088242215326E-08
 42   38     1.17836178191294E-09   9.42689425530355E-08
 43   38     5.43914016610118E-10   4.40570353454195E-08
 44   38     4.19171581784488E-10   3.43720697063280E-08
 45   38     1.53899535197666E-10   1.27736614214063E-08
 46   38     8.36421361093637E-11   7.02593943318655E-09
 47   38     1.58570614019996E-11   1.34785021916997E-09
 48   38     3.65020000429635E-12   3.13917200369486E-10
 49   38     1.08656215619443E-13   9.45309075889158E-12
 50   38     1.43821433474261E-14   1.26562861457350E-12
 51   38     6.70465683608408E-18   5.96714458411483E-16
 52   38     1.19031007560232E-20   1.07127906804208E-18
 53   38     7.06604600507478E-23   6.43010186461805E-21
 54   38     6.23523301331065E-25   5.73641437224579E-23
 55   38     5.55237087977411E-27   5.16370491818992E-25
 56   38     1.36713070594965E-28   1.28510286359267E-26
 57   38     4.13487444536889E-31   3.92813072310045E-29
 58   38     6.68521301460265E-33   6.41780449401855E-31
 59   38     2.71570245554642E-36   2.63423138188003E-34
 60   38     3.01337246167740E-38   2.95310501244385E-36
 61   38     5.56142345385512E-43   5.50580921931656E-41
 62   38     1.38507305128544E-46   1.38507305128544E-44
 63   38     3.62129502955258E-52   3.65750797984811E-50
 64   38     4.48505063469355E-56   4.57475164738742E-54
 65   38     7.26691326321529E-63   7.48492066111175E-61
 66   38     3.69722393461575E-67   3.84511289200038E-65
 67   38     1.48903714118317E-74   1.56348899824233E-72
 68   38     5.49102032889346E-79   5.82048154862707E-77
 69   38     1.68905824864898E-87   1.80729232605440E-85
 70   38     5.00437320180020E-93   5.40472305794422E-91
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.37568945798842E-72   2.36298262059189E-70
 32   39     2.53939697027356E-64   1.80297184889423E-62
 33   39     3.41078266978591E-49   2.45576352224586E-47
 34   39     4.12951225859183E-42   3.01454394877204E-40
 35   39     7.13005567322650E-32   5.27624119818761E-30
 36   39     2.58991267015775E-29   1.94243450261832E-27
 37   39     8.34037782478434E-21   6.33868714683610E-19
 38   39     1.25695700407579E-16   9.67856893138359E-15
 39   39     5.91013796797964E-12   4.60990761502412E-10
 40   39     1.14781984617558E-10   9.06777678478707E-09
 41   39     2.30784177378645E-10   1.84627341902916E-08
 42   39     5.85909999808374E-10   4.74587099844783E-08
 43   39     6.48569567283629E-10   5.31827045172576E-08
 44   39     7.89727100706219E-10   6.55473493586161E-08
 45   39     2.71153480150077E-10   2.27768923326065E-08
 46   39     3.91217513740545E-10   3.32534886679463E-08
 47   39     6.11059276448198E-11   5.25510977745451E-09
 48   39     5.17054959471310E-11   4.49837814740040E-09
 49   39     5.09426775709231E-12   4.48295562624123E-10
 50   39     1.89774048215726E-12   1.68898902911996E-10
 51   39     3.88357816563492E-15   3.49522034907143E-13
 52   39     7.19119586457359E-17   6.54398823676197E-15
 53   39     7.56288662538718E-19   6.95785569535620E-17
 54   39     2.48603004253211E-20   2.31200793955487E-18
 55   39     4.23421134083767E-22   3.98015866038741E-20
 56   39     6.27232001141089E-24   5.95870401084035E-22
 57   39     4.10355066921542E-26   3.93940864244680E-24
 58   39     9.73244915467655E-28   9.44047568003625E-26
 59   39     6.00391387621224E-31   5.88383559868800E-29
 60   39     8.83265030000713E-32   8.74432379700706E-30
 61   39     4.60199983453273E-34   4.60199983453273E-32
 62   39     1.98987803387503E-36   2.00977681421378E-34
 63   39     2.01650887845713E-39   2.05683905602628E-37
 64   39     1.19901710907642E-42   1.23498762234872E-40
 65   39     4.60224548310671E-48   4.78633530243097E-46
 66   39     1.27594359717468E-51   1.33974077703342E-49
 67   39     1.05577637616879E-57   1.11912295873892E-55
 68   39     1.40877388973504E-61   1.50738806201649E-59
 69   39     1.10907564145301E-68   1.19780169276925E-66
 70   39     1.36282300990715E-73   1.48547708079879E-71
 71   39     1.92072198741798E-82   2.11279418615978E-80
 72   39     4.86689110767277E-89   5.40224912951678E-87
 73   39     1.00000000000000E-99   1.05581791192378E-97
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.50483666565987E-73   1.80348239927510E-71
 33   40     1.39434781628592E-58   1.01787390588872E-56
 34   40     5.79507746774375E-49   4.28835732613038E-47
 35   40     2.36096887949499E-35   1.77072665962124E-33
 36   40     4.65671151480989E-30   3.53910075125552E-28
 37   40     1.64979563009729E-26   1.27034263517491E-24
 38   40     1.48611364248960E-20   1.15916864114189E-18
 39   40     5.82822877160355E-13   4.60430072956680E-11
 40   40     9.84035631952193E-12   7.87228505561755E-10
 41   40     2.11345090809656E-10   1.71189523555821E-08
 42   40     7.03526381421528E-10   5.76891632765653E-08
 43   40     6.14059058277297E-10   5.09669018370156E-08
 44   40     1.24557173895065E-09   1.04628026071855E-07
 45   40     8.03702554447768E-10   6.83147171280602E-08
 46   40     1.34160892765139E-09   1.15378367778019E-07
 47   40     7.12921614527160E-10   6.20241804638629E-08
 48   40     8.35078034477704E-10   7.34868670340379E-08
 49   40     2.50142177122386E-10   2.22626537638924E-08
 50   40     1.08873994734035E-10   9.79865952606316E-09
 51   40     8.57735740159375E-13   7.80539523545032E-11
 52   40     2.55645640807888E-14   2.35193989543257E-12
 53   40     3.06464350491586E-16   2.85011845957175E-14
 54   40     1.23633465665615E-17   1.16215457725678E-15
 55   40     1.27268073026769E-19   1.20904669375430E-17
 56   40     5.15899140475804E-21   4.95263174856771E-19
 57   40     8.73451317978803E-24   8.47247778439439E-22
 58   40     1.75956511907589E-25   1.72437381669437E-23
 59   40     1.15265186685599E-27   1.14112534818743E-25
 60   40     3.97119765433674E-29   3.97119765433674E-27
 61   40     4.43775874016861E-31   4.48213632757030E-29
 62   40     1.00494809378598E-32   1.02504705566170E-30
 63   40     1.51445697063086E-35   1.55989067974979E-33
 64   40     2.88111152589585E-38   2.99635598693168E-36
 65   40     7.46257701350530E-43   7.83570586418056E-41
 66   40     4.18613622612606E-46   4.43730439969363E-44
 67   40     1.34421909980939E-51   1.43831443679605E-49
 68   40     4.53088633443469E-55   4.89335724118946E-53
 69   40     1.48820455156181E-61   1.62214296120238E-59
 70   40     9.10892422077448E-66   1.00198166428519E-63
 71   40     5.29623352417605E-74   5.87881921183541E-72
 72   40     2.61883083554588E-79   2.93309053581138E-77
 73   40     1.86105086038515E-89   2.10298747223522E-87
 74   40     1.50676735981133E-94   1.71771479018492E-92
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.24887719108917E-75   3.14416912140598E-73
 34   41     1.91861650050365E-64   1.43896237537774E-62
 35   41     5.34291843379398E-48   4.06061800968343E-46
 36   41     1.24786270048699E-42   9.60854279374980E-41
 37   41     3.79867332949818E-32   2.96296519700858E-30
 38   41     4.09401839729867E-30   3.23427453386595E-28
 39   41     3.56286127316565E-22   2.85028901853252E-20
 40   41     4.94772636638969E-20   4.00765835677565E-18
 41   41     1.33017182738974E-12   1.09074089845958E-10
 42   41     3.92982501704316E-11   3.26175476414582E-09
 43   41     2.04559170236290E-10   1.71829702998484E-08
 44   41     5.49852855040025E-10   4.67374926784021E-08
 45   41     4.67878411002987E-10   4.02375433462569E-08
 46   41     9.73556787260665E-10   8.46994404916778E-08
 47   41     7.14205204069146E-10   6.28500579580849E-08
 48   41     1.27918037869175E-09   1.13847053703566E-07
 49   41     6.63933708996735E-10   5.97540338097062E-08
 50   41     9.75457050485216E-10   8.87665915941547E-08
 51   41     7.76392021048778E-11   7.14280659364876E-09
 52   41     9.17502332850036E-12   8.53277169550534E-10
 53   41     3.76014887493570E-13   3.53453994243956E-11
 54   41     2.21836911613445E-14   2.10745066032773E-12
 55   41     1.25079191055704E-15   1.20076023413476E-13
 56   41     1.32098275903105E-16   1.28135327626012E-14
 57   41     5.21108445657491E-18   5.10686276744341E-16
 58   41     2.68886083873192E-19   2.66197223034460E-17
 59   41     4.38460965003995E-21   4.38460965003995E-19
 60   41     9.91224827444324E-23   1.00113707571877E-20
 61   41     9.35310712724692E-25   9.54016926979186E-23
 62   41     1.73821827177470E-26   1.79036481992794E-24
 63   41     1.99317468644086E-28   2.07290167389849E-26
 64   41     2.40460074756829E-29   2.52483078494671E-27
 65   41     3.33198533648230E-32   3.53190445667124E-30
 66   41     7.58256241703829E-35   8.11334178623097E-33
 67   41     3.17204363981957E-39   3.42580713100514E-37
 68   41     4.18008280881698E-42   4.55629026161051E-40
 69   41     2.66576661046925E-47   2.93234327151617E-45
 70   41     1.00626325441105E-50   1.11695221239627E-48
 71   41     4.41948878684141E-57   4.94982744126237E-55
 72   41     3.80358853267429E-63   4.29805504192195E-61
 73   41     7.97351938988213E-71   9.08981210446563E-69
 74   41     4.52507610275137E-75   5.20383751816408E-73
 75   41     2.13679353466522E-82   2.47868050021165E-80
 76   41     3.78835773789262E-87   4.43237855333437E-85
 77   41     5.72066398210523E-95   6.75038349888417E-93
 78   41     1.00000000000000E-99   1.62360021346226E-98
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.46890724644792E-57   1.90105857976490E-55
 36   42     2.65347029062668E-50   2.06970682668881E-48
 37   42     3.27230550987632E-36   2.58512135280229E-34
 38   42     2.57286954353024E-32   2.05829563482419E-30
 39   42     7.42273344978567E-28   6.01241409432639E-26
 40   42     3.72800530361087E-23   3.05696434896091E-21
 41   42     1.15728152059476E-14   9.60543662093654E-13
 42   42     1.23005153884078E-12   1.03324329262625E-10
 43   42     7.34721617951241E-11   6.24513375258555E-09
 44   42     9.08617501162056E-11   7.81411050999368E-09
 45   42     2.22906437089332E-10   1.93928600267719E-08
 46   42     7.66439656461402E-10   6.74466897686034E-08
 47   42     5.29245066989797E-10   4.71028109620920E-08
 48   42     2.87847743469347E-09   2.59062969122412E-07
 49   42     1.55351184705123E-09   1.41369578081662E-07
 50   42     4.29726447098458E-09   3.95348331330581E-07
 51   42     3.38807129405620E-10   3.15090630347227E-08
 52   42     1.13477807242217E-10   1.06669138807684E-08
 53   42     9.97969856117636E-12   9.48071363311755E-10
 54   42     1.39343513278548E-12   1.33769772747406E-10
 55   42     1.47583931748283E-13   1.43156413795834E-11
 56   42     2.85934681727890E-14   2.80215988093332E-12
 57   42     1.35095500929838E-15   1.33744545920540E-13
 58   42     1.12882080609246E-16   1.12882080609246E-14
 59   42     4.23074371371300E-18   4.27305115085013E-16
 60   42     6.65399057044904E-20   6.78707038185802E-18
 61   42     4.51520340260695E-22   4.65065950468516E-20
 62   42     7.43468735875527E-24   7.73207485310548E-22
 63   42     7.91945640898793E-26   8.31542922943733E-24
 64   42     5.46704551214944E-27   5.79506824287840E-25
 65   42     1.35243977277804E-28   1.44711055687251E-26
 66   42     4.13513111199883E-30   4.46594160095873E-28
 67   42     8.55012162384341E-33   9.31963256998932E-31
 68   42     2.39572929621511E-35   2.63530222583662E-33
 69   42     4.89564580937030E-40   5.43416684840104E-38
 70   42     2.98401140761545E-43   3.34209277652930E-41
 71   42     1.15664109666103E-50   1.30700443922697E-48
 72   42     3.83793315314495E-54   4.37524379458524E-52
 73   42     1.57097435025486E-60   1.80662050279309E-58
 74   42     5.69199636780692E-64   6.60271578665603E-62
 75   42     8.65458804081745E-71   1.01258680077564E-68
 76   42     9.88935746030439E-75   1.16694418031592E-72
 77   42     4.84368120451377E-82   5.76398063337139E-80
 78   42     1.36744501299161E-86   1.64093401558993E-84
 79   42     8.70255208376794E-95   1.05300880213592E-92
 80   42     1.00000000000000E-99   3.33363961058840E-98
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.09478492932029E-66   8.64880094163029E-65
 37   43     4.91392528950625E-50   3.93114023160500E-48
 38   43     1.77893235614957E-45   1.44093520848115E-43
 39   43     7.65626077108268E-34   6.27813383228779E-32
 40   43     3.14052463511669E-32   2.60663544714685E-30
 41   43     9.16382154985755E-25   7.69761010188034E-23
 42   43     3.93736285552619E-21   3.34675842719726E-19
 43   43     8.79305894644964E-14   7.56203069394669E-12
 44   43     6.28975222226847E-12   5.47208443337357E-10
 45   43     2.79493209471384E-11   2.45954024334818E-09
 46   43     9.28694308487695E-11   8.26537934554048E-09
 47   43     1.32046535739668E-10   1.18841882165701E-08
 48   43     4.73466711182417E-10   4.30854707176000E-08
 49   43     7.40004585275605E-10   6.80804218453556E-08
 50   43     4.67099583793433E-09   4.34402612927893E-07
 51   43     1.39133030968105E-09   1.30785049110019E-07
 52   43     8.40800908550482E-10   7.98760863122958E-08
 53   43     2.08067124311867E-10   1.99744439339393E-08
 54   43     8.21228986699535E-11   7.96592117098549E-09
 55   43     1.72336160686095E-11   1.68889437472373E-09
 56   43     1.41551822405455E-11   1.40136304181400E-09
 57   43     3.03355014229513E-12   3.03355014229513E-10
 58   43     7.43042664049048E-13   7.50473090689538E-11
 59   43     5.28147494557485E-14   5.38710444448634E-12
 60   43     8.54377630652049E-15   8.80008959571611E-13
 61   43     2.98158197661883E-16   3.10084525568359E-14
 62   43     2.94922870709299E-17   3.09669014244764E-15
 63   43     3.84013226960889E-19   4.07054020578543E-17
 64   43     1.45435104494596E-20   1.55615561809217E-18
 65   43     8.64724355333142E-23   9.33902303759793E-21
 66   43     3.88874902557566E-24   4.23873643787747E-22
 67   43     9.31772909447310E-27   1.02495020039204E-24
 68   43     1.38542752919635E-28   1.53782455740794E-26
 69   43     4.93206991362040E-32   5.52391830325485E-30
 70   43     2.81224992861165E-34   3.17784241933116E-32
 71   43     4.74835511131636E-39   5.41312482690065E-37
 72   43     1.22698346396621E-41   1.41103098356114E-39
 73   43     7.88759103543861E-47   9.14960560110879E-45
 74   43     1.14064035332401E-49   1.33454921338910E-47
 75   43     3.11138508475639E-55   3.67143440001254E-53
 76   43     2.54282582796957E-58   3.02596273528379E-56
 77   43     1.60962504431497E-64   1.93155005317796E-62
 78   43     1.94575580386390E-68   2.35436452267532E-66
 79   43     2.04940745821968E-75   2.50027709902801E-73
 80   43     2.89187308122492E-80   3.55700388990665E-78
 81   43     6.51318136094088E-85   8.07634488756670E-83
 82   43     1.28849889783989E-89   1.61062362229987E-87
 83   43     1.00000000000000E-99   1.22587725440684E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.45503154053759E-59   1.17857554783545E-57
 38   44     1.66250719329297E-53   1.36325589850023E-51
 39   44     8.32725203974551E-38   6.91161919298878E-36
 40   44     9.93782522498736E-32   8.34777318898938E-30
 41   44     2.01648798151299E-29   1.71401478428605E-27
 42   44     7.33324580831554E-27   6.30659139515137E-25
 43   44     3.36523718792890E-17   2.92775635349815E-15
 44   44     9.61767860106430E-14   8.46355716893658E-12
 45   44     1.05520000945314E-12   9.39128008413297E-11
 46   44     1.06555443839076E-11   9.58998994551687E-10
 47   44     3.03854968476970E-11   2.76508021314043E-09
 48   44     1.83286741858579E-10   1.68623802509893E-08
 49   44     1.74030080726206E-10   1.61847975075371E-08
 50   44     1.01798848001339E-08   9.56909171212587E-07
 51   44     4.58798850477488E-09   4.35858907953614E-07
 52   44     6.88713700777857E-09   6.61165152746743E-07
 53   44     1.85288064588909E-09   1.79729422651241E-07
 54   44     2.75345264641811E-09   2.69838359348975E-07
 55   44     4.99580408052938E-10   4.94584603972408E-08
 56   44     2.30052973167296E-10   2.30052973167296E-08
 57   44     3.35740377300440E-11   3.39097781073445E-09
 58   44     2.54221409210295E-11   2.59305837394501E-09
 59   44     3.18358645999265E-12   3.27909405379243E-10
 60   44     5.40007992143906E-13   5.61608311829662E-11
 61   44     5.08821311106783E-14   5.34262376662122E-12
 62   44     5.39299523549402E-15   5.71657494962366E-13
 63   44     1.35939049251004E-16   1.45454782698575E-14
 64   44     1.26995215967807E-17   1.37154833245232E-15
 65   44     1.35074318144188E-19   1.47231006777165E-17
 66   44     6.95766690056325E-21   7.65343359061958E-19
 67   44     3.18816094509670E-23   3.53885864905734E-21
 68   44     7.19502378138794E-25   8.05842663515449E-23
 69   44     7.33088526590585E-28   8.28390035047361E-26
 70   44     2.05973150346070E-29   2.34809391394519E-27
 71   44     2.08629227529996E-33   2.39923611659495E-31
 72   44     8.35563719947540E-36   9.69253915139147E-34
 73   44     1.83599652144749E-40   2.14811593009356E-38
 74   44     5.55756215149409E-43   6.55792333876303E-41
 75   44     4.54136111713649E-48   5.40421972939242E-46
 76   44     7.38464627644815E-51   8.86157553173777E-49
 77   44     2.10622100590257E-56   2.54852741714211E-54
 78   44     1.17197556080823E-59   1.42981018418604E-57
 79   44     5.69062832716424E-66   6.99947284241201E-64
 80   44     4.00057271594524E-68   4.96071016777210E-66
 81   44     8.99394189337930E-73   1.12424273667241E-70
 82   44     1.57524327672560E-77   1.98480652867425E-75
 83   44     2.87178060609777E-89   3.64716136974416E-87
 84   44     2.19576774477084E-98   2.81058271330667E-96
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
