    time    temp    dens
   1.28826783491253E-01   2.10541987671915E+00   3.46041575534136E+04
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.02785879243705E-71   6.98943978857193E-70
 31   38     9.14021863517327E-56   6.30675085826955E-54
 32   38     3.87463233612016E-48   2.71224263528411E-46
 33   38     1.47408396201330E-35   1.04659961302944E-33
 34   38     1.43606032954755E-28   1.03396343727424E-26
 35   38     2.66780300943210E-24   1.94749619688543E-22
 36   38     1.11476431047401E-19   8.24925589750765E-18
 37   38     9.28902798191910E-14   6.96677098643932E-12
 38   38     5.65172975030702E-11   4.29531461023334E-09
 39   38     4.60364997920016E-10   3.54481048398412E-08
 40   38     5.77095903784734E-10   4.50134804952092E-08
 41   38     4.38191708902492E-10   3.46171450032969E-08
 42   38     1.03362932298331E-09   8.26903458386650E-08
 43   38     4.74245412228268E-10   3.84138783904897E-08
 44   38     3.61951916791435E-10   2.96800571768976E-08
 45   38     1.31971151899858E-10   1.09536056076882E-08
 46   38     7.09470647555863E-11   5.95955343946925E-09
 47   38     1.34111181646031E-11   1.13994504399126E-09
 48   38     3.02175152627028E-12   2.59870631259244E-10
 49   38     9.05435013280217E-14   7.87728461553789E-12
 50   38     1.17274530749242E-14   1.03201587059333E-12
 51   38     5.40327861850387E-18   4.80891797046845E-16
 52   38     9.28504039107530E-21   8.35653635196777E-19
 53   38     5.30701905918130E-23   4.82938734385498E-21
 54   38     4.54589201202059E-25   4.18222065105895E-23
 55   38     3.93187941159191E-27   3.65664785278048E-25
 56   38     9.51189031496911E-29   8.94117689607096E-27
 57   38     2.65496360989274E-31   2.52221542939810E-29
 58   38     4.38495640246219E-33   4.20955814636370E-31
 59   38     1.58821991498020E-36   1.54057331753079E-34
 60   38     1.82513497662967E-38   1.78863227709708E-36
 61   38     3.03501284078059E-43   3.00466271237278E-41
 62   38     7.39904728111554E-47   7.39904728111554E-45
 63   38     1.72245071324305E-52   1.73967522037549E-50
 64   38     2.07569145564891E-56   2.11720528476189E-54
 65   38     3.17701173211342E-63   3.27232208407682E-61
 66   38     1.55782048796938E-67   1.62013330748816E-65
 67   38     5.99509697355876E-75   6.29485182223670E-73
 68   38     2.09989314673667E-79   2.22588673554087E-77
 69   38     6.32072636615285E-88   6.76317721178355E-86
 70   38     1.72088244345083E-93   1.85855303892690E-91
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.57892928087480E-72   2.50525049661236E-70
 32   39     2.68780118930810E-64   1.90833884440875E-62
 33   39     2.88778425499635E-49   2.07920466359738E-47
 34   39     3.52750345659770E-42   2.57507752331632E-40
 35   39     5.81817581805039E-32   4.30545010535729E-30
 36   39     2.25870287567563E-29   1.69402715675672E-27
 37   39     7.01326853668182E-21   5.33008408787818E-19
 38   39     1.07132347288105E-16   8.24919074118407E-15
 39   39     4.89083947220069E-12   3.81485478831654E-10
 40   39     1.00504191354841E-10   7.93983111703247E-09
 41   39     2.03302509421405E-10   1.62642007537124E-08
 42   39     5.18614145600108E-10   4.20077457936087E-08
 43   39     5.70904240321924E-10   4.68141477063977E-08
 44   39     6.89913526233493E-10   5.72628226773799E-08
 45   39     2.35362510119462E-10   1.97704508500348E-08
 46   39     3.36928575650625E-10   2.86389289303031E-08
 47   39     5.17077060385131E-11   4.44686271931213E-09
 48   39     4.37964284209563E-11   3.81028927262320E-09
 49   39     4.23156926887199E-12   3.72378095660735E-10
 50   39     1.58061714913541E-12   1.40674926273051E-10
 51   39     3.18778843838756E-15   2.86900959454880E-13
 52   39     5.77314819714791E-17   5.25356485940459E-15
 53   39     5.96793860823881E-19   5.49050351957971E-17
 54   39     1.91481782949810E-20   1.78078058143323E-18
 55   39     3.17356086707640E-22   2.98314721505181E-20
 56   39     4.50810144368595E-24   4.28269637150165E-22
 57   39     2.76805034232036E-26   2.65732832862755E-24
 58   39     6.29672017971306E-28   6.10781857432167E-26
 59   39     3.45309134068534E-31   3.38402951387164E-29
 60   39     5.33095437243272E-32   5.27764482870839E-30
 61   39     2.65621114246355E-34   2.65621114246355E-32
 62   39     1.10281973447782E-36   1.11384793182260E-34
 63   39     1.06697529013489E-39   1.08831479593759E-37
 64   39     6.08975824853028E-43   6.27245099598618E-41
 65   39     2.13306882392023E-48   2.21839157687704E-46
 66   39     5.64871239832398E-52   5.93114801824018E-50
 67   39     4.31793763462346E-58   4.57701389270087E-56
 68   39     5.44516701573283E-62   5.82632870683412E-60
 69   39     4.04164617567334E-69   4.36497786972721E-67
 70   39     4.51163459100691E-74   4.91768170419753E-72
 71   39     6.23001658104073E-83   6.85301823914480E-81
 72   39     1.45866819901022E-89   1.61912170090134E-87
 73   39     1.00000000000000E-99   3.24163996769755E-98
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.85222362401677E-73   2.05360100929207E-71
 33   40     1.26903943482471E-58   9.26398787422040E-57
 34   40     4.99457429003919E-49   3.69598497462900E-47
 35   40     1.73834446366764E-35   1.30375834775073E-33
 36   40     3.66349136615422E-30   2.78425343827721E-28
 37   40     1.37650194466458E-26   1.05990649739173E-24
 38   40     1.20578925812719E-20   9.40515621339212E-19
 39   40     4.53709627208920E-13   3.58430605495047E-11
 40   40     8.56591170891959E-12   6.85272936713567E-10
 41   40     1.88618668101870E-10   1.52781121162514E-08
 42   40     6.31845484571536E-10   5.18113297348659E-08
 43   40     5.46818627980861E-10   4.53859461224114E-08
 44   40     1.09845903848546E-09   9.22705592327790E-08
 45   40     7.07093087918459E-10   6.01029124730690E-08
 46   40     1.16689324175852E-09   1.00352818791233E-07
 47   40     6.17543636198816E-10   5.37262963492970E-08
 48   40     7.18420445763919E-10   6.32209992272249E-08
 49   40     2.13797759067009E-10   1.90280005569638E-08
 50   40     9.17422328333002E-11   8.25680095499702E-09
 51   40     7.17428887050031E-13   6.52860287215528E-11
 52   40     2.11990030378373E-14   1.95030827948103E-12
 53   40     2.49357486425933E-16   2.31902462376117E-14
 54   40     9.90023298131117E-18   9.30621900243250E-16
 55   40     9.92212160961608E-20   9.42601552913528E-18
 56   40     3.91028826615759E-21   3.75387673551129E-19
 57   40     6.23549586004433E-24   6.04843098424300E-22
 58   40     1.21110915292323E-25   1.18688696986477E-23
 59   40     7.19950627256742E-28   7.12751120984175E-26
 60   40     2.53437723575745E-29   2.53437723575745E-27
 61   40     2.71735956454204E-31   2.74453316018746E-29
 62   40     6.01815224843560E-33   6.13851529340431E-31
 63   40     8.28600111371165E-36   8.53458114712300E-34
 64   40     1.50104071333451E-38   1.56108234186789E-36
 65   40     3.37675512374958E-43   3.54559287993706E-41
 66   40     1.76999812358523E-46   1.87619801100034E-44
 67   40     5.22196550778412E-52   5.58750309332901E-50
 68   40     1.69197241649618E-55   1.82733020981587E-53
 69   40     5.20440749307890E-62   5.67280416745600E-60
 70   40     3.00805631157794E-66   3.30886194273574E-64
 71   40     1.70181455158138E-74   1.88901415225534E-72
 72   40     7.58184990611255E-80   8.49167189484606E-78
 73   40     5.50291529814239E-90   6.21829428690090E-88
 74   40     4.09726624635824E-95   4.67088352084840E-93
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.83937097444017E-75   3.58113452108573E-73
 34   41     2.06503569966445E-64   1.54877677474834E-62
 35   41     4.62002062251436E-48   3.51121567311091E-46
 36   41     1.15446904343051E-42   8.88941163441496E-41
 37   41     3.14604051905476E-32   2.45391160486272E-30
 38   41     3.56593142855754E-30   2.81708582856045E-28
 39   41     3.02352898597838E-22   2.41882318878271E-20
 40   41     4.62284431168359E-20   3.74450389246371E-18
 41   41     1.11455689613312E-12   9.13936654829159E-11
 42   41     3.32493088372800E-11   2.75969263349424E-09
 43   41     1.83741744336813E-10   1.54343065242923E-08
 44   41     4.92993619239460E-10   4.19044576353541E-08
 45   41     4.18007823617108E-10   3.59486728310713E-08
 46   41     8.61764381420907E-10   7.49735011836189E-08
 47   41     6.30437246374373E-10   5.54784776809449E-08
 48   41     1.11817207476982E-09   9.95173146545142E-08
 49   41     5.72393946225846E-10   5.15154551603261E-08
 50   41     8.35439192654742E-10   7.60249665315815E-08
 51   41     6.49811752314879E-11   5.97826812129689E-09
 52   41     7.47069965350932E-12   6.94775067776367E-10
 53   41     2.99042601033760E-13   2.81100044971735E-11
 54   41     1.71821349010695E-14   1.63230281560160E-12
 55   41     9.43924370426772E-16   9.06167395609701E-14
 56   41     9.67734402262230E-17   9.38702370194363E-15
 57   41     3.70599699627058E-18   3.63187705634517E-16
 58   41     1.84678734414316E-19   1.82831947070173E-17
 59   41     2.88802366882473E-21   2.88802366882473E-19
 60   41     6.30487662908892E-23   6.36792539537981E-21
 61   41     5.70598622158561E-25   5.82010594601733E-23
 62   41     1.06448638430993E-26   1.09642097583923E-24
 63   41     1.22472623017178E-28   1.27371527937866E-26
 64   41     1.45520610511193E-29   1.52796641036753E-27
 65   41     1.72855233435642E-32   1.83226547441781E-30
 66   41     3.78124745052374E-35   4.04593477206041E-33
 67   41     1.41530345056289E-39   1.52852772660792E-37
 68   41     1.78693109135150E-42   1.94775488957313E-40
 69   41     1.03317924980149E-47   1.13649717478164E-45
 70   41     3.61309815815014E-51   4.01053895554666E-49
 71   41     1.49172227066719E-57   1.67072894314725E-55
 72   41     1.16766444450259E-63   1.31946082228793E-61
 73   41     2.33104089928458E-71   2.65738662518442E-69
 74   41     1.18849422171846E-75   1.36676835497623E-73
 75   41     5.30103499139954E-83   6.14920059002347E-81
 76   41     8.40053494303035E-88   9.82862588334551E-86
 77   41     1.20921157720603E-95   1.42686966110312E-93
 78   41     1.00000000000000E-99   3.10412355432389E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.31450315634669E-57   1.78216743038695E-55
 36   42     2.52802590878947E-50   1.97186020885578E-48
 37   42     2.46263277778462E-36   1.94547989444985E-34
 38   42     1.98287223331359E-32   1.58629778665087E-30
 39   42     6.22633096513642E-28   5.04332808176050E-26
 40   42     3.29106429887943E-23   2.69867272508114E-21
 41   42     9.06347696201481E-15   7.52268587847229E-13
 42   42     1.03437411826806E-12   8.68874259345173E-11
 43   42     6.71483290254884E-11   5.70760796716652E-09
 44   42     8.25062752505207E-11   7.09553967154478E-09
 45   42     2.03383992067051E-10   1.76944073098334E-08
 46   42     6.89335933068728E-10   6.06615621100481E-08
 47   42     4.74290978248496E-10   4.22118970641162E-08
 48   42     2.55758025865280E-09   2.30182223278752E-07
 49   42     1.36818461675381E-09   1.24504800124596E-07
 50   42     3.73248562389190E-09   3.43388677398055E-07
 51   42     2.89498914216338E-10   2.69233990221194E-08
 52   42     9.52721991863369E-11   8.95558672351567E-09
 53   42     8.24504861563431E-12   7.83279618485259E-10
 54   42     1.12498270806684E-12   1.07998339974417E-10
 55   42     1.17088601427815E-13   1.13575943384980E-11
 56   42     2.21759385645230E-14   2.17324197932326E-12
 57   42     1.01410190611947E-15   1.00396088705828E-13
 58   42     8.27090965844144E-17   8.27090965844144E-15
 59   42     2.96052949622985E-18   2.99013479119215E-16
 60   42     4.49329959145049E-20   4.58316558327950E-18
 61   42     2.94518293673684E-22   3.03353842483894E-20
 62   42     4.73314399430970E-24   4.92246975408208E-22
 63   42     4.93665053073357E-26   5.18348305727025E-24
 64   42     3.36324407332126E-27   3.56503871772054E-25
 65   42     7.67210598573809E-29   8.20915340473976E-27
 66   42     2.31940690405773E-30   2.50495945638235E-28
 67   42     4.12863499894912E-33   4.50021214885454E-31
 68   42     1.10773119408984E-35   1.21850431349882E-33
 69   42     2.04873396393176E-40   2.27409469996425E-38
 70   42     1.20317397747189E-43   1.34755485476851E-41
 71   42     4.51047886274649E-51   5.09684111490353E-49
 72   42     1.42470879634650E-54   1.62416802783501E-52
 73   42     5.44661595355748E-61   6.26360834659110E-59
 74   42     1.84309044354488E-64   2.13798491451206E-62
 75   42     2.63868024987380E-71   3.08725589235235E-69
 76   42     2.77279016179224E-75   3.27189239091485E-73
 77   42     1.28913707778711E-82   1.53407312256666E-80
 78   42     3.28224912381777E-87   3.93869894858132E-85
 79   42     2.01799582063869E-95   2.44177494297281E-93
 80   42     1.00000000000000E-99   6.98699334314976E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.31168840994960E-66   1.03623384386019E-64
 37   43     4.39594180411770E-50   3.51675344329416E-48
 38   43     1.64388665938296E-45   1.33154819410020E-43
 39   43     6.58590447991641E-34   5.40044167353145E-32
 40   43     2.77174666859222E-32   2.30054973493155E-30
 41   43     7.89817611285344E-25   6.63446793479689E-23
 42   43     3.57535487026166E-21   3.03905163972241E-19
 43   43     7.65226389827982E-14   6.58094695252065E-12
 44   43     5.62908509919744E-12   4.89730403630177E-10
 45   43     2.52432515843408E-11   2.22140613942199E-09
 46   43     8.44259456834847E-11   7.51390916583014E-09
 47   43     1.20743590960707E-10   1.08669231864637E-08
 48   43     4.26766003306311E-10   3.88357063008743E-08
 49   43     6.65556043259454E-10   6.12311559798697E-08
 50   43     4.10206104155541E-09   3.81491676864653E-07
 51   43     1.20205969782349E-09   1.12993611595408E-07
 52   43     7.18073944414424E-10   6.82170247193703E-08
 53   43     1.71993103477004E-10   1.65113379337924E-08
 54   43     6.62378459109366E-11   6.42507105336085E-09
 55   43     1.35654698360181E-11   1.32941604392977E-09
 56   43     1.08745861599634E-11   1.07658402983638E-09
 57   43     2.27075531390859E-12   2.27075531390859E-10
 58   43     5.36586770472137E-13   5.41952638176858E-11
 59   43     3.70285436330841E-14   3.77691145057458E-12
 60   43     5.76962163096881E-15   5.94271027989787E-13
 61   43     1.94744645358449E-16   2.02534431172787E-14
 62   43     1.84686494082670E-17   1.93920818786804E-15
 63   43     2.31151703157820E-19   2.45020805347289E-17
 64   43     8.39850286110038E-21   8.98639806137741E-19
 65   43     4.45659811293696E-23   4.81312596197191E-21
 66   43     1.92558660954209E-24   2.09888940440088E-22
 67   43     4.06351696873686E-27   4.46986866561055E-25
 68   43     5.79294708971119E-29   6.43017126957942E-27
 69   43     1.81580094870400E-32   2.03369706254848E-30
 70   43     9.90665581421380E-35   1.11945210700616E-32
 71   43     1.50240200618030E-39   1.71273828704554E-37
 72   43     3.67862573732235E-42   4.23041959792070E-40
 73   43     2.14206482265100E-47   2.48479519427516E-45
 74   43     2.85362737856432E-50   3.33874403292025E-48
 75   43     7.08441313897136E-56   8.35960750398621E-54
 76   43     4.99245442576451E-59   5.94102076665977E-57
 77   43     2.91332355296400E-65   3.49598826355680E-63
 78   43     3.10173647724806E-69   3.75310113747015E-67
 79   43     2.95891456847268E-76   3.60987577353667E-74
 80   43     3.74678163698757E-81   4.60854141349471E-79
 81   43     7.44589600475153E-86   9.23291104589189E-84
 82   43     1.31453294567534E-90   1.64316618209417E-88
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.42238206119059E-59   1.15212946956438E-57
 38   44     1.57960677341991E-53   1.29527755420432E-51
 39   44     6.65478991378043E-38   5.52347562843775E-36
 40   44     8.24394808055363E-32   6.92491638766505E-30
 41   44     1.70645893342699E-29   1.45049009341294E-27
 42   44     6.51257573701291E-27   5.60081513383110E-25
 43   44     2.80082045442472E-17   2.43671379534950E-15
 44   44     8.62648450647801E-14   7.59130636570065E-12
 45   44     9.58671873027778E-13   8.53217966994722E-11
 46   44     9.87426948198494E-12   8.88684253378645E-10
 47   44     2.84085324323940E-11   2.58517645134785E-09
 48   44     1.68440233940693E-10   1.54965015225437E-08
 49   44     1.59644393159300E-10   1.48469285638149E-08
 50   44     9.09635549440664E-09   8.55057416474224E-07
 51   44     4.05842675755873E-09   3.85550541968079E-07
 52   44     5.99532979984731E-09   5.75551660785342E-07
 53   44     1.60573463126133E-09   1.55756259232349E-07
 54   44     2.34513898678970E-09   2.29823620705390E-07
 55   44     4.18265785862846E-10   4.14083128004217E-08
 56   44     1.88835378158675E-10   1.88835378158675E-08
 57   44     2.70607477308549E-11   2.73313552081635E-09
 58   44     1.99401131744741E-11   2.03389154379636E-09
 59   44     2.39605584846855E-12   2.46793752392261E-10
 60   44     3.94428637458755E-13   4.10205782957105E-11
 61   44     3.56976738165702E-14   3.74825575073987E-12
 62   44     3.65199148596450E-15   3.87111097512237E-13
 63   44     8.82701566778023E-17   9.44490676452485E-15
 64   44     7.86014935179526E-18   8.48896129993888E-16
 65   44     7.97296147482499E-20   8.69052800755924E-18
 66   44     3.91189512856051E-21   4.30308464141656E-19
 67   44     1.66553437837238E-23   1.84874315999334E-21
 68   44     3.59392497139367E-25   4.02519596796092E-23
 69   44     3.34691072171517E-28   3.78200911553814E-26
 70   44     1.05377655489186E-29   1.20130527257672E-27
 71   44     9.50817127610305E-34   1.09343969675185E-31
 72   44     3.65034321860264E-36   4.23439813357906E-34
 73   44     7.22588415944916E-41   8.45428446655551E-39
 74   44     2.05246159758069E-43   2.42190468514521E-41
 75   44     1.51650299483876E-48   1.80463856385812E-46
 76   44     2.26153870225097E-51   2.71384644270116E-49
 77   44     5.86176702161814E-57   7.09273809615795E-55
 78   44     2.99015282554515E-60   3.64798644716509E-58
 79   44     1.27561482357647E-66   1.56900623299906E-64
 80   44     5.92495595307413E-69   7.34694538181192E-67
 81   44     1.13717469095233E-73   1.42146836369042E-71
 82   44     1.93023832527228E-78   2.43210028984308E-76
 83   44     3.71396920543434E-90   4.71674089090161E-88
 84   44     2.76088258541651E-99   3.53392970933313E-97
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.32451375496616E-69   1.09934641662191E-67
 39   45     1.33416651043692E-52   1.12069986876701E-50
 40   45     1.29318256437813E-45   1.09920517972141E-43
 41   45     5.61881824854434E-38   4.83218369374813E-36
 42   45     1.34084242082257E-34   1.16653290611564E-32
 43   45     1.51975706153175E-26   1.33738621414794E-24
 44   45     5.64863728189563E-21   5.02728718088711E-19
 45   45     1.54413198992481E-16   1.38971879093232E-14
 46   45     1.33266092309057E-14   1.21272144001242E-12
 47   45     4.08979932315748E-13   3.76261537730489E-11
 48   45     4.62137628669740E-12   4.29787994662858E-10
 49   45     1.36941271760649E-11   1.28724795455010E-09
 50   45     1.20115803143672E-09   1.14110012986488E-07
 51   45     1.19028983297924E-09   1.14267823966007E-07
 52   45     4.22733985110902E-09   4.10051965557575E-07
 53   45     1.79590066972285E-09   1.75998265632840E-07
 54   45     3.99715381588364E-09   3.95718227772481E-07
 55   45     1.80449452641957E-09   1.80449452641957E-07
 56   45     2.27654927542308E-09   2.29931476817731E-07
 57   45     6.97767192470484E-10   7.11722536319894E-08
 58   45     9.76262940008613E-10   1.00555082820887E-07
 59   45     4.08404709816816E-10   4.24740898209488E-08
 60   45     4.22922606373312E-10   4.44068736691977E-08
 61   45     1.10519240092826E-10   1.17150394498396E-08
 62   45     6.90266316579826E-11   7.38584958740414E-09
 63   45     1.04972256732019E-11   1.13370037270580E-09
 64   45     4.51507937368508E-12   4.92143651731674E-10
 65   45     8.16979883599577E-13   8.98677871959535E-11
 66   45     1.44800849400316E-13   1.60728942834350E-11
 67   45     8.07000402706654E-15   9.03840451031453E-13
 68   45     9.21616750842464E-16   1.04142692845198E-13
 69   45     1.18946853260565E-17   1.35599412717044E-15
 70   45     1.29867366935206E-19   1.49347471975487E-17
 71   45     3.50715509676231E-21   4.06829991224428E-19
 72   45     8.68782199246888E-23   1.01647517311886E-20
 73   45     2.23940006813852E-26   2.64249208040345E-24
 74   45     3.49232857811395E-28   4.15587100795560E-26
 75   45     2.07358900890594E-32   2.48830681068713E-30
 76   45     1.69274888916759E-34   2.04822615589279E-32
