    time    temp    dens
   1.11345241138978E-01   4.81303334940656E+00   4.16566811730881E+05
 59   44     7.74562000115477E-21   7.97798860118941E-19
 60   44     2.10029277751553E-22   2.18430448861615E-20
 61   44     1.96215693725673E-25   2.06026478411956E-23
 62   44     2.19254267660390E-27   2.32409523720013E-25
 63   44     8.00867476669411E-31   8.56928200036270E-29
 64   44     2.43501937316663E-33   2.62982092301996E-31
 65   44     2.93038456844543E-37   3.19411917960552E-35
 66   44     3.40090300208110E-40   3.74099330228922E-38
 67   44     1.70503344409327E-44   1.89258712294353E-42
 68   44     7.77943437197499E-48   8.71296649661199E-46
 69   44     1.50007423553876E-52   1.69508388615880E-50
 70   44     1.79648671376032E-56   2.04799485368676E-54
 71   44     9.88732700228093E-62   1.13704260526231E-59
 72   44     4.33229329406865E-66   5.02546022111963E-64
 73   44     1.23964602500391E-71   1.45038584925457E-69
 74   44     2.63927173903151E-76   3.11434065205718E-74
 75   44     4.38596482030948E-82   5.21929813616828E-80
 76   44     4.56437081737592E-87   5.47724498085111E-85
 77   44     4.02582153091605E-93   4.87124405240842E-91
 78   44     1.77174382133204E-98   2.16152746202509E-96
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.06229206584041E-73   3.37170241464754E-71
 39   45     1.85118465556279E-65   1.55499511067274E-63
 40   45     5.28045539819344E-58   4.48838708846442E-56
 41   45     3.24357419086097E-52   2.78947380414043E-50
 42   45     3.06235106232398E-46   2.66424542422186E-44
 43   45     1.32837097480967E-40   1.16896645783251E-38
 44   45     4.28254867595880E-35   3.81146832160333E-33
 45   45     2.80103956886673E-31   2.52093561198006E-29
 46   45     2.34744448385597E-27   2.13617448030893E-25
 47   45     2.52030086020479E-24   2.31867679138841E-22
 48   45     2.27606048192554E-20   2.11673624819075E-18
 49   45     8.43907043683648E-18   7.93272621062629E-16
 50   45     6.88700397479871E-15   6.54265377605877E-13
 51   45     2.37382892141347E-14   2.27887576455693E-12
 52   45     3.22035542427990E-13   3.12374476155151E-11
 53   45     1.15853333654214E-13   1.13536266981130E-11
 54   45     4.34105288287827E-13   4.29764235404949E-11
 55   45     3.50657301652709E-14   3.50657301652709E-12
 56   45     2.94980573595379E-14   2.97930379331333E-12
 57   45     5.43944556852995E-16   5.54823447990055E-14
 58   45     1.13078373903172E-16   1.16470725120267E-14
 59   45     6.73560787923146E-19   7.00503219440072E-17
 60   45     5.42682139347929E-20   5.69816246315326E-18
 61   45     1.01169625708292E-22   1.07239803250789E-20
 62   45     3.10770672330533E-24   3.32524619393670E-22
 63   45     6.19108901092571E-28   6.68637613179976E-26
 64   45     2.58522123653960E-29   2.81789114782817E-27
 65   45     1.15556525933970E-32   1.27112178527367E-30
 66   45     3.43880020392529E-35   3.81706822635707E-33
 67   45     4.73057135623002E-39   5.29823991897762E-37
 68   45     5.33506208630517E-42   6.02862015752485E-40
 69   45     2.32498639700164E-46   2.65048449258187E-44
 70   45     8.50296797229043E-51   9.77841316813399E-49
 71   45     6.12073271905211E-55   7.10004995410045E-53
 72   45     7.07337037703058E-59   8.27584334112578E-57
 73   45     4.36990539426466E-64   5.15648836523230E-62
 74   45     4.94103195146460E-68   5.87982802224287E-66
 75   45     8.96841032736106E-74   1.07620923928333E-71
 76   45     2.56899088301711E-78   3.10847896845071E-76
 77   45     4.78090953147526E-84   5.83270962839981E-82
 78   45     6.20928323162311E-89   7.63741837489642E-87
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.72848247641537E-64   1.48649492971722E-62
 41   46     7.09629028576834E-59   6.17377254861846E-57
 42   46     2.46052905275061E-51   2.16526556642054E-49
 43   46     8.88591744458143E-47   7.90846652567747E-45
 44   46     2.01590671956230E-41   1.81431604760607E-39
 45   46     7.90138868185546E-37   7.19026370048847E-35
 46   46     1.70142642472060E-30   1.56531231074295E-28
 47   46     1.00337334040603E-26   9.33137206577604E-25
 48   46     1.08563220750328E-22   1.02049427505308E-20
 49   46     1.50602092474639E-19   1.43071987850907E-17
 50   46     2.71769480672001E-16   2.60898701445121E-14
 51   46     3.77287636774825E-15   3.65969007671581E-13
 52   46     1.23670890929333E-13   1.21197473110747E-11
 53   46     1.68818864148288E-13   1.67130675506805E-11
 54   46     1.34720556614764E-12   1.34720556614764E-10
 55   46     3.41607201720862E-13   3.45023273738071E-11
 56   46     7.91395257214415E-13   8.07223162358703E-11
 57   46     4.62870922663634E-14   4.76757050343543E-12
 58   46     2.30160115942470E-14   2.39366520580169E-12
 59   46     3.85182058573138E-16   4.04441161501795E-14
 60   46     6.31199587585259E-17   6.69071562840375E-15
 61   46     2.82682308085842E-19   3.02470069651851E-17
 62   46     1.76011814023210E-20   1.90092759145067E-18
 63   46     2.86019839972382E-23   3.11761625569896E-21
 64   46     6.06051772145067E-25   6.66656949359574E-23
 65   46     4.23646263250327E-28   4.70247352207863E-26
 66   46     2.86847359133103E-30   3.21269042229075E-28
 67   46     6.86461455710550E-34   7.75701444952921E-32
 68   46     1.37573723070223E-36   1.56834044300054E-34
 69   46     1.58311053377099E-40   1.82057711383664E-38
 70   46     1.15461860403043E-43   1.33935758067530E-41
 71   46     3.77330338159535E-48   4.41476495646656E-46
 72   46     1.08202202764134E-51   1.27678599261678E-49
 73   46     1.78107520941726E-56   2.11947949920654E-54
 74   46     2.67470472819832E-60   3.20964567383798E-58
 75   46     1.65459090854344E-65   2.00205499933756E-63
 76   46     1.84823396100447E-69   2.25484543242545E-67
 77   46     9.08565334163341E-75   1.11753536102091E-72
 78   46     3.85003240060704E-79   4.77404017675272E-77
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.14050020345730E-99   1.76777531535881E-97
110   46     3.86146147905623E-99   6.02387990732772E-97
 41   47     3.15096665648235E-68   2.77285065770447E-66
 42   47     8.32189977723459E-60   7.40649080173879E-58
 43   47     3.93621337082383E-54   3.54259203374145E-52
 44   47     9.82023234505203E-48   8.93641143399735E-46
 45   47     3.27591331301894E-43   3.01384024797742E-41
 46   47     7.52569276155597E-37   6.99889426824706E-35
 47   47     2.24081022028086E-32   2.10636160706401E-30
 48   47     1.32618838619255E-26   1.25987896688293E-24
 49   47     2.50338023831825E-23   2.40324502878552E-21
 50   47     2.85543422230524E-19   2.76977119563608E-17
 51   47     6.01647905728183E-18   5.89614947613620E-16
 52   47     5.23390947216452E-16   5.18157037744288E-14
 53   47     1.28050302491904E-15   1.28050302491904E-13
 54   47     3.80410907090823E-14   3.84215016161731E-12
 55   47     3.24046649484643E-14   3.30527582474336E-12
 56   47     1.43196957152473E-13   1.47492865867048E-11
 57   47     2.43026625995171E-14   2.52747691034977E-12
 58   47     3.42945352445763E-14   3.60092620068051E-12
 59   47     1.59034445282321E-15   1.68576511999261E-13
 60   47     6.73745967195353E-16   7.20908184899028E-14
 61   47     7.18164542428443E-18   7.75617705822719E-16
 62   47     1.06316761902422E-18   1.15885270473640E-16
 63   47     3.84647806101566E-21   4.23112586711723E-19
 64   47     2.01355603266942E-22   2.23504719626306E-20
 65   47     1.56882832682649E-24   1.75708772604567E-22
 66   47     5.95440119671144E-27   6.72847335228392E-25
 67   47     2.64899314813498E-30   3.01985218887388E-28
 68   47     1.87531830954972E-32   2.15661605598218E-30
 69   47     3.57881661857454E-36   4.15142727754647E-34
 70   47     1.16326096411006E-38   1.36101532800877E-36
 71   47     1.27782554607239E-42   1.50783414436542E-40
 72   47     8.80705889214432E-46   1.04804000816517E-43
 73   47     5.41143864233356E-50   6.49372637080027E-48
 74   47     2.26229095473282E-53   2.73737205522671E-51
 75   47     4.92466210734110E-58   6.00808777095614E-56
 76   47     1.43588773209888E-61   1.76614191048162E-59
 77   47     1.96250242825971E-66   2.43350301104204E-64
 78   47     2.64253822062746E-70   3.30317277578432E-68
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     2.79907080997225E-88   4.42253187975616E-86
112   47     5.92233155752936E-88   9.41650717647169E-86
113   47     7.71663453930859E-79   1.23466152628937E-76
 42   48     3.17026510643866E-66   2.85323859579479E-64
 43   48     1.08989580070863E-59   9.91805178644849E-58
 44   48     3.91045827282741E-51   3.59762161100122E-49
 45   48     6.10607976609285E-48   5.67865418246635E-46
 46   48     3.33275744219338E-41   3.13279199566177E-39
 47   48     1.90969791926690E-36   1.81421302330355E-34
 48   48     4.14242729988309E-30   3.97673020788776E-28
 49   48     4.34103679915806E-26   4.21080569518332E-24
 50   48     1.03691680850040E-21   1.01617847233039E-19
 51   48     7.34273037915526E-20   7.26930307536371E-18
 52   48     9.92189419331536E-18   9.92189419331536E-16
 53   48     8.71468055840828E-17   8.80182736399237E-15
 54   48     6.91205435111317E-15   7.05029543813543E-13
 55   48     8.78499122352239E-15   9.04854096022807E-13
 56   48     1.49030227776599E-13   1.54991436887663E-11
 57   48     6.50080800971407E-14   6.82584841019977E-12
 58   48     2.69625618690378E-13   2.85803155811801E-11
 59   48     3.33709845077082E-14   3.57069534232477E-12
 60   48     3.59670226638697E-14   3.88443844769793E-12
 61   48     1.06362763419401E-15   1.15935412127147E-13
 62   48     3.90129722721528E-16   4.29142694993681E-14
 63   48     4.32381311882711E-18   4.79943256189809E-16
 64   48     4.53658647823359E-19   5.08097685562162E-17
 65   48     1.69401408711148E-21   1.91423591843597E-19
 66   48     6.71374416601200E-23   7.65366834925368E-21
 67   48     9.08747602515427E-26   1.04505974289274E-23
 68   48     1.48898419073253E-27   1.72722166124973E-25
 69   48     7.80641828902523E-31   9.13350939815951E-29
 70   48     5.05981639000803E-33   5.97058334020947E-31
 71   48     1.06252363582794E-36   1.26440312663525E-34
 72   48     2.39018471986515E-39   2.86822166383817E-37
 73   48     1.90178024739514E-43   2.30115409934812E-41
 74   48     1.97231646554030E-46   2.40622608795917E-44
 75   48     1.13370121251832E-50   1.39445249139753E-48
 76   48     4.75592806520266E-54   5.89735080085130E-52
 77   48     8.97546142748346E-59   1.12193267843543E-56
 78   48     3.19523383565858E-62   4.02599463292982E-60
 79   48     2.80052568078735E-66   3.55666761459994E-64
 80   48     3.26691049523693E-65   4.18164543390328E-63
 81   48     4.61844243125684E-68   5.95779073632133E-66
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.84887820860558E-68   1.70096795191713E-66
 44   49     1.28450127875869E-59   1.19458618924558E-57
 45   49     2.23793522969703E-54   2.10365911591521E-52
 46   49     2.58055208165704E-48   2.45152447757419E-46
 47   49     1.69714167674012E-43   1.62925600967052E-41
 48   49     1.14505297505427E-36   1.11070138580265E-34
 49   49     2.90354435266899E-31   2.84547346561561E-29
 50   49     4.50728337218525E-26   4.46221053846340E-24
 51   49     6.04379353939100E-24   6.04379353939100E-22
 52   49     3.40854068275472E-21   3.44262608958227E-19
 53   49     7.23739240392893E-20   7.38214025200751E-18
 54   49     6.45107814507327E-18   6.64461048942547E-16
 55   49     2.84634986642191E-17   2.96020386107879E-15
 56   49     1.54411498722848E-15   1.62132073658990E-13
 57   49     1.04641629224614E-15   1.10920126978090E-13
 58   49     1.49920323273997E-14   1.60414745903177E-12
 59   49     4.60886096179698E-15   4.97756983874074E-13
 60   49     1.51418491687251E-14   1.65046155939104E-12
 61   49     1.21784442737444E-15   1.33962887011189E-13
 62   49     1.25516487409856E-15   1.39323301024940E-13
 63   49     3.39506799156044E-17   3.80247615054769E-15
 64   49     9.67240931695061E-18   1.09298225281542E-15
 65   49     9.41735811056502E-20   1.07357882460441E-17
 66   49     8.45352635055704E-21   9.72155530314059E-19
 67   49     2.65795005192962E-23   3.08322206023835E-21
 68   49     9.79544070007293E-25   1.14606656190853E-22
 69   49     1.10072111391223E-27   1.29885091441643E-25
 70   49     1.97884669493876E-29   2.35482756697712E-27
 71   49     9.80149988573607E-33   1.17617998628833E-30
 72   49     7.45599488367062E-35   9.02175380924145E-33
 73   49     1.77009247686922E-38   2.15951282178044E-36
 74   49     6.17948702797807E-41   7.60076904441303E-39
 75   49     6.64675471066344E-45   8.24197584122266E-43
 76   49     1.07314953761221E-47   1.34143692201526E-45
 77   49     6.81199046257934E-52   8.58310798284997E-50
 78   49     4.58168826787131E-55   5.81874410019656E-53
 79   49     1.26762304272811E-59   1.62255749469198E-57
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     4.62515807405050E-77   7.67776240292384E-75
 44   50     1.66111389250731E-66   1.56144705895687E-64
 45   50     1.08676022608429E-61   1.03242221478008E-59
 46   50     4.34789354306037E-53   4.17397780133795E-51
 47   50     1.49847553278144E-49   1.45352126679800E-47
 48   50     1.13987179613197E-42   1.11707436020933E-40
 49   50     1.95828992484135E-36   1.93870702559294E-34
 50   50     3.47852327733485E-30   3.47852327733485E-28
 51   50     1.70543791286520E-27   1.72249229199386E-25
 52   50     1.11753188676537E-24   1.13988252450068E-22
 53   50     5.74525635872875E-23   5.91761404949061E-21
 54   50     2.18092382232853E-20   2.26816077522168E-18
 55   50     3.78189385775135E-19   3.97098855063892E-17
 56   50     1.95034013716676E-17   2.06736054539676E-15
 57   50     8.54008531189224E-17   9.13789128372469E-15
 58   50     2.59132400742480E-15   2.79862992801879E-13
 59   50     1.75618464197297E-15   1.91424125975053E-13
 60   50     2.23905585767514E-14   2.46296144344265E-12
 61   50     4.47326995141293E-15   4.96532964606835E-13
 62   50     1.20054477865528E-14   1.34461015209391E-12
 63   50     9.94329691765687E-16   1.12359255169523E-13
 64   50     7.73478654844961E-16   8.81765666523256E-14
 65   50     2.45005193129930E-17   2.81755972099419E-15
 66   50     4.65907544132301E-18   5.40452751193469E-16
 67   50     3.69127720412943E-20   4.31879432883143E-18
 68   50     3.01063516009758E-21   3.55254948891515E-19
 69   50     8.72457861847107E-24   1.03822485559806E-21
 70   50     3.29876902688678E-25   3.95852283226414E-23
 71   50     4.07691982411066E-28   4.93307298717390E-26
 72   50     6.91486322415388E-30   8.43613313346773E-28
 73   50     4.29999938774184E-33   5.28899924692246E-31
 74   50     3.24762650595128E-35   4.02705686737959E-33
 75   50     9.95340252931039E-39   1.24417531616380E-36
 76   50     3.54176601570459E-41   4.46262517978779E-39
 77   50     5.26566115044314E-45   6.68738966106278E-43
 78   50     1.00577957470201E-47   1.28739785561858E-45
 79   50     1.47458252629267E-50   1.90221145891754E-48
 80   50     1.79019642842512E-49   2.32725535695266E-47
 81   50     1.06685448504882E-50   1.39757937541395E-48
 82   50     1.55857887167918E-49   2.05732411061652E-47
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.87405513140517E-85   3.14841262076069E-83
119   50     1.34611678191906E-95   2.27493736144322E-93
 46   51     1.44800361822817E-67   1.40456350968132E-65
 47   51     1.55988946316209E-59   1.52869167389885E-57
 48   51     3.53498963058132E-52   3.49963973427550E-50
 49   51     1.56716520580272E-45   1.56716520580272E-43
 50   51     7.41461950020054E-39   7.48876569520255E-37
 51   51     2.60512537023562E-34   2.65722787764034E-32
 52   51     5.07001556605512E-30   5.22211603303677E-28
 53   51     2.48915367770690E-28   2.58871982481518E-26
 54   51     1.35044882214776E-24   1.41797126325515E-22
 55   51     1.31043494742129E-23   1.38906104426657E-21
 56   51     1.11954445766901E-20   1.19791256970584E-18
 57   51     1.93259363159160E-20   2.08720112211893E-18
 58   51     2.24536212533154E-18   2.44744471661138E-16
 59   51     9.28087291218357E-18   1.02089602034019E-15
 60   51     3.33786647120019E-17   3.70503178303221E-15
 61   51     6.87666398815448E-17   7.70186366673301E-15
 62   51     3.59280546243789E-16   4.05987017255481E-14
 63   51     4.44009283084772E-17   5.06170582716640E-15
 64   51     1.29946474117932E-16   1.49438445235622E-14
 65   51     6.56613989962820E-18   7.61672228356871E-16
 66   51     3.65332573124497E-18   4.27439110555661E-16
 67   51     5.76846279958134E-20   6.80678610350598E-18
 68   51     1.31533582864032E-20   1.56524963608198E-18
 69   51     7.83165806908637E-23   9.39798968290364E-21
 70   51     7.85990860913210E-24   9.51048941704984E-22
 71   51     2.42254730093327E-26   2.95550770713859E-24
 72   51     1.05467690634593E-27   1.29725259480550E-25
 73   51     1.40992088026771E-30   1.74830189153196E-28
 74   51     2.76188209227245E-32   3.45235261534056E-30
 75   51     1.80296435307265E-35   2.27173508487154E-33
 76   51     1.42137799509405E-37   1.80515005376944E-35
 77   51     4.45937454013685E-41   5.70799941137517E-39
