    time    temp    dens
   1.52355636838788E-01   9.99190693608473E-01   3.71069748808970E+03
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     5.95825776370398E-95   7.20949189408181E-93
 61   61     1.23997726229539E-73   1.51277226000038E-71
 62   61     2.30366137989400E-68   2.83350349726962E-66
 63   61     3.65725356075660E-62   4.53499441533819E-60
 64   61     5.30798117951783E-57   6.63497647439728E-55
 65   61     5.02708506846423E-52   6.33412718626493E-50
 66   61     1.40805409084683E-47   1.78822869537547E-45
 67   61     6.37292984898112E-44   8.15735020669583E-42
 68   61     9.02033108717284E-42   1.16362271024530E-39
 69   61     9.35303288699902E-40   1.21589427530987E-37
 70   61     6.95177236804650E-37   9.10682180214092E-35
 71   61     9.85886791919624E-35   1.30137056533390E-32
 72   61     9.63543075588371E-33   1.28151229053253E-30
 73   61     4.04690696312270E-31   5.42285533058442E-29
 74   61     2.43652645326133E-28   3.28931071190280E-26
 75   61     1.35486648406092E-26   1.84261841832285E-24
 76   61     6.64791692328393E-25   9.10764618489898E-23
 77   61     9.64568124250871E-24   1.33110401146620E-21
 78   61     9.44146886651217E-21   1.31236417244519E-18
 79   61     1.76916060267457E-19   2.47682484374440E-17
 80   61     3.91916880293404E-18   5.52602801213699E-16
 81   61     2.71920379819016E-17   3.86126939343003E-15
 82   61     4.75583218179174E-14   6.80084001996219E-12
 83   61     3.95731812851784E-14   5.69853810506569E-12
 84   61     1.70053791524038E-13   2.46577997709856E-11
 85   61     6.32807059461637E-14   9.23898306813990E-12
 86   61     1.59149051163819E-12   2.33949105210813E-10
 87   61     5.87509346582401E-13   8.69513832941954E-11
 88   61     1.53361679396833E-12   2.28508902301282E-10
 89   61     1.48004131707842E-12   2.22006197561763E-10
 90   61     5.13581431275218E-11   7.75507961225580E-09
 91   61     3.02535176973158E-11   4.59853468999199E-09
 92   61     3.56474923000491E-10   5.45406632190751E-08
 93   61     1.76823906832186E-10   2.72308816521567E-08
 94   61     3.43508485037844E-08   5.32438151808658E-06
 95   61     9.79186990384850E-09   1.52753170500037E-06
 96   61     4.35828529211118E-08   6.84250790861455E-06
 97   61     1.66319999442993E-08   2.62785599119929E-06
 98   61     1.50642618401100E-08   2.39521763257749E-06
 99   61     2.06929150018673E-09   3.31086640029877E-07
100   61     5.59349362647654E-10   9.00552473862723E-08
101   61     2.77110901194138E-11   4.48919659934503E-09
102   61     2.13242985464513E-12   3.47586066307156E-10
103   61     2.25488469495268E-14   3.69801089972240E-12
104   61     3.86054773054302E-16   6.36990375539598E-14
105   61     5.40498503862767E-19   8.97227516412194E-17
106   61     2.91849613963153E-21   4.87388855318465E-19
107   61     1.73708386837343E-24   2.91830089886736E-22
108   61     3.21980653073365E-27   5.44147303693987E-25
109   61     5.04150591137806E-31   8.57056004934271E-29
110   61     4.57464935154895E-34   7.82265039114870E-32
111   61     1.12914817178241E-38   1.94213485546575E-36
112   61     4.22373058624901E-42   7.30705391421079E-40
113   61     1.34051392187254E-46   2.33249422405823E-44
114   61     3.62830916217602E-50   6.34954103380803E-48
115   61     6.49876249761556E-56   1.14378219958034E-53
116   61     1.08434945098298E-59   1.91929852823988E-57
117   61     1.80187331745738E-66   3.20733450507414E-64
118   61     1.15880521898697E-70   2.07426134198668E-68
119   61     5.29393171446049E-81   9.52907708602889E-79
120   61     1.03211127076165E-85   1.86812140007859E-83
121   61     2.31260478446988E-92   4.20894070773519E-90
122   61     6.79680142689237E-97   1.24381466112130E-94
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.01844429746247E-78   1.26287092885347E-76
 63   62     3.02880872486255E-63   3.78601090607819E-61
 64   62     2.45567520582117E-56   3.09415075933468E-54
 65   62     1.80526620830840E-53   2.29268808455167E-51
 66   62     4.43736747184552E-49   5.67983036396227E-47
 67   62     4.81123689092343E-46   6.20649558929122E-44
 68   62     3.40051823426887E-43   4.42067370454953E-41
 69   62     2.78611619695595E-41   3.64981221801229E-39
 70   62     5.90237775887903E-38   7.79113864172032E-36
 71   62     4.83126114728073E-36   6.42557732588336E-34
 72   62     1.20990940102913E-33   1.62127859737903E-31
 73   62     3.33026197993277E-32   4.49585367290924E-30
 74   62     4.48153805552948E-29   6.09489175552009E-27
 75   62     2.10307463570087E-27   2.88121225091019E-25
 76   62     1.95363526507965E-25   2.69601666580992E-23
 77   62     2.92144475709287E-24   4.06080821235910E-22
 78   62     2.89757482129910E-21   4.05660474981874E-19
 79   62     4.73650080897492E-20   6.67846614065464E-18
 80   62     1.42642334513539E-18   2.02552115009225E-16
 81   62     6.18536784890605E-18   8.84507602393565E-16
 82   62     1.75720033934127E-14   2.53036848865144E-12
 83   62     1.91660833063087E-15   2.77908207941476E-13
 84   62     8.18907055540833E-15   1.19560430108962E-12
 85   62     4.96566916076772E-15   7.29953366632855E-13
 86   62     4.21337088642609E-14   6.23578891191061E-12
 87   62     1.14320815029369E-14   1.70338014393760E-12
 88   62     5.81937603356707E-14   8.72906405035061E-12
 89   62     1.90768382215064E-14   2.88060257144747E-12
 90   62     1.83599590277732E-13   2.79071377222153E-11
 91   62     2.76615603918440E-13   4.23221873995213E-11
 92   62     9.88324122444581E-12   1.52201914856465E-09
 93   62     1.31051318612041E-10   2.03129543848663E-08
 94   62     7.87406678975357E-10   1.22835441920156E-07
 95   62     5.31789559799304E-10   8.34909608884907E-08
 96   62     6.49242963247551E-08   1.02580388193113E-05
 97   62     1.48503962558388E-08   2.36121300467838E-06
 98   62     3.32295586993612E-08   5.31672939189780E-06
 99   62     5.91067609108606E-09   9.51618850664855E-07
100   62     3.12846260480780E-09   5.06810941978864E-07
101   62     1.67730125779416E-10   2.73400105020449E-08
102   62     1.35831959297366E-11   2.22764413247680E-09
103   62     6.23598212606880E-14   1.02893705080135E-11
104   62     1.09615635370048E-15   1.81961954714280E-13
105   62     3.42067234942638E-18   5.71252282354206E-16
106   62     1.62388262929946E-20   2.72812281722310E-18
107   62     1.30626568982153E-23   2.20758901579839E-21
108   62     2.57466479600416E-26   4.37693015320708E-24
109   62     4.35710947007493E-30   7.45065719382814E-28
110   62     6.44674950555539E-33   1.10884091495553E-30
111   62     4.83043468277773E-37   8.35665200120546E-35
112   62     2.70668849036546E-40   4.70963797323590E-38
113   62     1.64470760266111E-44   2.87823830465695E-42
114   62     3.05378590779163E-48   5.37466319771327E-46
115   62     1.55217702561486E-53   2.74735333533831E-51
116   62     1.23066641334251E-57   2.19058621574967E-55
117   62     3.52451745367008E-64   6.30888624206944E-62
118   62     1.03899219622556E-68   1.87018595320600E-66
119   62     1.77152599041823E-78   3.20646204265700E-76
120   62     1.46671192785871E-83   2.66941570870285E-81
121   62     2.51640972387106E-90   4.60502979468404E-88
122   62     2.67834313986844E-95   4.92815137735793E-93
123   62     1.00000000000000E-99   6.13054136417149E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     5.64451990335770E-86   7.11209507823070E-84
 64   63     4.94002872154430E-76   6.27383647636127E-74
 65   63     2.38947034144231E-70   3.05852203704616E-68
 66   63     1.61320878580467E-64   2.08103933368802E-62
 67   63     1.58093881118460E-58   2.05522045453998E-56
 68   63     2.34070493808213E-54   3.06632346888760E-52
 69   63     2.86701328675876E-49   3.78445753852156E-47
 70   63     8.04265315255238E-46   1.06967286928947E-43
 71   63     1.55732752470271E-43   2.08681888310164E-41
 72   63     1.66599702625706E-41   2.24909598544703E-39
 73   63     1.14424352938867E-39   1.55617119996859E-37
 74   63     1.28265243750566E-36   1.75723383938276E-34
 75   63     1.35326739991904E-34   1.86750901188828E-32
 76   63     7.81841600592495E-33   1.08675982482357E-30
 77   63     2.17934852260022E-31   3.05108793164031E-29
 78   63     1.80804424722483E-28   2.54934238858701E-26
 79   63     7.74453745048669E-27   1.09972431796911E-24
 80   63     1.56250763899556E-25   2.23438592376365E-23
 81   63     1.41722932393372E-24   2.04081022646455E-22
 82   63     4.55414692330850E-21   6.60351303879732E-19
 83   63     3.95915362656392E-21   5.78036429478332E-19
 84   63     1.96467983058812E-20   2.88807935096454E-18
 85   63     1.09135342697045E-20   1.61520307191627E-18
 86   63     2.30249684361106E-19   3.43072029698048E-17
 87   63     3.94240365165964E-19   5.91360547748945E-17
 88   63     4.86988537816857E-19   7.35352692103453E-17
 89   63     1.25368922833686E-18   1.90560762707202E-16
 90   63     2.69579695899957E-17   4.12456934726935E-15
 91   63     1.01620482486508E-16   1.56495543029222E-14
 92   63     5.67203876851757E-15   8.79166009120224E-13
 93   63     2.43971916420126E-14   3.80596189615397E-12
 94   63     1.22756294965581E-12   1.92727383095963E-10
 95   63     1.94971739766010E-12   3.08055348830296E-10
 96   63     3.30472024777633E-11   5.25450519396436E-09
 97   63     5.40494669369565E-11   8.64791470991304E-09
 98   63     8.60540877897708E-09   1.38547081341531E-06
 99   63     7.60472284379859E-09   1.23196510069537E-06
100   63     4.23633268944608E-08   6.90522228379710E-06
101   63     1.65925095959830E-08   2.72117157374122E-06
102   63     1.35206284732116E-08   2.23090369807991E-06
103   63     1.01872451112381E-09   1.69108268846552E-07
104   63     1.33354188425520E-10   2.22701494670619E-08
105   63     1.93468739049019E-12   3.25027481602351E-10
106   63     6.99187441495117E-14   1.18162677612675E-11
107   63     5.34424350256693E-16   9.08521395436378E-14
108   63     8.68941805124236E-18   1.48589048676244E-15
109   63     2.34101414877725E-20   4.02654433589687E-18
110   63     1.51399244143053E-22   2.61920692367481E-20
111   63     1.18862042813429E-25   2.06819954495366E-23
112   63     3.53753292560988E-28   6.19068261981729E-26
113   63     2.28177411118311E-31   4.01592243568227E-29
114   63     3.69572853800710E-34   6.54143951227257E-32
115   63     6.77279605488975E-38   1.20555769777038E-35
116   63     4.11381775998525E-41   7.36373379037360E-39
117   63     3.92818570648459E-46   7.07073427167227E-44
118   63     6.86528957665149E-50   1.24261741337392E-47
119   63     2.62166585983338E-57   4.77143186489674E-55
120   63     1.84259167325759E-61   3.37194276206140E-59
121   63     1.12394969138607E-66   2.06806743215037E-64
122   63     1.27211849029082E-70   2.35341920703803E-68
123   63     4.65728075479229E-75   8.66254220391366E-73
124   63     5.01419305168447E-79   9.37654100664996E-77
125   63     3.82257776167695E-84   7.18644619195266E-82
126   63     6.94021879642952E-89   1.31170135252518E-86
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.58536179224800E-27   2.29877459875960E-25
 82   64     6.92667378631930E-24   1.01129437280262E-21
 83   64     2.52213605165149E-24   3.70753999592769E-22
 84   64     5.11518062968013E-23   7.57046733192659E-21
 85   64     2.11411234465084E-23   3.15002739352975E-21
 86   64     1.16515776031563E-21   1.74773664047344E-19
 87   64     1.26424418016202E-21   1.90900871204465E-19
 88   64     2.37313942139104E-20   3.60717192051438E-18
 89   64     6.69807788006384E-20   1.02480591564977E-17
 90   64     1.02880294744162E-17   1.58435653906010E-15
 91   64     6.09463884654030E-17   9.44669021213746E-15
 92   64     1.51285664347172E-15   2.36005636381589E-13
 93   64     7.43757484480085E-15   1.16769925063373E-12
 94   64     8.50224981504345E-13   1.34335547077686E-10
 95   64     3.62453744540309E-12   5.76301453819091E-10
 96   64     3.72695001481361E-11   5.96312002370178E-09
 97   64     1.09384469478469E-10   1.76108995860335E-08
 98   64     1.32601525659477E-08   2.14814471568353E-06
 99   64     4.93576226058467E-09   8.04529248475302E-07
100   64     4.48999763919728E-08   7.36359612828354E-06
101   64     1.95951920160293E-08   3.23320668264484E-06
102   64     1.92788734233860E-08   3.20029298828208E-06
103   64     1.94684831385892E-09   3.25123668414439E-07
104   64     2.96249346779109E-10   4.97698902588903E-08
105   64     6.47008291863809E-12   1.09344401324984E-09
106   64     2.43961604593267E-13   4.14734727808553E-11
107   64     1.58204339575128E-15   2.70529420673468E-13
108   64     2.11751874138874E-17   3.64213223518864E-15
109   64     2.77717801260469E-20   4.80451796180612E-18
110   64     2.60217489802257E-22   4.52778432255927E-20
111   64     2.91046649360763E-25   5.09331636381335E-23
112   64     9.27601093649609E-28   1.63257792482331E-25
113   64     2.71786954923204E-31   4.81062910214071E-29
114   64     3.05385783755760E-34   5.43586695085254E-32
115   64     5.18744807226165E-38   9.28553204934835E-36
116   64     2.57623580201444E-41   4.63722444362598E-39
117   64     8.89622354924364E-46   1.61021646241310E-43
118   64     1.36065023125923E-49   2.47638342089180E-47
119   64     3.46751555067164E-56   6.34555345772911E-54
120   64     1.52925328498898E-60   2.81382604437972E-58
121   64     7.48867996421674E-66   1.38540579338010E-63
122   64     8.76804604614642E-70   1.63085656458323E-67
123   64     1.08750776501250E-74   2.03363952057337E-72
124   64     3.63391249171780E-79   6.83175548442947E-77
125   64     2.76933884213577E-84   5.23405041163661E-82
126   64     1.24278362539558E-89   2.36128888825159E-87
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.41909096589237E-32   9.43606371986179E-30
 83   65     1.04890230900491E-31   1.55237541732727E-29
 84   65     3.85907140264364E-30   5.75001638993902E-28
 85   65     2.79411048481547E-29   4.19116572722320E-27
 86   65     3.18572480563511E-27   4.81044445650902E-25
 87   65     1.87563738599767E-26   2.85096882671647E-24
 88   65     1.99526140049806E-24   3.05274994276202E-22
 89   65     9.98229335885537E-24   1.53727317726373E-21
 90   65     1.30219309718451E-21   2.01839930063598E-19
 91   65     5.92924090521506E-21   9.24961581213549E-19
 92   65     6.43616966466580E-19   1.01047863735253E-16
 93   65     4.08436456100016E-18   6.45329600638026E-16
 94   65     1.94880158461010E-16   3.09859451953006E-14
 95   65     7.57546983191026E-16   1.21207517310564E-13
 96   65     5.27397446208206E-14   8.49109888395212E-12
 97   65     3.55838487617249E-13   5.76458349939943E-11
 98   65     9.00786887563047E-12   1.46828262672777E-09
 99   65     1.26915130576823E-11   2.08140814145990E-09
100   65     6.13641301972193E-10   1.01250814825412E-07
101   65     9.90392062827008E-10   1.64405082429283E-07
102   65     3.31578162949728E-08   5.53735532126046E-06
103   65     2.46004070416821E-08   4.13286838300259E-06
104   65     4.08106125442606E-08   6.89699351998005E-06
105   65     7.54070030382638E-09   1.28191905165048E-06
106   65     2.25450274601802E-09   3.85519969569081E-07
107   65     1.38867981806782E-10   2.38852928707666E-08
108   65     1.41731455687710E-11   2.45195418339738E-09
109   65     3.05800500019643E-13   5.32092870034179E-11
110   65     1.21508887602759E-14   2.12640553304828E-12
111   65     8.64165429003957E-17   1.52093115504696E-14
112   65     1.53199401683765E-18   2.71162940980263E-16
113   65     6.14123942413693E-21   1.09314061749637E-18
114   65     5.09975093777461E-23   9.12855417861655E-21
115   65     7.56438099911104E-26   1.36158857983999E-23
116   65     2.92841235690830E-28   5.30042636600402E-26
117   65     9.54909998502882E-32   1.73793619727525E-29
118   65     9.80447812084160E-35   1.79421949611401E-32
119   65     1.27331844185689E-39   2.34290593301668E-37
120   65     2.87077881944277E-43   5.31094081596913E-41
121   65     4.67442274011710E-47   8.69442629661780E-45
122   65     2.27418313639530E-50   4.25272246505921E-48
123   65     2.59479987167043E-54   4.87822375874042E-52
124   65     1.17754737453439E-57   2.22556453787000E-55
125   65     2.10644806531563E-61   4.00225132409969E-59
126   65     8.58737615771072E-66   1.64018884612275E-63
127   65     4.71201432015598E-80   9.04706749469948E-78
128   65     9.78376619037288E-89   1.88826687474197E-86
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.96698374775218E-33   2.91113594667323E-31
 83   66     1.92775544171429E-32   2.87235560815429E-30
 84   66     2.62255924813365E-30   3.93383887220047E-28
 85   66     1.60298723364398E-29   2.42051072280241E-27
 86   66     1.54357881239237E-27   2.34623979483641E-25
 87   66     1.06866568067582E-26   1.63505849143400E-24
 88   66     1.02553929220367E-24   1.57933050999365E-22
 89   66     5.92353714358599E-24   9.18148257255828E-22
 90   66     3.83750055306502E-22   5.98650086278143E-20
 91   66     3.72163390152341E-21   5.84296522539176E-19
 92   66     2.14029323872112E-19   3.38166331717936E-17
 93   66     1.38292554641314E-18   2.19885161879690E-16
 94   66     7.24325582038235E-17   1.15892093126118E-14
 95   66     5.45275204689754E-16   8.77893079550504E-14
 96   66     1.91199234807129E-14   3.09742760387549E-12
 97   66     6.70854027800152E-14   1.09349206531425E-11
 98   66     4.51323661829171E-12   7.40170805399840E-10
 99   66     1.82892680714932E-11   3.01772923179638E-09
100   66     3.65588622377647E-10   6.06877113146893E-08
101   66     1.97279639368638E-10   3.29456997745626E-08
102   66     3.60025083486243E-08   6.04842140256888E-06
103   66     2.24408177909699E-08   3.79249820667392E-06
104   66     5.66009108415731E-08   9.62215484306742E-06
105   66     1.04775609634356E-08   1.79166292474749E-06
106   66     3.78839567001062E-09   6.51604055241827E-07
107   66     2.33508438307819E-10   4.03969598272527E-08
108   66     2.33102833265648E-11   4.05598929882228E-09
109   66     3.75623548161471E-13   6.57341209282574E-11
110   66     1.83414237901927E-14   3.22809058707391E-12
111   66     9.58218624897168E-17   1.69604696606799E-14
112   66     1.54198858987588E-18   2.74473968997906E-16
113   66     1.71320132453748E-21   3.06663037092209E-19
114   66     9.47714233049570E-24   1.70588561948923E-21
115   66     1.29917479633716E-26   2.35150638137026E-24
116   66     3.46303548385604E-29   6.30272458061800E-27
117   66     8.48175923560035E-33   1.55216194011486E-30
118   66     7.00089933632401E-36   1.28816547788362E-33
119   66     1.66538281206625E-40   3.08095820232256E-38
120   66     1.41079742555660E-43   2.62408321153528E-41
121   66     8.45134988050751E-48   1.58040242765491E-45
122   66     4.86995286860420E-51   9.15551139297590E-49
123   66     2.86826317666646E-55   5.42101740389961E-53
124   66     1.17955632437154E-57   2.24115701630593E-55
125   66     2.94891448305593E-62   5.63242666263682E-60
126   66     5.75985986637921E-67   1.10589309434481E-64
127   66     6.35236609848026E-81   1.22600665700669E-78
128   66     9.08897418859045E-88   1.76326099258655E-85
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.63024206697060E-36   1.45416655211256E-33
 85   67     2.79171202214154E-34   4.24340227365513E-32
 86   67     1.76391652152673E-32   2.69879227793589E-30
 87   67     3.00057898856904E-31   4.62089164239632E-29
 88   67     3.27797097552267E-29   5.08085501206014E-27
 89   67     4.64190059092260E-28   7.24136492183926E-26
 90   67     2.88936217398784E-26   4.53629861316092E-24
 91   67     2.50767842140789E-25   3.96213190582447E-23
 92   67     3.09227494294457E-23   4.91671715928186E-21
 93   67     2.56963044977469E-22   4.11140871963950E-20
 94   67     1.54164057468329E-20   2.48204132524009E-18
 95   67     6.94407765632332E-20   1.12494058032438E-17
 96   67     9.64710704485493E-18   1.57247844831135E-15
 97   67     6.04482279511152E-17   9.91350938398290E-15
 98   67     2.10015292428387E-15   3.46525232506839E-13
 99   67     4.88572177345923E-15   8.11029814394232E-13
100   67     8.71051750149445E-13   1.45465642274957E-10
101   67     2.46785474793580E-12   4.14599597653215E-10
102   67     5.51948220208494E-11   9.32792492152355E-09
103   67     6.21063438541410E-11   1.05580784552040E-08
104   67     9.42432976987409E-09   1.61156039064847E-06
105   67     7.53207102121075E-09   1.29551621564825E-06
106   67     3.62851713389351E-08   6.27733464163577E-06
107   67     1.43500281761584E-08   2.49690490265157E-06
108   67     1.26026015518974E-08   2.20545527158205E-06
109   67     1.41678995633074E-09   2.49355032314210E-07
110   67     3.09392394798954E-10   5.47624538794148E-08
111   67     1.21898202833851E-11   2.16978801044256E-09
112   67     1.03514913166408E-12   1.85291694567871E-10
113   67     2.05368732612692E-14   3.69663718702846E-12
114   67     9.24254395027470E-16   1.67290045499972E-13
115   67     7.73119566224528E-18   1.40707761052864E-15
116   67     1.26487501644986E-19   2.31472128010323E-17
117   67     2.80822545342354E-22   5.16713483429931E-20
