    time    temp    dens
   1.12433161468676E-01   4.54462340946859E+00   3.50250232273894E+05
 53   34     1.09670568415449E-67   9.54133945214408E-66
 54   34     7.35394944074307E-74   6.47147550785390E-72
 55   34     5.37577223779596E-82   4.78443729163840E-80
 56   34     2.47688076699336E-89   2.22919269029403E-87
 57   34     2.77893667440778E-98   2.52883237371108E-96
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.32699149504180E-69   2.02946481197550E-67
 27   35     9.16321765028979E-60   5.68119494317967E-58
 28   35     7.38347178877089E-51   4.65158722692566E-49
 29   35     1.14063495019829E-44   7.30006368126903E-43
 30   35     1.04926602881449E-38   6.82022918729415E-37
 31   35     1.82768706991773E-34   1.20627346614570E-32
 32   35     1.54049455211061E-30   1.03213134991411E-28
 33   35     2.49111023949451E-27   1.69395496285627E-25
 34   35     2.68825732478821E-24   1.85489755410386E-22
 35   35     7.92061943118165E-23   5.54443360182716E-21
 36   35     1.83558047523957E-21   1.30326213742009E-19
 37   35     1.88208716723621E-22   1.35510276041007E-20
 38   35     1.84007498368438E-21   1.34325473808960E-19
 39   35     7.81100244261391E-23   5.78014180753429E-21
 40   35     6.82471086531632E-23   5.11853314898724E-21
 41   35     7.12572305173382E-25   5.41554951931770E-23
 42   35     1.13537400016264E-25   8.74237980125229E-24
 43   35     1.29571653941858E-28   1.01065890074649E-26
 44   35     6.66718515375628E-30   5.26707627146746E-28
 45   35     2.50027718073734E-33   2.00022174458987E-31
 46   35     2.76325274947429E-35   2.23823472707418E-33
 47   35     4.20225404955558E-39   3.44584832063557E-37
 48   35     1.22030539448017E-41   1.01285347741854E-39
 49   35     2.75442853601674E-45   2.31371997025406E-43
 50   35     8.36811160838065E-47   7.11289486712355E-45
 51   35     1.31211489630026E-51   1.12841881081822E-49
 52   35     3.34558149855935E-56   2.91065590374663E-54
 53   35     1.75069352242984E-62   1.54061029973826E-60
 54   35     6.19055831979865E-68   5.50959690462080E-66
 55   35     3.24805325655073E-75   2.92324793089566E-73
 56   35     4.87568517445399E-81   4.43687350875313E-79
 57   35     1.08433904141204E-89   9.97591918099079E-88
 58   35     6.19520432181614E-97   5.76154001928901E-95
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.29664296695248E-68   8.16885069180065E-67
 28   36     2.13068997250712E-57   1.36364158240455E-55
 29   36     1.84967536548967E-52   1.20228898756829E-50
 30   36     1.69095720396051E-45   1.11603175461394E-43
 31   36     9.38043971791771E-41   6.28489461100486E-39
 32   36     1.00997631598618E-35   6.86783894870603E-34
 33   36     2.37436843916295E-32   1.63831422302244E-30
 34   36     3.37935713865955E-28   2.36554999706168E-26
 35   36     3.38555294652971E-26   2.40374259203610E-24
 36   36     7.47849129926208E-23   5.38451373546870E-21
 37   36     4.57288255219978E-23   3.33820426310584E-21
 38   36     1.74265722142883E-21   1.28956634385733E-19
 39   36     3.83116639673625E-22   2.87337479755219E-20
 40   36     1.05650132874518E-21   8.02941009846337E-20
 41   36     3.91527969948124E-23   3.01476536860055E-21
 42   36     2.49699174475814E-23   1.94765356091135E-21
 43   36     9.89972067307109E-26   7.82077933172616E-24
 44   36     1.47202297393868E-26   1.17761837915094E-24
 45   36     1.66299201859349E-29   1.34702353506072E-27
 46   36     5.78183143669167E-31   4.74110177808717E-29
 47   36     2.10571666967864E-34   1.74774483583327E-32
 48   36     2.52199388624829E-36   2.11847486444857E-34
 49   36     3.62292845816217E-40   3.07948918943784E-38
 50   36     1.03462205464893E-42   8.89774966998082E-41
 51   36     3.90264134597469E-47   3.39529797099798E-45
 52   36     9.22503119572919E-51   8.11802745224169E-49
 53   36     1.71428732503844E-56   1.52571571928421E-54
 54   36     2.45097551480191E-61   2.20587796332172E-59
 55   36     4.29851029198600E-68   3.91164436570726E-66
 56   36     3.45740191242976E-73   3.18080975943538E-71
 57   36     4.58695060560963E-81   4.26586406321696E-79
 58   36     1.04103841015656E-87   9.78576105547164E-86
 59   36     8.56592082825604E-96   8.13762478684323E-94
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.01611105235659E-62   6.70633294555348E-61
 30   37     3.87190694802437E-55   2.59417765517633E-53
 31   37     2.54536246251751E-49   1.73084647451191E-47
 32   37     4.84115102136297E-44   3.34039420474045E-42
 33   37     5.94393144716811E-40   4.16075201301768E-38
 34   37     1.56030307711940E-35   1.10781518475477E-33
 35   37     1.28097648626345E-31   9.22303070109681E-30
 36   37     2.08942833126778E-28   1.52528268182548E-26
 37   37     2.19080945173622E-25   1.62119899428480E-23
 38   37     2.81088371321698E-24   2.10816278491274E-22
 39   37     1.68921158373435E-23   1.28380080363811E-21
 40   37     2.61477442094499E-23   2.01337630412764E-21
 41   37     3.31715062589601E-24   2.58737748819889E-22
 42   37     8.92217444928907E-24   7.04851781493837E-22
 43   37     1.57114999111716E-25   1.25691999289373E-23
 44   37     6.46397718913608E-26   5.23582152320022E-24
 45   37     2.52080785914586E-28   2.06706244449961E-26
 46   37     2.79722545508195E-29   2.32169712771802E-27
 47   37     5.76386625191159E-32   4.84164765160574E-30
 48   37     2.44578385056255E-33   2.07891627297816E-31
 49   37     3.03924639827544E-36   2.61375190251688E-34
 50   37     2.18644179666706E-38   1.90220436310034E-36
 51   37     1.54164692108400E-43   1.35664929055392E-41
 52   37     5.12796507669720E-48   4.56388891826051E-46
 53   37     1.71758490275768E-53   1.54582641248191E-51
 54   37     4.85652085568166E-58   4.41943397867031E-56
 55   37     2.86377594134362E-64   2.63467386603613E-62
 56   37     1.60001040105137E-68   1.48800967297777E-66
 57   37     7.68290989478247E-76   7.22193530109552E-74
 58   37     3.78084779277739E-81   3.59180540313852E-79
 59   37     3.73108174701547E-89   3.58183847713485E-87
 60   37     2.75313737834781E-96   2.67054325699738E-94
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.97361391815586E-62   2.02205746434598E-60
 31   38     4.49962185495570E-57   3.10473907991943E-55
 32   38     7.25609158965874E-51   5.07926411276112E-49
 33   38     4.78062324996751E-46   3.39424250747693E-44
 34   38     1.00093257925158E-40   7.20671457061136E-39
 35   38     3.49851936720617E-37   2.55391913806051E-35
 36   38     1.34469500677942E-32   9.95074305016775E-31
 37   38     7.46838350284357E-30   5.60128762713268E-28
 38   38     4.23413728432850E-26   3.21794433608966E-24
 39   38     4.67818023702395E-25   3.60219878250844E-23
 40   38     1.26166546609110E-23   9.84099063551057E-22
 41   38     1.06860687922681E-23   8.44199434589178E-22
 42   38     6.11200629195904E-23   4.88960503356723E-21
 43   38     3.18230342487692E-24   2.57766577415030E-22
 44   38     4.55727049964967E-24   3.73696180971273E-22
 45   38     6.37874881906631E-26   5.29436151982504E-24
 46   38     2.37832810715113E-26   1.99779561000695E-24
 47   38     1.28432145759204E-28   1.09167323895323E-26
 48   38     1.95370613887085E-29   1.68018727942893E-27
 49   38     6.58281403609931E-32   5.72704821140640E-30
 50   38     2.44008294287654E-33   2.14727298973136E-31
 51   38     6.16392074332340E-38   5.48588946155783E-36
 52   38     3.47886656467138E-42   3.13097990820424E-40
 53   38     1.20882967457448E-47   1.10003500386278E-45
 54   38     1.97279056271999E-52   1.81496731770239E-50
 55   38     1.88955352467666E-58   1.75728477794929E-56
 56   38     2.52599048953143E-63   2.37443106015954E-61
 57   38     3.22212617496219E-70   3.06101986621408E-68
 58   38     7.05872314656342E-75   6.77637422070089E-73
 59   38     2.45875011508370E-82   2.38498761163119E-80
 60   38     8.61913217913374E-87   8.44674953555106E-85
 61   38     1.65515870990708E-94   1.63860712280801E-92
 62   38     1.00000000000000E-99   3.04328487087599E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.45080729348454E-67   1.01556510543918E-65
 32   39     8.42066690893493E-61   5.97867350534380E-59
 33   39     2.13385181672677E-55   1.53637330804328E-53
 34   39     1.31638278788772E-49   9.60959435158035E-48
 35   39     5.09944644690251E-45   3.77359037070786E-43
 36   39     1.14489335041464E-39   8.58670012810983E-38
 37   39     9.20626160897400E-36   6.99675882282024E-34
 38   39     3.00724115572111E-31   2.31557568990525E-29
 39   39     5.29617356846214E-29   4.13101538340047E-27
 40   39     4.05506458777303E-26   3.20350102434069E-24
 41   39     1.73680097581245E-26   1.38944078064996E-24
 42   39     1.38114428304997E-24   1.11872686927047E-22
 43   39     2.81112150072029E-25   2.30511963059064E-23
 44   39     6.11638576888390E-25   5.07660018817364E-23
 45   39     1.63489649902573E-25   1.37331305918161E-23
 46   39     3.96946833887018E-26   3.37404808803966E-24
 47   39     8.18959630691912E-28   7.04305282395044E-26
 48   39     5.42124993887406E-28   4.71648744682043E-26
 49   39     7.49829902611623E-30   6.59850314298229E-28
 50   39     1.04505002610495E-30   9.30094523233407E-29
 51   39     8.08151504850473E-35   7.27336354365426E-33
 52   39     1.08344194157586E-38   9.85932166834029E-37
 53   39     1.15758090209205E-43   1.06497442992468E-41
 54   39     6.10854666013585E-48   5.68094839392634E-46
 55   39     2.34458860415436E-53   2.20391328790510E-51
 56   39     2.11485217916852E-58   2.00910957021009E-56
 57   39     6.57617248017781E-65   6.31312558097070E-63
 58   39     2.07995837378517E-70   2.01755962257162E-68
 59   39     1.31484757618788E-77   1.28855062466412E-75
 60   39     1.21056732401557E-81   1.19846165077542E-79
 61   39     3.75255453033000E-88   3.75255453033000E-86
 62   39     2.84357503680936E-94   2.87201078717745E-92
 63   39     1.00000000000000E-99   4.21576442951650E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.02855495527751E-68   6.50055956779980E-66
 33   40     9.04834125935074E-63   6.60528911932604E-61
 34   40     4.52110401838002E-56   3.34561697360121E-54
 35   40     2.29340893953165E-51   1.72005670464874E-49
 36   40     2.59298220812096E-45   1.97066647817193E-43
 37   40     1.65966052141737E-41   1.27793860149138E-39
 38   40     2.78935244441518E-36   2.17569490664384E-34
 39   40     4.53874315020385E-32   3.58560708866104E-30
 40   40     1.00867499418785E-27   8.06939995350277E-26
 41   40     3.48993948642547E-27   2.82685098400463E-25
 42   40     4.73993722451465E-25   3.88674852410201E-23
 43   40     2.25712669410356E-25   1.87341515610595E-23
 44   40     1.68356852658561E-24   1.41419756233191E-22
 45   40     1.96767701137109E-25   1.67252545966543E-23
 46   40     7.86480020563774E-25   6.76372817684846E-23
 47   40     4.63421997458744E-26   4.03177137789107E-24
 48   40     7.20569554970380E-26   6.34101208373935E-24
 49   40     2.05889709241907E-27   1.83241841225297E-25
 50   40     7.25583647665021E-28   6.53025282898519E-26
 51   40     1.80048929315239E-31   1.63844525676867E-29
 52   40     8.53992193312980E-35   7.85672817847942E-33
 53   40     2.86542159770320E-39   2.66484208586397E-37
 54   40     4.85400952159287E-43   4.56276895029730E-41
 55   40     6.68233186142647E-48   6.34821526835515E-46
 56   40     2.93981656081868E-52   2.82222389838593E-50
 57   40     3.33057984871263E-58   3.23066245325125E-56
 58   40     5.07109920846586E-64   4.96967722429655E-62
 59   40     7.47861037631217E-71   7.40382427254905E-69
 60   40     2.80790919281148E-75   2.80790919281148E-73
 61   40     1.13652952049602E-81   1.14789481570098E-79
 62   40     5.60873092409863E-86   5.72090554258060E-84
 63   40     8.02637593317953E-93   8.26716721117491E-91
 64   40     3.29680144171774E-99   3.42867349938645E-97
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.28980214047449E-73   1.69445358395112E-71
 34   41     1.09814273269666E-65   8.23607049522499E-64
 35   41     1.00915999779879E-59   7.66961598327080E-58
 36   41     1.45918384791939E-53   1.12357156289793E-51
 37   41     5.18123448812547E-49   4.04136290073786E-47
 38   41     2.87118098469994E-43   2.26823297791295E-41
 39   41     6.58710959727942E-39   5.26968767782353E-37
 40   41     4.81504804675105E-34   3.90018891786835E-32
 41   41     4.33161570081421E-31   3.55192487466765E-29
 42   41     2.57773371669506E-28   2.13951898485690E-26
 43   41     1.87263791436582E-27   1.57301584806729E-25
 44   41     4.13414422161617E-26   3.51402258837374E-24
 45   41     2.32933782921070E-26   2.00323053312120E-24
 46   41     1.94658450952480E-26   1.69352852328658E-24
 47   41     9.59751821545959E-27   8.44581602960444E-25
 48   41     5.33912825242695E-26   4.75182414465998E-24
 49   41     4.34788938752870E-27   3.91310044877583E-25
 50   41     4.11427491503188E-27   3.74399017267901E-25
 51   41     2.82838036340756E-30   2.60210993433495E-28
 52   41     4.12714535856338E-33   3.83824518346394E-31
 53   41     3.31697740157668E-37   3.11795875748208E-35
 54   41     1.60107517982811E-40   1.52102142083670E-38
 55   41     4.44628689183567E-45   4.26843541616224E-43
 56   41     5.62697684363973E-49   5.45816753833053E-47
 57   41     1.56425640517313E-54   1.53297127706967E-52
 58   41     1.33572089944439E-59   1.32236369044995E-57
 59   41     1.02572347265529E-65   1.02572347265529E-63
 60   41     1.62933560636745E-70   1.64562896243113E-68
 61   41     1.13878750567985E-76   1.16156325579345E-74
 62   41     8.41409025451291E-81   8.66651296214830E-79
 63   41     2.34493572541448E-87   2.43873315443106E-85
 64   41     1.99756463658402E-89   2.09744286841322E-87
 65   41     1.10131711631282E-94   1.16739614329159E-92
 66   41     1.00000000000000E-99   2.82447952540976E-98
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.99859956808006E-67   6.15892166742164E-65
 36   42     2.54410489302089E-60   1.98440181655630E-58
 37   42     3.70270874531330E-55   2.92513990879751E-53
 38   42     2.49726911338157E-49   1.99781529070526E-47
 39   42     9.80290089023712E-45   7.94034972109207E-43
 40   42     1.81505640623005E-38   1.48834625310864E-36
 41   42     8.38628586091625E-35   6.96061726456049E-33
 42   42     9.86192361575023E-30   8.28401583723020E-28
 43   42     2.73650321392226E-29   2.32602773183392E-27
 44   42     1.26932751561437E-27   1.09162166342836E-25
 45   42     6.68796844570913E-27   5.81853254776694E-25
 46   42     6.23441433404174E-26   5.48628461395673E-24
 47   42     2.99683458976361E-26   2.66718278488961E-24
 48   42     3.33377632405397E-25   3.00039869164857E-23
 49   42     7.51253172903122E-26   6.83640387341841E-24
 50   42     1.71391067178886E-25   1.57679781804575E-23
 51   42     3.64169229680582E-28   3.38677383602941E-26
 52   42     1.97862763892087E-30   1.85990998058561E-28
 53   42     4.28570775319092E-34   4.07142236553138E-32
 54   42     5.75961224424980E-37   5.52922775447981E-35
 55   42     2.99994800398173E-41   2.90994956386228E-39
 56   42     9.18456951314456E-45   9.00087812288166E-43
 57   42     6.50092116561327E-50   6.43591195395714E-48
 58   42     4.37831928287912E-54   4.37831928287912E-52
 59   42     9.31297019152104E-60   9.40609989343625E-58
 60   42     3.72584746419654E-64   3.80036441348047E-62
 61   42     4.55029433394660E-70   4.68680316396499E-68
 62   42     8.39760896004066E-75   8.73351331844229E-73
 63   42     4.19608361046518E-81   4.40588779098844E-79
 64   42     2.93257823303613E-83   3.10853292701830E-81
 65   42     3.93689413289152E-87   4.21247672219393E-85
 66   42     2.21983065558184E-87   2.39741710802839E-85
 67   42     4.20083351269395E-94   4.57890852883640E-92
 68   42     9.47197777511788E-98   1.04191755526297E-95
 69   42     1.00000000000000E-99   1.17090858731140E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
