    time    temp    dens
   1.24023391035274E-01   2.58118157260492E+00   6.37831717162203E+04
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.65315860963385E-70   2.48414785455102E-68
 31   38     2.00824807187184E-57   1.38569116959157E-55
 32   38     8.82783220316966E-50   6.17948254221876E-48
 33   38     5.08626954564923E-38   3.61125137741096E-36
 34   38     1.38050136451084E-31   9.93960982447806E-30
 35   38     1.12627488893734E-26   8.22180668924261E-25
 36   38     4.60178721303409E-22   3.40532253764523E-20
 37   38     5.65645848876433E-16   4.24234386657325E-14
 38   38     5.83697599744944E-13   4.43610175806157E-11
 39   38     2.56800271516405E-11   1.97736209067632E-09
 40   38     3.36747584580193E-11   2.62663115972550E-09
 41   38     3.96437627690166E-11   3.13185725875231E-09
 42   38     6.75147249497759E-11   5.40117799598207E-09
 43   38     2.47585229012299E-11   2.00544035499962E-09
 44   38     1.60443211253934E-11   1.31563433228226E-09
 45   38     5.36638900980035E-12   4.45410287813429E-10
 46   38     2.43196058877992E-12   2.04284689457514E-10
 47   38     4.26384051459767E-13   3.62426443740802E-11
 48   38     6.52235051828744E-14   5.60922144572720E-12
 49   38     2.33386949136363E-15   2.03046645748635E-13
 50   38     2.02806505238092E-16   1.78469724609521E-14
 51   38     8.33600108891797E-20   7.41904096913699E-18
 52   38     8.88199209266172E-23   7.99379288339555E-21
 53   38     1.94286104917700E-25   1.76800355475107E-23
 54   38     7.40563456226621E-28   6.81318379728491E-26
 55   38     2.47693601292318E-30   2.30355049201856E-28
 56   38     4.71254140454748E-32   4.42978892027463E-30
 57   38     1.40706234918492E-35   1.33670923172567E-33
 58   38     4.83535557125397E-37   4.64194134840381E-35
 59   38     9.87376631283373E-42   9.57755332344872E-40
 60   38     1.99984115132059E-43   1.95984432829418E-41
 61   38     5.31848989651584E-49   5.26530499755068E-47
 62   38     5.40661382124429E-53   5.40661382124429E-51
 63   38     2.22719573016723E-59   2.24946768746891E-57
 64   38     1.57248512621207E-63   1.60393482873631E-61
 65   38     9.59014421178270E-71   9.87784853813618E-69
 66   38     1.68121548861078E-75   1.74846410815521E-73
 67   38     3.24424783421005E-83   3.40646022592056E-81
 68   38     2.64231359302645E-88   2.80085240860804E-86
 69   38     6.41513300101730E-97   6.86419231108851E-95
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.68799706837001E-72   5.38159794785900E-70
 32   39     7.63718988642805E-64   5.42240481936392E-62
 33   39     1.34709190051477E-50   9.69906168370632E-49
 34   39     9.58267039256149E-44   6.99534938656989E-42
 35   39     5.24485778268579E-34   3.88119475918749E-32
 36   39     6.68870779398211E-31   5.01653084548658E-29
 37   39     1.01312864603213E-22   7.69977770984415E-21
 38   39     1.58344365543098E-18   1.21925161468185E-16
 39   39     5.71587905149443E-14   4.45838566016566E-12
 40   39     2.81760750035326E-12   2.22590992527907E-10
 41   39     6.64198437822727E-12   5.31358750258182E-10
 42   39     3.01473688088141E-11   2.44193687351394E-09
 43   39     3.06181687821633E-11   2.51068984013739E-09
 44   39     3.66301868506230E-11   3.04030550860171E-09
 45   39     1.16608712263235E-11   9.79513183011170E-10
 46   39     1.37434763539715E-11   1.16819549008758E-09
 47   39     1.57266753204486E-12   1.35249407755858E-10
 48   39     1.41488316285679E-12   1.23094835168541E-10
 49   39     9.70847876643015E-14   8.54346131445853E-12
 50   39     4.00679171244564E-14   3.56604462407662E-12
 51   39     6.65590590573410E-17   5.99031531516069E-15
 52   39     8.18422571577799E-19   7.44764540135797E-17
 53   39     6.28460412294606E-21   5.78183579311038E-19
 54   39     1.30392121773668E-22   1.21264673249512E-20
 55   39     1.17023626934406E-24   1.10002209318342E-22
 56   39     7.48682616515787E-27   7.11248485689997E-25
 57   39     5.40341637408438E-30   5.18727971912101E-28
 58   39     3.72056303424608E-32   3.60894614321870E-30
 59   39     1.91588618924896E-36   1.87756846546398E-34
 60   39     5.98590992529061E-37   5.92605082603770E-35
 61   39     6.10200792317099E-40   6.10200792317099E-38
 62   39     9.54430865966224E-43   9.63975174625886E-41
 63   39     2.04164187943772E-46   2.08247471702648E-44
 64   39     3.99058582869974E-50   4.11030340356073E-48
 65   39     2.74156024528781E-56   2.85122265509932E-54
 66   39     1.91210245014386E-60   2.00770757265105E-58
 67   39     3.71603220991752E-67   3.93899414251257E-65
 68   39     9.38813305587264E-72   1.00453023697837E-69
 69   39     2.67319664396382E-79   2.88705237548092E-77
 70   39     4.31414367930470E-85   4.70241661044213E-83
 71   39     4.92890816543368E-94   5.42179898197705E-92
 72   39     1.00000000000000E-99   3.26193355467805E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.59543392837827E-72   2.58871242843236E-70
 33   40     2.58528554122265E-59   1.88725844509253E-57
 34   40     1.67236832839012E-50   1.23755256300869E-48
 35   40     1.82252672753857E-38   1.36689504565393E-36
 36   40     1.04816788646987E-32   7.96607593717103E-31
 37   40     1.75529724910267E-28   1.35157888180906E-26
 38   40     6.87761843084899E-23   5.36454237606221E-21
 39   40     1.15455390575109E-15   9.12097585543361E-14
 40   40     1.76083036190442E-13   1.40866428952353E-11
 41   40     6.96004218721359E-12   5.63763417164301E-10
 42   40     4.07717633120889E-11   3.34328459159129E-09
 43   40     3.98414139662690E-11   3.30683735920032E-09
 44   40     6.63403728331514E-11   5.57259131798472E-09
 45   40     3.83576500652201E-11   3.26040025554371E-09
 46   40     5.59987021641244E-11   4.81588838611470E-09
 47   40     2.66314258951468E-11   2.31693405287777E-09
 48   40     2.78640996470253E-11   2.45204076893823E-09
 49   40     7.42885046574092E-12   6.61167691450942E-10
 50   40     2.57242603467705E-12   2.31518343120935E-10
 51   40     1.95507896162477E-14   1.77912185507854E-12
 52   40     4.74020915952232E-16   4.36099242676054E-14
 53   40     3.97263521915486E-18   3.69455075381402E-16
 54   40     1.18959027611834E-19   1.11821485955124E-17
 55   40     7.20017050696836E-22   6.84016198161994E-20
 56   40     1.68342653055664E-23   1.61608946933438E-21
 57   40     9.66666704659276E-27   9.37666703519498E-25
 58   40     4.79685181213028E-29   4.70091477588768E-27
 59   40     1.87550801400185E-32   1.85675293386183E-30
 60   40     1.55189510212577E-33   1.55189510212577E-31
 61   40     3.24551135988434E-36   3.27796647348319E-34
 62   40     6.15670908092758E-38   6.27984326254613E-36
 63   40     8.76496821949211E-42   9.02791726607688E-40
 64   40     5.07256721816433E-45   5.27546990689090E-43
 65   40     1.13726789637022E-50   1.19413129118873E-48
 66   40     2.18780137163495E-54   2.31906945393305E-52
 67   40     1.45661103730424E-60   1.55857380991553E-58
 68   40     1.65077917711534E-64   1.78284151128457E-62
 69   40     1.70000904836456E-71   1.85300986271737E-69
 70   40     1.87460583955018E-76   2.06206642350520E-74
 71   40     7.64287204409816E-85   8.48358796894895E-83
 72   40     4.61622679635868E-91   5.17017401192172E-89
 73   40     1.00000000000000E-99   7.17697876614789E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.95024858235045E-74   6.62318395093933E-72
 34   41     6.01990449807953E-64   4.51492837355965E-62
 35   41     1.23752495210333E-49   9.40518963598529E-48
 36   41     8.66428734153561E-44   6.67150125298242E-42
 37   41     2.32543458229538E-34   1.81383897419040E-32
 38   41     1.11444938279049E-31   8.80415012404490E-30
 39   41     4.44353520804735E-24   3.55482816643788E-22
 40   41     4.02731358571878E-21   3.26212400443221E-19
 41   41     1.05809245749153E-14   8.67635815143056E-13
 42   41     4.78284127120735E-13   3.96975825510210E-11
 43   41     1.04675382709856E-11   8.79273214762790E-10
 44   41     3.19289441991068E-11   2.71396025692407E-09
 45   41     2.75404545174170E-11   2.36847908849787E-09
 46   41     5.09245778309167E-11   4.43043827128975E-09
 47   41     3.63734572586487E-11   3.20086423876108E-09
 48   41     5.40296479896621E-11   4.80863867107992E-09
 49   41     2.26982904734079E-11   2.04284614260671E-09
 50   41     2.92109798088597E-11   2.65819916260623E-09
 51   41     1.40662219991507E-12   1.29409242392186E-10
 52   41     9.41715788754106E-14   8.75795683541319E-12
 53   41     2.45088765757136E-15   2.30383439811708E-13
 54   41     8.62027301122663E-17   8.18925936066530E-15
 55   41     2.79581308514038E-18   2.68398056173476E-16
 56   41     1.60767714888900E-19   1.55944683442233E-17
 57   41     2.28373578038251E-21   2.23806106477486E-19
 58   41     5.43213715940971E-23   5.37781578781561E-21
 59   41     1.87589236629323E-25   1.87589236629323E-23
 60   41     2.18012021780558E-27   2.20192141998364E-25
 61   41     5.31601622537210E-30   5.42233654987954E-28
 62   41     1.83380361044091E-31   1.88881771875413E-29
 63   41     2.71460955147702E-34   2.82319393353610E-32
 64   41     2.75308192345893E-35   2.89073601963188E-33
 65   41     9.68855816375179E-40   1.02698716535769E-37
 66   41     8.02607930331333E-43   8.58790485454526E-41
 67   41     3.88570040903698E-48   4.19655644175994E-46
 68   41     1.54426599185153E-51   1.68324993111817E-49
 69   41     1.54420779927275E-57   1.69862857920002E-55
 70   41     7.04013748457849E-62   7.81455260788212E-60
 71   41     1.04806804414524E-68   1.17383620944267E-66
 72   41     1.53376173473794E-75   1.73315076025387E-73
 73   41     1.43571477537297E-83   1.63671484392518E-81
 74   41     7.95936056433271E-89   9.15326464898262E-87
 75   41     1.41395169175298E-96   1.64018396243346E-94
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.20857688492995E-58   2.47060420139606E-56
 36   42     3.51746633958014E-51   2.74362374487251E-49
 37   42     2.74654320405576E-39   2.16976913120405E-37
 38   42     3.76583235145025E-35   3.01266588116020E-33
 39   42     7.50328235803246E-30   6.07765871000629E-28
 40   42     9.50864357856865E-25   7.79708773442629E-23
 41   42     2.21075166014311E-17   1.83492387791878E-15
 42   42     1.07243159853506E-14   9.00842542769452E-13
 43   42     4.72363858414055E-12   4.01509279651947E-10
 44   42     6.04721304119695E-12   5.20060321542938E-10
 45   42     1.91866986540173E-11   1.66924278289951E-09
 46   42     5.10013018481894E-11   4.48811456264067E-09
 47   42     3.27514014048251E-11   2.91487472502944E-09
 48   42     1.61123335439404E-10   1.45011001895464E-08
 49   42     7.22673801786650E-11   6.57633159625852E-09
 50   42     1.63136881562665E-10   1.50085931037652E-08
 51   42     1.00514160366921E-11   9.34781691412364E-10
 52   42     2.38519777658933E-12   2.24208590999397E-10
 53   42     1.52017174787394E-13   1.44416316048024E-11
 54   42     1.32284455663690E-14   1.26993077437143E-12
 55   42     9.15522993280494E-16   8.88057303482079E-14
 56   42     1.09569731314592E-16   1.07378336688300E-14
 57   42     2.08428968356112E-18   2.06344678672551E-16
 58   42     1.00201855446169E-19   1.00201855446169E-17
 59   42     6.54888539200269E-22   6.61437424592272E-20
 60   42     5.03418450229008E-24   5.13486819233589E-22
 61   42     1.12602086460931E-26   1.15980149054759E-24
 62   42     1.35723698341039E-28   1.41152646274681E-26
 63   42     3.33470204266270E-31   3.50143714479583E-29
 64   42     2.81855039076876E-32   2.98766341421489E-30
 65   42     3.33779429996213E-35   3.57143990095948E-33
 66   42     1.29483995167023E-36   1.39842714780385E-34
 67   42     3.15765968409506E-41   3.44184905566362E-39
 68   42     3.54311216756628E-44   3.89742338432291E-42
 69   42     1.07084056720801E-49   1.18863302960089E-47
 70   42     2.07683066625332E-53   2.32605034620372E-51
 71   42     4.97202495592480E-61   5.61838820019502E-59
 72   42     3.58706230342152E-65   4.08925102590054E-63
 73   42     4.35615400404550E-72   5.00957710465233E-70
 74   42     1.98853560618082E-76   2.30670130316975E-74
 75   42     1.06427036496515E-83   1.24519632700922E-81
 76   42     1.31182838352543E-88   1.54795749256001E-86
 77   42     2.68099501239709E-96   3.19038406475253E-94
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.82679581177465E-65   1.44316869130197E-63
 37   43     1.59457851552996E-51   1.27566281242397E-49
 38   43     1.20685608244976E-46   9.77553426784307E-45
 39   43     1.30237193978029E-35   1.06794499061984E-33
 40   43     7.38258832363026E-34   6.12754830861312E-32
 41   43     1.34462401614043E-26   1.12948417355796E-24
 42   43     1.77201241343891E-22   1.50621055142307E-20
 43   43     1.94069711908479E-15   1.66899952241292E-13
 44   43     1.90149394436910E-13   1.65429973160112E-11
 45   43     9.30828671071568E-13   8.19129230542980E-11
 46   43     5.81968072996437E-12   5.17951584966829E-10
 47   43     1.06539668465338E-11   9.58857016188039E-10
 48   43     3.05360145010532E-11   2.77877731959584E-09
 49   43     4.82251898328873E-11   4.43671746462563E-09
 50   43     2.07558149787005E-10   1.93029079301915E-08
 51   43     4.62910791602338E-11   4.35136144106198E-09
 52   43     2.27793220704257E-11   2.16403559669044E-09
 53   43     2.60154241160756E-12   2.49748071514326E-10
 54   43     5.84339738561399E-13   5.66809546404557E-11
 55   43     6.86195011504963E-14   6.72471111274864E-12
 56   43     2.90516732051877E-14   2.87611564731358E-12
 57   43     3.19836060374774E-15   3.19836060374774E-13
 58   43     3.62534248911076E-16   3.66159591400187E-14
 59   43     1.10937059298389E-17   1.13155800484357E-15
 60   43     7.99817589254131E-19   8.23812116931755E-17
 61   43     9.85338633649748E-21   1.02475217899574E-18
 62   43     3.97545404952168E-22   4.17422675199776E-20
 63   43     1.36040912396959E-24   1.44203367140777E-22
 64   43     2.14961611944603E-26   2.30008924780725E-24
 65   43     8.80813247639039E-30   9.51278307450162E-28
 66   43     3.74113437427046E-31   4.07783646795480E-29
 67   43     1.07028586765845E-34   1.17731445442430E-32
 68   43     5.93223916435370E-37   6.58478547243261E-35
 69   43     1.66231466374184E-41   1.86179242339086E-39
 70   43     2.60965888344217E-44   2.94891453828965E-42
 71   43     5.70727078945216E-50   6.50628869997546E-48
 72   43     2.56581236481239E-53   2.95068421953425E-51
 73   43     2.56898174931545E-59   2.98001882920592E-57
 74   43     3.59601161489527E-63   4.20733358942746E-61
 75   43     1.69525500653876E-69   2.00040090771574E-67
 76   43     6.91342662035108E-74   8.22697767821778E-72
 77   43     9.90346943718117E-81   1.18841633246174E-78
 78   43     9.17829912857997E-86   1.11057419455818E-83
 79   43     2.43929348623162E-93   2.97593805320257E-91
 80   43     4.34354479387327E-99   5.34256009646412E-97
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.12591033576398E-60   2.53198737196882E-58
 38   44     2.08392158697222E-54   1.70881570131722E-52
 39   44     2.99669436771844E-40   2.48725632520631E-38
 40   44     5.16492614900850E-34   4.33853796516714E-32
 41   44     2.04831190666431E-31   1.74106512066467E-29
 42   44     2.15879993349839E-28   1.85656794280862E-26
 43   44     2.99399220760372E-19   2.60477322061523E-17
 44   44     2.47262107144849E-15   2.17590654287467E-13
 45   44     3.32929043220120E-14   2.96306848465907E-12
 46   44     8.79886470624949E-13   7.91897823562454E-11
 47   44     3.49387852176479E-12   3.17942945480595E-10
 48   44     1.57268107469500E-11   1.44686658871940E-09
 49   44     1.53909754823566E-11   1.43136071985916E-09
 50   44     6.38099414387186E-10   5.99813449523955E-08
 51   44     2.30449157661477E-10   2.18926699778403E-08
 52   44     2.51846548321200E-10   2.41772686388352E-08
 53   44     6.21759248325138E-11   6.03106470875384E-09
 54   44     6.05081856029287E-11   5.92980218908701E-09
 55   44     7.27092991609436E-12   7.19822061693342E-10
 56   44     2.24938582888271E-12   2.24938582888271E-10
 57   44     2.11489944758962E-13   2.13604844206552E-11
 58   44     8.69845397666751E-14   8.87242305620085E-12
 59   44     3.64251977171028E-15   3.75179536486159E-13
 60   44     3.44362580574325E-16   3.58137083797298E-14
 61   44     9.50079248749000E-18   9.97583211186450E-16
 62   44     4.62183446243856E-19   4.89914453018487E-17
 63   44     3.26464680636155E-21   3.49317208280686E-19
 64   44     1.04484563881539E-22   1.12843328992063E-20
 65   44     2.02255275175789E-25   2.20458249941610E-23
 66   44     3.54564525291371E-27   3.90020977820508E-25
 67   44     1.95931649179539E-30   2.17484130589288E-28
 68   44     5.19588086566774E-32   5.81938656954787E-30
 69   44     5.63140956965373E-36   6.36349281370872E-34
 70   44     3.69952145143255E-37   4.21745445463311E-35
 71   44     3.38234896439847E-42   3.88970130905824E-40
 72   44     4.69647367825318E-45   5.44790946677368E-43
 73   44     1.46597361706512E-50   1.71518913196619E-48
 74   44     1.02666211867174E-53   1.21146130003266E-51
 75   44     1.37192810152711E-59   1.63259444081726E-57
 76   44     3.49818194146434E-63   4.19781832975721E-61
 77   44     1.87147062681832E-69   2.26447945845016E-67
 78   44     1.17561252544967E-73   1.43424728104860E-71
 79   44     1.36635711353300E-80   1.68061924964559E-78
 80   44     1.33337213123571E-84   1.65338144273228E-82
 81   44     1.81649375766103E-90   2.27061719707629E-88
 82   44     1.05738837098640E-95   1.33230934744286E-93
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.61788234401323E-68   1.34284234553098E-66
 39   45     1.92071092280512E-53   1.61339717515630E-51
 40   45     3.17800877453574E-46   2.70130745835538E-44
 41   45     8.28626216142315E-40   7.12618545882391E-38
 42   45     3.66415928203533E-36   3.18781857537073E-34
 43   45     9.09938855196150E-28   8.00746192572612E-26
 44   45     4.48500308256821E-22   3.99165274348570E-20
 45   45     2.70027720981703E-18   2.43024948883533E-16
 46   45     5.48139355566715E-16   4.98806813565711E-14
 47   45     2.48000946174182E-14   2.28160870480248E-12
 48   45     3.49446138583162E-13   3.24984908882341E-11
 49   45     1.65311473090892E-12   1.55392784705439E-10
 50   45     8.54584725757964E-11   8.11855489470066E-09
 51   45     8.97946806625787E-11   8.62028934360755E-09
 52   45     2.56864488425485E-10   2.49158553772720E-08
 53   45     1.00636108539656E-10   9.86233863688630E-09
 54   45     1.73878114185248E-10   1.72139333043396E-08
 55   45     5.56242791280107E-11   5.56242791280107E-09
 56   45     4.79585632913387E-11   4.84381489242521E-09
 57   45     1.10875339718321E-11   1.13092846512687E-09
 58   45     9.69523965515243E-12   9.98609684480700E-10
 59   45     2.21886911223298E-12   2.30762387672229E-10
 60   45     1.16535370070356E-12   1.22362138573874E-10
 61   45     1.27553864168159E-13   1.35207096018248E-11
 62   45     3.23227287010514E-14   3.45853197101250E-12
 63   45     7.40196120571926E-16   7.99411810217680E-14
 64   45     1.19479360959287E-16   1.30232503445623E-14
 65   45     3.47892800257118E-18   3.82682080282830E-16
 66   45     2.06165720445841E-19   2.28843949694884E-17
 67   45     1.08108412984398E-21   1.21081422542526E-19
 68   45     3.86402229700767E-23   4.36634519561867E-21
 69   45     2.83061493869283E-26   3.22690103010982E-24
 70   45     2.89456671976048E-29   3.32875172772456E-27
 71   45     8.12358770245956E-32   9.42336173485309E-30
 72   45     4.70143508239150E-34   5.50067904639805E-32
 73   45     1.08002300187195E-38   1.27442714220890E-36
 74   45     3.75170134652585E-41   4.46452460236576E-39
 75   45     2.10947244053414E-46   2.53136692864097E-44
 76   45     2.16868063094297E-49   2.62410356344100E-47
 77   45     8.18442135627004E-55   9.98499405464944E-53
 78   45     2.18255153950593E-58   2.68453839359229E-56
 79   45     2.01248325003299E-64   2.49547923004091E-62
 80   45     8.36120319817201E-68   1.04515039977150E-65
