    time    temp    dens
   1.18058958692414E-01   3.41271201920066E+00   1.47684814755735E+05
 85   59     3.50697161499119E-37   5.05003912558731E-35
 86   59     3.87093246196190E-41   5.61285206984475E-39
 87   59     2.85661981684837E-47   4.17066493259863E-45
 88   59     1.86148072364818E-51   2.73637666376283E-49
 89   59     7.82641312577485E-58   1.15830914261468E-55
 90   59     1.23635864498630E-60   1.84217438102959E-58
 91   59     6.41050095658627E-67   9.61575143487940E-65
 92   59     6.56726291005488E-70   9.91656699418287E-68
 93   59     1.15586110705243E-76   1.75690888271970E-74
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.14934743618725E-65   2.53622997470095E-63
 59   60     7.94219655514303E-59   9.45121390062021E-57
 60   60     4.06670663249423E-51   4.88004795899308E-49
 61   60     1.59764581349595E-46   1.93315143433009E-44
 62   60     7.19276473038314E-41   8.77517297106744E-39
 63   60     4.55544980008260E-37   5.60320325410160E-35
 64   60     1.24698946950055E-32   1.54626694218068E-30
 65   60     4.22804281288233E-30   5.28505351610292E-28
 66   60     2.79122048895202E-26   3.51693781607955E-24
 67   60     1.12022851951338E-24   1.42269021978200E-22
 68   60     1.74803646788108E-21   2.23748667888778E-19
 69   60     2.85115367477249E-20   3.67798824045651E-18
 70   60     1.22057548186440E-17   1.58674812642372E-15
 71   60     1.30659960213021E-17   1.71164547879058E-15
 72   60     2.09047670854784E-15   2.75942925528314E-13
 73   60     7.91062065854330E-16   1.05211254758626E-13
 74   60     1.30128946806687E-14   1.74372788720961E-12
 75   60     2.19461589571872E-15   2.96273145922027E-13
 76   60     1.23080160289887E-14   1.67389017994247E-12
 77   60     8.61123269256470E-16   1.17973887888136E-13
 78   60     2.10780675028383E-15   2.90877331539168E-13
 79   60     9.60905449636618E-17   1.33565857499490E-14
 80   60     8.09508454753766E-17   1.13331183665527E-14
 81   60     5.94767442366806E-19   8.38622093737196E-17
 82   60     7.16121798023643E-20   1.01689295319357E-17
 83   60     4.41972873561983E-24   6.32021209193636E-22
 84   60     5.21200177183721E-27   7.50528255144558E-25
 85   60     8.50314009874590E-32   1.23295531431816E-29
 86   60     2.73666585010424E-35   3.99553214115219E-33
 87   60     5.71714170353669E-41   8.40419830419893E-39
 88   60     6.71676804550932E-45   9.94081670735379E-43
 89   60     6.24952820246293E-51   9.31179702166977E-49
 90   60     1.00192043251548E-54   1.50288064877322E-52
 91   60     1.76225108535760E-60   2.66099913888997E-58
 92   60     1.84884660516018E-62   2.81024683984348E-60
 93   60     8.85737125728829E-69   1.35517780236511E-66
 94   60     8.59939119105217E-74   1.32430624342203E-71
 95   60     8.40530730234859E-81   1.30282263186403E-78
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     4.22896475182315E-71   5.07475770218779E-69
 60   61     3.25603849626282E-61   3.93980658047802E-59
 61   61     1.08552977481630E-55   1.32434632527588E-53
 62   61     3.09177725068798E-49   3.80288601834621E-47
 63   61     8.98057865654075E-45   1.11359175341105E-42
 64   61     7.29840325403059E-40   9.12300406753824E-38
 65   61     1.04170105007771E-36   1.31254332309791E-34
 66   61     1.89368379587685E-32   2.40497842076360E-30
 67   61     2.72547080848039E-30   3.48860263485490E-28
 68   61     1.21462000200612E-26   1.56685980258789E-24
 69   61     7.33355016949325E-25   9.53361522034123E-23
 70   61     1.89817110955387E-21   2.48660415351556E-19
 71   61     3.89862539482026E-21   5.14618552116274E-19
 72   61     5.46831160213955E-19   7.27285443084561E-17
 73   61     9.56123828282806E-19   1.28120592989896E-16
 74   61     6.90363800767724E-17   9.31991131036428E-15
 75   61     3.71440579586265E-17   5.05159188237320E-15
 76   61     4.24594555658593E-16   5.81694541252272E-14
 77   61     6.32328943940733E-17   8.72613942638211E-15
 78   61     3.60651434967371E-16   5.01305494604646E-14
 79   61     4.74810267840703E-17   6.64734374976984E-15
 80   61     6.81101982178929E-17   9.60353794872289E-15
 81   61     2.56706446863714E-18   3.64523154546474E-16
 82   61     9.03891740830978E-19   1.29256518938830E-16
 83   61     1.47078554092684E-22   2.11793117893466E-20
 84   61     4.42314557520833E-25   6.41356108405208E-23
 85   61     2.03850512046035E-29   2.97621747587212E-27
 86   61     1.70330278860965E-32   2.50385509925618E-30
 87   61     9.50388952839050E-38   1.40657565020179E-35
 88   61     2.67800841624242E-41   3.99023254020120E-39
 89   61     3.97305558624129E-47   5.95958337936194E-45
 90   61     6.72950841963282E-50   1.01615577136456E-47
 91   61     4.12849829922260E-55   6.27531741481835E-53
 92   61     4.79906800943792E-58   7.34257405444002E-56
 93   61     2.48349348313445E-63   3.82457996402705E-61
 94   61     1.54548947213385E-66   2.39550868180746E-64
 95   61     2.87910316047962E-73   4.49140093034820E-71
 96   61     8.49017441707091E-78   1.33295738348013E-75
 97   61     8.21570217349351E-84   1.29808094341197E-81
 98   61     8.67887518972552E-88   1.37994115516636E-85
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.62240623416215E-64   1.99555966801944E-62
 62   62     1.16465330757079E-56   1.44417010138778E-54
 63   62     1.13601202071935E-51   1.42001502589919E-49
 64   62     3.77113808568340E-46   4.75163398796108E-44
 65   62     1.71437770860478E-42   2.17725968992807E-40
 66   62     1.33533418398262E-37   1.70922775549776E-35
 67   62     5.44633413832206E-35   7.02577103843546E-33
 68   62     1.03359798444273E-30   1.34367737977555E-28
 69   62     1.82440757745312E-28   2.38997392646358E-26
 70   62     1.07020831686763E-24   1.41267497826528E-22
 71   62     3.40098716072199E-23   4.52331292376025E-21
 72   62     1.73303230890343E-20   2.32226329393060E-18
 73   62     6.88626929575338E-20   9.29646354926706E-18
 74   62     8.01344857756064E-18   1.08982900654825E-15
 75   62     1.06692676826326E-17   1.46168967252067E-15
 76   62     3.87066759489721E-16   5.34152128095815E-14
 77   62     1.03875466115205E-16   1.44386897900135E-14
 78   62     9.50505251983143E-16   1.33070735277640E-13
 79   62     3.36881446073802E-16   4.75002838964061E-14
 80   62     2.81324079512949E-15   3.99480192908388E-13
 81   62     2.79134449381854E-16   3.99162262616052E-14
 82   62     3.10386093015590E-16   4.46955973942449E-14
 83   62     1.75011907154426E-19   2.53767265373918E-17
 84   62     1.56656767212179E-21   2.28718880129781E-19
 85   62     1.74781122441607E-25   2.56928249989162E-23
 86   62     4.17967168188293E-28   6.18591408918673E-26
 87   62     6.66232673385187E-33   9.92686683343928E-31
 88   62     6.08490382577674E-36   9.12735573866510E-34
 89   62     4.47915885800329E-41   6.76352987558497E-39
 90   62     8.36938280501020E-44   1.27214618636155E-41
 91   62     1.08791516506763E-48   1.66451020255348E-46
 92   62     9.95462214464207E-52   1.53301181027488E-49
 93   62     7.97739652574868E-57   1.23649646149105E-54
 94   62     8.71205745225493E-61   1.35908096255177E-58
 95   62     2.78059456936163E-66   4.36553347389776E-64
 96   62     1.00462762645046E-69   1.58731164979172E-67
 97   62     3.29684314313458E-76   5.24198059758398E-74
 98   62     4.82157094421265E-79   7.71451351074023E-77
 99   62     1.07189957778918E-84   1.72575832024058E-82
100   62     5.67143961520183E-89   9.18773217662696E-87
101   62     1.61939493637648E-96   2.63961374629366E-94
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.06288789429018E-68   2.57860986786273E-66
 63   63     9.09245473847839E-63   1.14564929704828E-60
 64   63     1.73113756129549E-55   2.19854470284527E-53
 65   63     4.10729407570731E-51   5.25733641690536E-49
 66   63     1.11642797535037E-45   1.44019208820197E-43
 67   63     2.06135342253173E-42   2.67975944929125E-40
 68   63     1.41148073463136E-37   1.84903976236709E-35
 69   63     1.10177919066033E-34   1.45434853167164E-32
 70   63     2.00014386887706E-30   2.66019134560649E-28
 71   63     7.10499335744686E-29   9.52069109897879E-27
 72   63     3.07599768604794E-25   4.15259687616472E-23
 73   63     3.92096929917673E-24   5.33251824688035E-22
 74   63     1.21156426626228E-21   1.65984304477932E-19
 75   63     5.29253190474704E-21   7.30369402855092E-19
 76   63     3.42152107762408E-19   4.75591429789747E-17
 77   63     1.04602745623535E-19   1.46443843872949E-17
 78   63     2.60751714686757E-17   3.67659917708327E-15
 79   63     1.69003801623421E-17   2.39985398305258E-15
 80   63     1.65142562748362E-16   2.36153864730158E-14
 81   63     7.17393210735936E-17   1.03304622345975E-14
 82   63     1.58932282698295E-16   2.30451809912528E-14
 83   63     2.40926933470963E-19   3.51753322867606E-17
 84   63     4.86385607904351E-21   7.14986843619396E-19
 85   63     1.27731743704571E-24   1.89042980682764E-22
 86   63     8.06794780588945E-27   1.20212422307753E-24
 87   63     6.98992820128564E-31   1.04848923019285E-28
 88   63     8.06462077855519E-34   1.21775773756183E-31
 89   63     1.93948263451572E-38   2.94801360446390E-36
 90   63     2.00013181264808E-40   3.06020167335157E-38
 91   63     9.15155419250622E-45   1.40933934564596E-42
 92   63     2.62747360680676E-47   4.07258409055048E-45
 93   63     1.57577062868342E-52   2.45820218074613E-50
 94   63     2.43434147085792E-55   3.82191610924694E-53
 95   63     7.45137748419859E-61   1.17731764250338E-58
 96   63     5.38778815773123E-64   8.56658317079266E-62
 97   63     1.00338279159912E-66   1.60541246655858E-64
 98   63     3.13792666164897E-66   5.05206192525485E-64
 99   63     7.79085912735031E-73   1.26211917863075E-70
100   63     3.89199805103529E-78   6.34395682318753E-76
101   63     2.01265033220646E-85   3.30074654481860E-83
102   63     4.06734498283812E-91   6.71111922168291E-89
103   63     1.21904401996204E-99   2.02361307313699E-97
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.49530712954439E-16   2.16819533783936E-14
 82   64     1.90700484328172E-15   2.78422707119132E-13
 83   64     9.20663887325237E-18   1.35337591436810E-15
 84   64     4.92647008041871E-19   7.29117571901969E-17
 85   64     4.15629551820671E-22   6.19288032212800E-20
 86   64     6.48498797703343E-24   9.72748196555014E-22
 87   64     9.11230683057043E-28   1.37595833141614E-25
 88   64     6.80615630639768E-30   1.03453575857245E-27
 89   64     4.63960907397953E-34   7.09860188318869E-32
 90   64     7.59597816521705E-36   1.16978063744343E-33
 91   64     6.98216751114793E-40   1.08223596422793E-37
 92   64     4.49908335661944E-42   7.01857003632633E-40
 93   64     2.46504862164544E-46   3.87012633598334E-44
 94   64     2.58749789429839E-49   4.08824667299146E-47
 95   64     3.05072897899023E-54   4.85065907659446E-52
 96   64     6.64237432726054E-58   1.06277989236169E-55
 97   64     2.77587880363441E-63   4.46916487385140E-61
 98   64     9.19475077402794E-65   1.48954962539253E-62
 99   64     8.14562720460286E-71   1.32773723435027E-68
100   64     3.39000692191334E-74   5.55961135193787E-72
101   64     7.78542955787116E-81   1.28459587704874E-78
102   64     2.79423732596760E-86   4.63843396110621E-84
103   64     1.17505644190914E-93   1.96234425798826E-91
104   64     1.00000000000000E-99   9.67105178827346E-98
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.27506804646147E-17   1.87435002829837E-15
 83   65     1.88127117332037E-19   2.78428133651415E-17
 84   65     2.19493164243777E-20   3.27044814723227E-18
 85   65     7.39143970440136E-23   1.10871595566020E-20
 86   65     1.13995458838420E-24   1.72133142846014E-22
 87   65     6.92274082240672E-28   1.05225660500582E-25
 88   65     2.52013625229163E-29   3.85580846600620E-27
 89   65     5.22466199185769E-34   8.04597946746085E-32
 90   65     2.40383838816474E-34   3.72594950165535E-32
 91   65     4.71089423149956E-38   7.34899500113931E-36
 92   65     1.25741085402907E-39   1.97413504082563E-37
 93   65     1.56646523174413E-43   2.47501506615573E-41
 94   65     5.47725714401130E-46   8.70883885897797E-44
 95   65     1.69980709896132E-50   2.71969135833811E-48
 96   65     1.39300982434729E-52   2.24274581719913E-50
 97   65     1.98549053303221E-57   3.21649466351218E-55
 98   65     6.10276929904498E-61   9.94751395744332E-59
 99   65     1.24468105948400E-66   2.04127693755375E-64
100   65     6.77572642604382E-71   1.11799486029723E-68
101   65     2.26406632473513E-77   3.75835009906032E-75
102   65     5.43668057330038E-82   9.07925655741164E-80
103   65     8.80722480004272E-89   1.47961376640718E-86
104   65     1.01249619837165E-94   1.71111857524809E-92
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
