    time    temp    dens
   1.12169311963721E-01   4.60808878524742E+00   3.65234984723387E+05
 38   36     6.96249252045685E-16   5.15224446513807E-14
 39   36     9.91184149512490E-16   7.43388112134367E-14
 40   36     1.84328086733023E-14   1.40089345917097E-12
 41   36     8.39269181971294E-15   6.46237270117897E-13
 42   36     1.45409615780589E-14   1.13419500308859E-12
 43   36     1.72670885168155E-15   1.36409999282842E-13
 44   36     7.72206879140615E-16   6.17765503312492E-14
 45   36     3.13512965419524E-17   2.53945501989815E-15
 46   36     3.75921501165150E-18   3.08255630955423E-16
 47   36     4.39641288292314E-20   3.64902269282621E-18
 48   36     3.03099734798742E-21   2.54603777230943E-19
 49   36     9.85122009986377E-24   8.37353708488420E-22
 50   36     1.04208153173734E-25   8.96190117294111E-24
 51   36     1.32399944877416E-29   1.15187952043352E-27
 52   36     3.53275913345246E-32   3.10882803743816E-30
 53   36     3.85892763322911E-36   3.43444559357391E-34
 54   36     3.01376026485483E-39   2.71238423836934E-37
 55   36     3.41172388272514E-44   3.10466873327988E-42
 56   36     1.52385280395724E-47   1.40194457964066E-45
 57   36     1.37839521979077E-53   1.28190755440542E-51
 58   36     1.94915642014159E-58   1.83220703493310E-56
 59   36     1.09807222703782E-64   1.04316861568593E-62
 60   36     5.21510232209726E-70   5.00649822921337E-68
 61   36     8.84649349328099E-77   8.58109868848256E-75
 62   36     1.14396999338327E-82   1.12109059351560E-80
 63   36     4.20503061100100E-90   4.16298030489099E-88
 64   36     1.47940131874616E-96   1.47940131874616E-94
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.97209170450385E-67   1.30158052497254E-65
 30   37     6.24074863665031E-59   4.18130158655571E-57
 31   37     9.64060679713833E-52   6.55561262205406E-50
 32   37     9.43362164504663E-46   6.50919893508217E-44
 33   37     1.82903715444521E-40   1.28032600811165E-38
 34   37     4.66891734824064E-35   3.31493131725085E-33
 35   37     8.10964043811441E-30   5.83894111544238E-28
 36   37     1.04019952054354E-25   7.59345649996782E-24
 37   37     9.45501920878138E-22   6.99671421449822E-20
 38   37     1.02191704203698E-18   7.66437781527736E-17
 39   37     3.15167157892311E-17   2.39527039998156E-15
 40   37     3.82833734610653E-16   2.94781975650203E-14
 41   37     5.30945731419381E-16   4.14137670507117E-14
 42   37     3.86110382472507E-15   3.05027202153281E-13
 43   37     1.12103466740570E-15   8.96827733924557E-14
 44   37     2.04467640112956E-15   1.65618788491495E-13
 45   37     9.02566724642637E-17   7.40104714206962E-15
 46   37     6.65610895173041E-17   5.52457042993624E-15
 47   37     1.69848129801678E-18   1.42672429033410E-16
 48   37     5.90725600640762E-19   5.02116760544648E-17
 49   37     5.56857602684736E-21   4.78897538308873E-19
 50   37     3.05651660067547E-22   2.65916944258766E-20
 51   37     1.04333859043010E-25   9.18137959578484E-24
 52   37     9.49609750082293E-29   8.45152677573240E-27
 53   37     9.21028257092975E-33   8.28925431383678E-31
 54   37     5.64829902084048E-36   5.13995210896484E-34
 55   37     1.77998155065033E-40   1.63758302659830E-38
 56   37     4.82284163445964E-43   4.48524272004747E-41
 57   37     1.54466239847736E-48   1.45198265456872E-46
 58   37     4.36847766953029E-52   4.15005378605378E-50
 59   37     2.89860997193426E-58   2.78266557305689E-56
 60   37     1.38956875057314E-63   1.34788168805595E-61
 61   37     1.19864066994900E-69   1.17466785655002E-67
 62   37     1.86421146188239E-75   1.84556934726357E-73
 63   37     2.11351098499580E-82   2.11351098499580E-80
 64   37     2.28876088880003E-88   2.31164849768803E-86
 65   37     1.08403865580795E-95   1.10571942892411E-93
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.90329894581251E-66   3.33424328315251E-64
 31   38     1.80289132382746E-59   1.24399501344094E-57
 32   38     1.44274514045368E-52   1.00992159831758E-50
 33   38     1.57229660922887E-46   1.11633059255250E-44
 34   38     3.07312324754667E-40   2.21264873823360E-38
 35   38     2.18125811704938E-35   1.59231842544605E-33
 36   38     6.24492032968216E-30   4.62124104396480E-28
 37   38     3.09977938203663E-26   2.32483453652747E-24
 38   38     4.05291762401670E-21   3.08021739425269E-19
 39   38     6.55261780115770E-19   5.04551570689143E-17
 40   38     3.84589317677151E-17   2.99979667788177E-15
 41   38     2.40327027702235E-16   1.89858351884766E-14
 42   38     7.51437566251916E-15   6.01150053001533E-13
 43   38     4.62352553575023E-15   3.74505568395768E-13
 44   38     1.44059921862539E-14   1.18129135927282E-12
 45   38     2.85841828734076E-15   2.37248717849283E-13
 46   38     3.55835871324662E-15   2.98902131912716E-13
 47   38     4.32982529816332E-16   3.68035150343882E-14
 48   38     1.67642837683937E-16   1.44172840408186E-14
 49   38     1.13934899875714E-17   9.91233628918713E-16
 50   38     6.51331786137491E-18   5.73171971800992E-16
 51   38     9.56964877480286E-21   8.51698740957455E-19
 52   38     3.01951355239585E-23   2.71756219715626E-21
 53   38     6.61559478347753E-27   6.02019125296455E-25
 54   38     5.71948324103275E-30   5.26192458175013E-28
 55   38     3.39043536976445E-34   3.15310489388094E-32
 56   38     8.73124144893561E-38   8.20736696199947E-36
 57   38     5.94692326044972E-43   5.64957709742724E-41
 58   38     4.97699871953679E-46   4.77791877075532E-44
 59   38     1.17016471750232E-51   1.13505977597725E-49
 60   38     2.12982753548920E-54   2.08723098477942E-52
 61   38     2.78420311979316E-60   2.75636108859523E-58
 62   38     3.22252274077506E-65   3.22252274077506E-63
 63   38     1.39064353406859E-71   1.40454996940928E-69
 64   38     1.19457704078630E-76   1.21846858160203E-74
 65   38     1.55314179882250E-83   1.59973605278718E-81
 66   38     2.05876581221493E-89   2.14111644470353E-87
 67   38     1.32868705505555E-96   1.39512140780833E-94
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.86880413387573E-70   4.80816289371301E-68
 32   39     1.98996561185406E-62   1.41287558441638E-60
 33   39     7.98162007963085E-56   5.74676645733421E-54
 34   39     4.64260831661348E-49   3.38910407112784E-47
 35   39     7.64571950180320E-43   5.65783243133437E-41
 36   39     5.78528770055015E-37   4.33896577541261E-35
 37   39     3.80434969967215E-32   2.89130577175083E-30
 38   39     2.91969703592228E-26   2.24816671766016E-24
 39   39     6.46552655327793E-23   5.04311071155679E-21
 40   39     9.85999612072777E-20   7.78939693537494E-18
 41   39     3.55250214032473E-19   2.84200171225979E-17
 42   39     1.41038603279386E-16   1.14241268656302E-14
 43   39     3.04693329724267E-16   2.49848530373899E-14
 44   39     1.53339072424373E-15   1.27271430112229E-13
 45   39     2.45588405486397E-15   2.06294260608573E-13
 46   39     3.36272614722873E-15   2.85831722514442E-13
 47   39     8.73600678919141E-16   7.51296583870461E-14
 48   39     1.59681372605730E-15   1.38922794166985E-13
 49   39     3.80250264412266E-16   3.34620232682794E-14
 50   39     1.84245450585198E-15   1.63978451020826E-13
 51   39     8.47383142181079E-18   7.62644827962971E-16
 52   39     6.57305001456308E-20   5.98147551325240E-18
 53   39     4.30662264011303E-23   3.96209282890399E-21
 54   39     1.34170787654384E-25   1.24778832518577E-23
 55   39     3.20633161412785E-29   3.01395171728018E-27
 56   39     1.70017449863061E-32   1.61516577369908E-30
 57   39     3.37809246927571E-37   3.24296877050468E-35
 58   39     2.07745605265531E-41   2.01513237107565E-39
 59   39     6.69069170042936E-47   6.55687786642077E-45
 60   39     2.10297975066921E-49   2.08194995316251E-47
 61   39     4.18636042240679E-54   4.18636042240679E-52
 62   39     1.95130346071044E-58   1.97081649531755E-56
 63   39     1.83753699351464E-63   1.87428773338494E-61
 64   39     1.54678970730571E-68   1.59319339852488E-66
 65   39     5.53121751716518E-75   5.75246621785179E-73
 66   39     1.96483337617236E-80   2.06307504498097E-78
 67   39     3.37577569532285E-87   3.57832223704222E-85
 68   39     5.61829688181184E-93   6.01157766353867E-91
 69   39     1.00000000000000E-99   3.43437179424520E-98
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.11363416173839E-69   1.52181659645164E-67
 33   40     3.51765863736605E-63   2.56789080527722E-61
 34   40     1.62044766683595E-55   1.19913127345860E-53
 35   40     2.25520050816096E-48   1.69140038112072E-46
 36   40     2.47445109669351E-42   1.88058283348707E-40
 37   40     6.90341245893687E-38   5.31562759338139E-36
 38   40     2.63849142337649E-31   2.05802331023366E-29
 39   40     4.96553137859988E-26   3.92276978909391E-24
 40   40     5.20270731791624E-22   4.16216585433299E-20
 41   40     3.21674544093845E-20   2.60556380716014E-18
 42   40     1.98496992664404E-17   1.62767533984811E-15
 43   40     8.86572399304919E-17   7.35855091423083E-15
 44   40     9.36561377715639E-16   7.86711557281136E-14
 45   40     1.31848553633588E-15   1.12071270588550E-13
 46   40     1.23403900258967E-14   1.06127354222712E-12
 47   40     6.05005161557222E-15   5.26354490554783E-13
 48   40     4.24974269860471E-14   3.73977357477214E-12
 49   40     5.51487554184098E-14   4.90823923223847E-12
 50   40     9.15656561147402E-13   8.24090905032662E-11
 51   40     1.36305281318659E-14   1.24037805999980E-12
 52   40     3.60372572354871E-16   3.31542766566481E-14
 53   40     7.33659432269592E-19   6.82303272010721E-17
 54   40     7.12153436057406E-21   6.69424229893961E-19
 55   40     5.97772607809976E-24   5.67883977419477E-22
 56   40     1.52661750569157E-26   1.46555280546391E-24
 57   40     1.08732256190771E-30   1.05470288505048E-28
 58   40     9.91302262074007E-35   9.71476216832527E-33
 59   40     9.30788207534410E-40   9.21480325459066E-38
 60   40     4.25192864694534E-43   4.25192864694534E-41
 61   40     1.01273904224935E-47   1.02286643267184E-45
 62   40     2.19603107791201E-50   2.23995169947025E-48
 63   40     2.04521788772918E-55   2.10657442436106E-53
 64   40     4.55620080616814E-60   4.73844883841487E-58
 65   40     4.44824057679532E-66   4.67065260563508E-64
 66   40     4.55781450855145E-71   4.83128337906454E-69
 67   40     2.12627772013781E-77   2.27511716054745E-75
 68   40     9.89948881010990E-83   1.06914479149187E-80
 69   40     1.57019113202224E-89   1.71150833390425E-87
 70   40     1.35197281681424E-95   1.48717009849567E-93
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.04692263000325E-73   7.74722746202407E-72
 34   41     4.96684756169561E-65   3.72513567127171E-63
 35   41     1.09356537895396E-56   8.31109688005012E-55
 36   41     1.53302734859492E-50   1.18043105841808E-48
 37   41     4.12232960123038E-44   3.21541708895970E-42
 38   41     2.90699427709932E-38   2.29652547890847E-36
 39   41     7.63015134454806E-33   6.10412107563844E-31
 40   41     2.56332689962161E-28   2.07629478869351E-26
 41   41     3.23126356408272E-24   2.64963612254783E-22
 42   41     1.01397695447805E-20   8.41600872216784E-19
 43   41     6.49997130236941E-19   5.45997589399030E-17
 44   41     1.87959762338537E-17   1.59765797987756E-15
 45   41     1.03988122314312E-16   8.94297851903083E-15
 46   41     2.59544285058062E-16   2.25803528000514E-14
 47   41     8.45697915828578E-16   7.44214165929148E-14
 48   41     2.48058653147522E-14   2.20772201301295E-12
 49   41     9.40495164822976E-14   8.46445648340678E-12
 50   41     4.20714795314307E-12   3.82850463736019E-10
 51   41     1.66460188759492E-13   1.53143373658733E-11
 52   41     1.31871493281512E-14   1.22640488751807E-12
 53   41     6.26134052998610E-17   5.88566009818693E-15
 54   41     1.64909797787215E-18   1.56664307897855E-16
 55   41     2.76200686893893E-21   2.65152659418137E-19
 56   41     1.99829248728879E-23   1.93834371267012E-21
 57   41     3.47747259928901E-27   3.40792314730323E-25
 58   41     1.78924228833195E-30   1.77134986544863E-28
 59   41     8.64162855204973E-35   8.64162855204973E-33
 60   41     5.71729177417831E-38   5.77446469192009E-36
 61   41     2.29850075359540E-42   2.34447076866731E-40
 62   41     3.00262265730632E-45   3.09270133702551E-43
 63   41     5.29020169225446E-50   5.50180975994464E-48
 64   41     1.84114409555114E-52   1.93320130032870E-50
 65   41     4.53872656327839E-58   4.81105015707509E-56
 66   41     1.03274991813625E-62   1.10504241240579E-60
 67   41     1.13076750712705E-68   1.22122890769721E-66
 68   41     1.29461776658408E-73   1.41113336557665E-71
 69   41     5.34530236740576E-80   5.87983260414634E-78
 70   41     1.25066195387241E-85   1.38823476879838E-83
 71   41     3.26843990330529E-92   3.66065269170193E-90
 72   41     2.35180474084982E-99   2.65753935716029E-97
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.06002682231623E-64   6.97622065318350E-62
 36   42     2.74897376955245E-57   2.14419954025091E-55
 37   42     5.40800079299017E-50   4.27232062646223E-48
 38   42     4.01735917835218E-44   3.21388734268174E-42
 39   42     1.13933489827448E-38   9.22861267602330E-37
 40   42     9.08144532408876E-33   7.44678516575278E-31
 41   42     5.93292972681339E-28   4.92433167325512E-26
 42   42     6.32531632934881E-23   5.31326571665300E-21
 43   42     7.25441618763949E-21   6.16625375949356E-19
 44   42     2.86738975289667E-19   2.46595518749114E-17
 45   42     1.16429344473074E-17   1.01293529691575E-15
 46   42     1.25958393819129E-16   1.10843386560834E-14
 47   42     4.28666711644016E-16   3.81513373363175E-14
 48   42     1.06913097409550E-13   9.62217876685948E-12
 49   42     1.21739376689447E-12   1.10782832787397E-10
 50   42     1.32066077923184E-10   1.21500791689329E-08
 51   42     1.55666164827115E-11   1.44769533289217E-09
 52   42     4.25917847326968E-12   4.00362776487350E-10
 53   42     5.43792418082814E-14   5.16602797178673E-12
 54   42     3.90866014243367E-15   3.75231373673632E-13
 55   42     1.23464549567606E-17   1.19760613080578E-15
 56   42     2.12582479365322E-19   2.08330829778016E-17
 57   42     9.43184712350802E-23   9.33752865227294E-21
 58   42     3.62230297055366E-25   3.62230297055366E-23
 59   42     4.92796775145149E-29   4.97724742896600E-27
 60   42     1.09274214227032E-31   1.11459698511573E-29
 61   42     8.51925659051045E-36   8.77483428822576E-34
 62   42     7.95416669747973E-39   8.27233336537892E-37
 63   42     2.43572179984338E-43   2.55750788983555E-41
 64   42     1.47320420212028E-46   1.56159645424750E-44
 65   42     2.34995383135061E-51   2.51445059954516E-49
 66   42     2.44866625616520E-54   2.64455955665842E-52
 67   42     7.31364807872662E-60   7.97187640581202E-58
 68   42     2.18932765821021E-64   2.40826042403123E-62
 69   42     2.36140390789777E-70   2.62115833776652E-68
 70   42     1.24708496035758E-75   1.39673515560049E-73
 71   42     1.60627568728863E-82   1.81509152663615E-80
 72   42     3.07927752436117E-88   3.51037637777173E-86
 73   42     5.15640448235771E-95   5.92986515471136E-93
 74   42     1.00000000000000E-99   9.42527284574921E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.49169794806077E-67   1.17844137896801E-65
 37   43     3.63737338319260E-59   2.90989870655408E-57
 38   43     2.07492813381718E-52   1.68069178839192E-50
 39   43     1.78576407903583E-45   1.46432654480938E-43
 40   43     8.55066573726669E-41   7.09705256193135E-39
 41   43     2.07430688170871E-35   1.74241778063531E-33
 42   43     2.92632435605947E-29   2.48737570265055E-27
 43   43     3.70811736441526E-25   3.18898093339713E-23
 44   43     6.81116078721359E-22   5.92570988487582E-20
 45   43     1.77474655810471E-20   1.56177697113214E-18
 46   43     1.00251835753852E-18   8.92241338209279E-17
 47   43     6.05583373555755E-18   5.45025036200179E-16
 48   43     2.07455648945576E-15   1.88784640540474E-13
 49   43     1.19721230055839E-13   1.10143531651372E-11
 50   43     3.19935536902569E-11   2.97540049319389E-09
 51   43     9.59880543198050E-12   9.02287710606167E-10
 52   43     8.30057917790871E-12   7.88555021901328E-10
 53   43     2.53566596815558E-13   2.43423932942936E-11
 54   43     5.47117211244822E-14   5.30703694907477E-12
 55   43     3.75282647439261E-16   3.67776994490476E-14
 56   43     2.29137676854664E-17   2.26846300086118E-15
 57   43     3.36882244894731E-20   3.36882244894731E-18
 58   43     5.21791090003266E-22   5.27009000903299E-20
 59   43     2.07462455511736E-25   2.11611704621971E-23
 60   43     1.33656648768032E-27   1.37666348231073E-25
 61   43     2.47215199955461E-31   2.57103807953680E-29
 62   43     7.16245168739614E-34   7.52057427176594E-32
 63   43     5.24608282747509E-38   5.56084779712359E-36
 64   43     4.20030802093796E-41   4.49432958240362E-39
 65   43     7.44534732875215E-46   8.04097511505233E-44
 66   43     4.42730909098462E-49   4.82576690917323E-47
 67   43     3.60957791966182E-54   3.97053571162800E-52
 68   43     3.22313903684878E-58   3.57768433090215E-56
 69   43     9.46480761881506E-64   1.06005845330729E-61
 70   43     2.22579208651857E-68   2.51514505776599E-66
 71   43     1.42359201629186E-74   1.62289489857272E-72
 72   43     1.26763757695377E-79   1.45778321349684E-77
 73   43     5.27974142606387E-86   6.12450005423409E-84
 74   43     2.19414816523930E-91   2.56715335332998E-89
 75   43     5.25100185399556E-98   6.19618218771476E-96
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.69938311217616E-66   2.18650032086269E-64
 38   44     1.49089016107490E-59   1.22252993208142E-57
 39   44     2.78353851585616E-51   2.31033696816061E-49
 40   44     6.15177131545178E-45   5.16748790497950E-43
