    time    temp    dens
   1.16667384772599E-01   3.65652449580746E+00   1.81791660365115E+05
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.41599214770942E-74   1.52207505305693E-72
 28   36     8.08882781328426E-59   5.17684980050193E-57
 29   36     5.12030788237924E-52   3.32820012354650E-50
 30   36     1.65793389285662E-44   1.09423636928537E-42
 31   36     2.07779823987213E-38   1.39212482071433E-36
 32   36     4.89645548421259E-32   3.32958972926456E-30
 33   36     1.12585476877223E-27   7.76839790452841E-26
 34   36     5.71197157606365E-23   3.99838010324456E-21
 35   36     2.14851641872377E-19   1.52544665729387E-17
 36   36     1.33869967828186E-15   9.63863768362939E-14
 37   36     6.80323434703665E-15   4.96636107333675E-13
 38   36     9.44123223101789E-14   6.98651185095324E-12
 39   36     4.50795472901319E-14   3.38096604675989E-12
 40   36     5.16773003689810E-14   3.92747482804255E-12
 41   36     1.05740076117780E-15   8.14198586106906E-14
 42   36     1.60473385559795E-16   1.25169240736640E-14
 43   36     9.20315589382732E-19   7.27049315612358E-17
 44   36     8.08318445194899E-20   6.46654756155919E-18
 45   36     1.91112759234276E-22   1.54801334979764E-20
 46   36     1.01871913282257E-24   8.35349688914510E-23
 47   36     8.11560158155209E-28   6.73594931268823E-26
 48   36     5.91833996116452E-30   4.97140556737820E-28
 49   36     1.46356518457170E-32   1.24403040688595E-30
 50   36     5.26306936814787E-34   4.52623965660717E-32
 51   36     3.25698328006505E-37   2.83357545365659E-35
 52   36     7.27253209039968E-40   6.39982823955172E-38
 53   36     1.89982366262391E-44   1.69084305973528E-42
 54   36     1.65581177089950E-46   1.49023059380955E-44
 55   36     3.11594227193922E-53   2.83550746746469E-51
 56   36     1.89289239142967E-55   1.74146100011530E-53
 57   36     1.16123919654376E-63   1.07995245278570E-61
 58   36     7.62338144203472E-68   7.16597855551264E-66
 59   36     1.86684181760458E-76   1.77349972672435E-74
 60   36     1.24206602084861E-83   1.19238338001466E-81
 61   36     6.84270873496151E-93   6.63742747291267E-91
 62   36     1.00000000000000E-99   9.56451883072989E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.44287325553261E-63   9.52296348651521E-62
 30   37     1.92173268685265E-55   1.28756090019128E-53
 31   37     6.02568540819630E-48   4.09746607757349E-46
 32   37     2.36760529812386E-41   1.63364765570546E-39
 33   37     8.24830006967220E-36   5.77381004877054E-34
 34   37     5.06358270653088E-31   3.59514372163692E-29
 35   37     3.52936111609871E-25   2.54114000359107E-23
 36   37     1.71990771202965E-21   1.25553262978164E-19
 37   37     1.26783018811613E-16   9.38194339205935E-15
 38   37     4.19898267751584E-16   3.14923700813688E-14
 39   37     1.20015728515948E-14   9.12119536721205E-13
 40   37     6.22169333747589E-15   4.79070386985644E-13
 41   37     7.58593556580510E-16   5.91702974132798E-14
 42   37     4.53887281318826E-16   3.58570952241873E-14
 43   37     1.51239905441374E-17   1.20991924353099E-15
 44   37     4.61924243062709E-18   3.74158636880794E-16
 45   37     5.12733472185169E-21   4.20441447191839E-19
 46   37     8.16334245028846E-22   6.77557423373942E-20
 47   37     2.93567271130026E-25   2.46596507749222E-23
 48   37     4.06459805724282E-26   3.45490834865639E-24
 49   37     8.29962402151692E-30   7.13767665850455E-28
 50   37     5.94089496141941E-31   5.16857861643489E-29
 51   37     5.00307792257540E-34   4.40270857186635E-32
 52   37     1.41849219669564E-36   1.26245805505912E-34
 53   37     2.56598791038475E-41   2.30938911934627E-39
 54   37     4.45436914290379E-44   4.05347592004244E-42
 55   37     1.43942098048734E-49   1.32426730204835E-47
 56   37     5.77664989362416E-51   5.37228440107047E-49
 57   37     4.67093726364074E-58   4.39068102782230E-56
 58   37     3.13091881760146E-60   2.97437287672139E-58
 59   37     3.38501227962560E-68   3.24961178844057E-66
 60   37     7.05785448039655E-75   6.84611884598466E-73
 61   37     3.65751093191403E-83   3.58436071327575E-81
 62   37     5.51742115844939E-91   5.46224694686490E-89
 63   37     1.00000000000000E-99   2.15419459012033E-98
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.55632400659326E-63   3.09830032448342E-61
 31   38     3.44368735851252E-56   2.37614427737364E-54
 32   38     2.40531382387727E-48   1.68371967671409E-46
 33   38     5.44526401237671E-42   3.86613744878746E-40
 34   38     5.70560408400133E-36   4.10803494048096E-34
 35   38     1.29755298781719E-30   9.47213681106549E-29
 36   38     3.06131909698805E-25   2.26537613177116E-23
 37   38     8.91298507823201E-21   6.68473880867401E-19
 38   38     6.35349775892648E-17   4.82865829678412E-15
 39   38     4.14611295019574E-15   3.19250697165072E-13
 40   38     5.02281510611460E-14   3.91779578276939E-12
 41   38     4.57491033211629E-14   3.61417916237187E-12
 42   38     6.63372920226899E-14   5.30698336181520E-12
 43   38     4.36890002722814E-15   3.53880902205479E-13
 44   38     1.37893383584369E-15   1.13072574539182E-13
 45   38     1.13822212440635E-17   9.44724363257275E-16
 46   38     2.15373784166904E-18   1.80913978700200E-16
 47   38     1.62875615914648E-20   1.38444273527451E-18
 48   38     6.65657336512011E-22   5.72465309400329E-20
 49   38     4.55313188635557E-24   3.96122474112935E-22
 50   38     1.94226861682982E-26   1.70919638281024E-24
 51   38     1.24278851491621E-29   1.10608177827542E-27
 52   38     3.80049619050009E-31   3.42044657145008E-29
 53   38     1.46535652993132E-35   1.33347444223751E-33
 54   38     2.15150756875244E-38   1.97938696325225E-36
 55   38     4.78774602345412E-44   4.45260380181234E-42
 56   38     2.11794592893847E-45   1.99086917320216E-43
 57   38     2.93762135200405E-52   2.79074028440384E-50
 58   38     4.47530575524904E-53   4.29629352503908E-51
 59   38     6.81938174776930E-61   6.61480029533622E-59
 60   38     3.46806493615370E-62   3.39870363743063E-60
 61   38     2.19514009159720E-70   2.17318869068123E-68
 62   38     4.33509894784037E-77   4.33509894784037E-75
 63   38     7.12251440946133E-86   7.19373955355595E-84
 64   38     9.31959920868288E-93   9.50599119285654E-91
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.84128043682802E-68   4.08889630577961E-66
 32   39     1.26569593083227E-59   8.98644110890913E-58
 33   39     2.02728519642803E-52   1.45964534142819E-50
 34   39     6.20789703541052E-46   4.53176483584968E-44
 35   39     1.17321768291289E-38   8.68181085355540E-37
 36   39     6.05157822276653E-33   4.53868366707490E-31
 37   39     5.59754208986961E-27   4.25413198830090E-25
 38   39     3.12879245370490E-22   2.40917018935277E-20
 39   39     1.16956758815298E-18   9.12262718759322E-17
 40   39     5.33981737546497E-16   4.21845572661733E-14
 41   39     3.48161612801636E-16   2.78529290241309E-14
 42   39     6.82861825519962E-15   5.53118078671170E-13
 43   39     3.12461569870101E-15   2.56218487293483E-13
 44   39     1.21971002765707E-15   1.01235932295537E-13
 45   39     3.05612998262312E-16   2.56714918540342E-14
 46   39     3.22070874588791E-17   2.73760243400473E-15
 47   39     1.05557278626211E-18   9.07792596185410E-17
 48   39     2.66299119526795E-19   2.31680233988311E-17
 49   39     6.73729779782513E-22   5.92882206208611E-20
 50   39     1.06446541527492E-22   9.47374219594682E-21
 51   39     3.25695321366688E-27   2.93125789230019E-25
 52   39     4.16065707407083E-29   3.78619793740445E-27
 53   39     7.04966771736153E-33   6.48569429997261E-31
 54   39     7.24224807285911E-35   6.73529070775897E-33
 55   39     1.45226783701690E-39   1.36513176679588E-37
 56   39     2.73726056488853E-42   2.60039753664410E-40
 57   39     2.36826931185489E-48   2.27353853938069E-46
 58   39     2.59227489544082E-49   2.51450664857759E-47
 59   39     5.06497014881570E-56   4.96367074583939E-54
 60   39     5.75273690057731E-57   5.69520953157154E-55
 61   39     3.41131566566727E-63   3.41131566566727E-61
 62   39     1.36097206720657E-67   1.37458178787864E-65
 63   39     1.54246810402758E-74   1.57331746610813E-72
 64   39     2.09361927791185E-81   2.15642785624921E-79
 65   39     3.58666744654293E-90   3.73013414440464E-88
 66   39     1.54221284760106E-97   1.61932348998112E-95
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.71794858266893E-67   3.39692297952163E-65
 33   40     3.01716539086488E-60   2.20253073533136E-58
 34   40     1.61941936523780E-52   1.19837033027597E-50
 35   40     4.61428092612375E-44   3.46071069459281E-42
 36   40     7.89892750182700E-37   6.00318490138852E-35
 37   40     9.39515746572599E-33   7.23427124860901E-31
 38   40     4.48060477668410E-27   3.49487172581360E-25
 39   40     2.66827763395079E-21   2.10793933082112E-19
 40   40     1.33164307058377E-16   1.06531445646701E-14
 41   40     8.21584161014177E-16   6.65483170421484E-14
 42   40     4.61088722059134E-14   3.78092752088490E-12
 43   40     5.11122162640454E-14   4.24231394991577E-12
 44   40     8.75705016554748E-14   7.35592213905989E-12
 45   40     7.91258881550677E-15   6.72570049318076E-13
 46   40     9.60902104088118E-15   8.26375809515782E-13
 47   40     4.55931442112891E-16   3.96660354638215E-14
 48   40     8.61707524732292E-17   7.58302621764417E-15
 49   40     1.98013450247717E-18   1.76231970720468E-16
 50   40     2.27701988907116E-19   2.04931790016404E-17
 51   40     1.19948946111480E-22   1.09153540961447E-20
 52   40     4.50225692528110E-25   4.14207637125861E-23
 53   40     2.28877158022675E-28   2.12855756961088E-26
 54   40     1.76074632673058E-29   1.65510154712674E-27
 55   40     5.22281882664347E-34   4.96167788531129E-32
 56   40     8.50708365417544E-36   8.16680030800842E-34
 57   40     2.19571730873459E-41   2.12984578947255E-39
 58   40     1.83436817983426E-44   1.79768081623757E-42
 59   40     7.26225462614981E-51   7.18963207988831E-49
 60   40     1.04649870529630E-50   1.04649870529630E-48
 61   40     4.24242888749313E-57   4.28485317636807E-55
 62   40     2.90156325238636E-58   2.95959451743409E-56
 63   40     2.60546924252629E-65   2.68363331980208E-63
 64   40     1.17455927414372E-71   1.22154164510947E-69
 65   40     5.72353817978360E-80   6.00971508877278E-78
 66   40     3.55048617759573E-86   3.76351534825148E-84
 67   40     7.13128758752566E-95   7.63047771865245E-93
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.20276428906129E-72   3.11004557390536E-70
 34   41     2.22142327712700E-63   1.66606745784525E-61
 35   41     2.42274631983100E-53   1.84128720307156E-51
 36   41     5.22160252987908E-46   4.02063394800689E-44
 37   41     3.39391400199446E-39   2.64725292155568E-37
 38   41     1.11270565715699E-34   8.79037469154023E-33
 39   41     1.14574353388289E-28   9.16594827106312E-27
 40   41     2.27165236020997E-23   1.84003841177008E-21
 41   41     2.19206729660182E-19   1.79749518321350E-17
 42   41     6.41581927200716E-17   5.32512999576594E-15
 43   41     1.62679196465840E-15   1.36650525031305E-13
 44   41     9.53317473669869E-15   8.10319852619389E-13
 45   41     7.45692496595049E-15   6.41295547071742E-13
 46   41     1.63522343310586E-15   1.42264438680210E-13
 47   41     7.85897927480236E-16   6.91590176182608E-14
 48   41     6.23442153702064E-16   5.54863516794837E-14
 49   41     4.39130419138300E-17   3.95217377224470E-15
 50   41     1.90501415692065E-17   1.73356288279779E-15
 51   41     2.22998522522936E-20   2.05158640721101E-18
 52   41     1.74559449786470E-22   1.62340288301417E-20
 53   41     3.50695009261015E-26   3.29653308705354E-24
 54   41     6.62509428534651E-28   6.29383957107919E-26
 55   41     2.19159339666085E-31   2.10392966079441E-29
 56   41     1.05280892001245E-32   1.02122465241208E-30
 57   41     1.83319101414713E-37   1.79652719386419E-35
 58   41     7.51150456905253E-40   7.43638952336200E-38
 59   41     2.30051029707172E-45   2.30051029707172E-43
 60   41     2.60248199735767E-47   2.62850681733125E-45
 61   41     6.64052502404647E-53   6.77333552452740E-51
 62   41     1.65867362450520E-53   1.70843383324036E-51
 63   41     5.69234312226221E-60   5.92003684715270E-58
 64   41     3.95636823131012E-61   4.15418664287562E-59
 65   41     7.54648162469709E-69   7.99927052217891E-67
 66   41     3.24903914347309E-75   3.47647188351620E-73
 67   41     2.24234129356437E-83   2.42172859704952E-81
 68   41     4.17751266174476E-90   4.55348880130179E-88
 69   41     8.89798254050555E-99   9.78778079455611E-97
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.07598572130926E-61   4.67850900540813E-59
 36   42     5.38994885731133E-53   4.20416010870284E-51
 37   42     5.69006930360812E-45   4.49515474985041E-43
 38   42     7.92674013419786E-39   6.34139210735829E-37
 39   42     1.67533021177975E-34   1.35701747154160E-32
 40   42     1.45418748905835E-27   1.19243374102785E-25
 41   42     8.59042417914703E-23   7.13005206869204E-21
 42   42     1.57253893731530E-17   1.32093270734485E-15
 43   42     2.78071219715255E-16   2.36360536757967E-14
 44   42     3.73610129499033E-15   3.21304711369168E-13
 45   42     3.49637665624196E-14   3.04184769093050E-12
 46   42     7.68526135629596E-14   6.76302999354044E-12
 47   42     3.95860618825628E-14   3.52315950754809E-12
 48   42     6.12653605295048E-14   5.51388244765543E-12
 49   42     4.33512400126401E-15   3.94496284115025E-13
 50   42     1.97997236015722E-14   1.82157457134464E-12
 51   42     1.54671535229901E-16   1.43844527763808E-14
 52   42     5.50432950479732E-18   5.17406973450948E-16
 53   42     3.62376307971213E-21   3.44257492572652E-19
 54   42     2.65803432385689E-23   2.55171295090261E-21
 55   42     4.33295286892002E-27   4.20296428285242E-25
 56   42     3.50309763923890E-28   3.43303568645412E-26
 57   42     7.89864188445142E-33   7.81965546560690E-31
 58   42     1.35351836732977E-33   1.35351836732977E-31
 59   42     3.64396234445110E-39   3.68040196789561E-37
 60   42     7.72870834929154E-41   7.88328251627737E-39
 61   42     1.27866708893109E-46   1.31702710159902E-44
 62   42     1.12667542231646E-48   1.17174243920912E-46
 63   42     7.45126064494949E-55   7.82382367719697E-53
 64   42     3.36503389307715E-55   3.56693592666177E-53
 65   42     7.74824969457772E-62   8.29062717319816E-60
 66   42     5.26845624795380E-64   5.68993274779011E-62
 67   42     1.07235667572893E-71   1.16886877654454E-69
 68   42     7.70484431939253E-78   8.47532875133178E-76
 69   42     4.51082940537057E-86   5.00702063996133E-84
 70   42     3.86632211437309E-93   4.33028076809786E-91
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.27886228760959E-64   1.01030120721158E-62
 37   43     3.49467723729524E-55   2.79574178983619E-53
 38   43     3.36472856171851E-48   2.72543013499199E-46
 39   43     1.57058241357361E-40   1.28787757913036E-38
 40   43     2.19719874225651E-36   1.82367495607290E-34
 41   43     7.45884758101784E-31   6.26543196805499E-29
 42   43     2.26639332865525E-24   1.92643432935696E-22
 43   43     3.31501346677458E-20   2.85091158142614E-18
 44   43     2.24974179190282E-17   1.95727535895546E-15
 45   43     1.73082845918079E-16   1.52312904407910E-14
 46   43     2.66977183568227E-15   2.37609693375722E-13
 47   43     4.05716189275387E-15   3.65144570347849E-13
 48   43     6.32515929220384E-15   5.75589495590550E-13
 49   43     3.96104019791716E-15   3.64415698208378E-13
 50   43     4.96035356746932E-14   4.61312881774647E-12
 51   43     1.40492120890516E-15   1.32062593637085E-13
 52   43     1.94591818389726E-16   1.84862227470240E-14
 53   43     2.86254265520215E-19   2.74804094899407E-17
 54   43     1.11967569831985E-20   1.08608542737026E-18
 55   43     3.13872933096897E-24   3.07595474434959E-22
 56   43     2.54237182436198E-26   2.51694810611836E-24
 57   43     4.95457610893538E-30   4.95457610893538E-28
 58   43     6.73018523877176E-31   6.79748709115948E-29
 59   43     5.80830366729868E-35   5.92446974064465E-33
 60   43     1.57733393856118E-36   1.62465395671801E-34
 61   43     1.66200524590777E-41   1.72848545574409E-39
 62   43     9.20264879675514E-44   9.66278123659290E-42
 63   43     1.44898730670229E-49   1.53592654510443E-47
 64   43     5.83059613377169E-52   6.23873786313571E-50
 65   43     3.56395656320448E-58   3.84907308826084E-56
 66   43     9.91116183252619E-61   1.08031663974535E-58
 67   43     1.85576421259229E-67   2.04134063385152E-65
 68   43     4.88375243071267E-71   5.42096519809107E-69
 69   43     1.18934705688399E-78   1.33206870371007E-76
 70   43     5.75760052739900E-85   6.50608859596087E-83
 71   43     2.12976238703557E-93   2.42792912122055E-91
