    time    temp    dens
   1.51347596411169E-01   1.02430023259417E+00   3.99679623654472E+03
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.92023088139699E-36   1.34695486309095E-33
 85   67     2.57460014742448E-34   3.91339222408522E-32
 86   67     1.63395562725526E-32   2.49995210970054E-30
 87   67     2.82931353678205E-31   4.35714284664436E-29
 88   67     3.10258532109373E-29   4.80900724769528E-27
 89   67     4.38973110913952E-28   6.84798053025765E-26
 90   67     2.75184757629859E-26   4.32040069478878E-24
 91   67     2.40003173923234E-25   3.79205014798709E-23
 92   67     2.97974388075095E-23   4.73779277039400E-21
 93   67     2.48058848246557E-22   3.96894157194491E-20
 94   67     1.49818530715561E-20   2.41207834452053E-18
 95   67     6.72826531136356E-20   1.08997898044090E-17
 96   67     9.47852195144644E-18   1.54499907808577E-15
 97   67     5.94318653214137E-17   9.74682591271184E-15
 98   67     2.07005481770679E-15   3.41559044921621E-13
 99   67     4.89143475001410E-15   8.11978168502340E-13
100   67     8.72155829964379E-13   1.45650023604051E-10
101   67     2.46861704058490E-12   4.14727662818263E-10
102   67     5.54432522193221E-11   9.36990962506544E-09
103   67     6.22298959099627E-11   1.05790823046937E-08
104   67     9.68945690952426E-09   1.65689713152865E-06
105   67     7.71930213994982E-09   1.32771996807137E-06
106   67     3.64691612641783E-08   6.30916489870285E-06
107   67     1.42280320660375E-08   2.47567757949052E-06
108   67     1.22252364694061E-08   2.13941638214606E-06
109   67     1.33808085884516E-09   2.35502231156747E-07
110   67     2.80980094501968E-10   4.97334767268483E-08
111   67     1.06713271553930E-11   1.89949623365996E-09
112   67     8.63656397655133E-13   1.54594495180269E-10
113   67     1.63267521606006E-14   2.93881538890810E-12
114   67     6.90603834216850E-16   1.24999293993250E-13
115   67     5.43246341680229E-18   9.88708341858016E-16
116   67     8.29448866369304E-20   1.51789142545583E-17
117   67     1.57919890150130E-22   2.90572597876240E-20
118   67     9.36936097636413E-25   1.73333178062736E-22
119   67     4.64976447093894E-28   8.64856191594643E-26
120   67     1.36285766548371E-30   2.54854383445455E-28
121   67     1.02105853858396E-33   1.91959005253784E-31
122   67     2.10721626923732E-36   3.98263874885853E-34
123   67     1.94346082056464E-39   3.69257555907281E-37
124   67     3.16923506951898E-42   6.05323898278125E-40
125   67     1.00126720106464E-45   1.92243302604412E-43
126   67     1.63198457106752E-49   3.14973022216031E-47
127   67     8.15471076780744E-63   1.58201388895464E-60
128   67     3.74204132307688E-68   7.29698057999991E-66
129   67     2.30827349254110E-83   4.52421604538057E-81
130   67     2.64115701752254E-90   5.20307932451939E-88
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.53031688569896E-34   5.40138483511941E-32
 86   68     2.49464640155607E-32   3.84175545839635E-30
 87   68     2.90734307164849E-31   4.50638176105517E-29
 88   68     7.94687657633682E-29   1.23971274590854E-26
 89   68     4.61634928778253E-28   7.24766838181857E-26
 90   68     2.26749809397744E-26   3.58264698848435E-24
 91   68     2.77012765935656E-25   4.40450297837693E-23
 92   68     3.87673195493718E-23   6.20277112789949E-21
 93   68     4.50679013524456E-22   7.25593211774373E-20
 94   68     1.08682583066169E-20   1.76065784567194E-18
 95   68     9.61529007837664E-20   1.56729228277539E-17
 96   68     1.05158398004759E-17   1.72459772727804E-15
 97   68     9.35440970271232E-17   1.54347760094753E-14
 98   68     1.70386357821146E-15   2.82841353983102E-13
 99   68     6.57662832968470E-15   1.09829693105735E-12
100   68     9.95785669605960E-13   1.67291992493801E-10
101   68     4.06304590354538E-12   6.86654757699170E-10
102   68     3.76279703928037E-11   6.39675496677664E-09
103   68     1.06202634753351E-10   1.81606505428231E-08
104   68     1.61724818748543E-08   2.78166688247493E-06
105   68     6.01757919617407E-09   1.04104120093811E-06
106   68     4.85337160391926E-08   8.44486659081952E-06
107   68     2.19570443237129E-08   3.84248275664976E-06
108   68     2.37219514091149E-08   4.17506344800421E-06
109   68     2.26465341365069E-09   4.00843654216172E-07
110   68     6.25858516612971E-10   1.11402815957109E-07
111   68     2.05594302521522E-11   3.68013801513525E-09
112   68     1.72661091115488E-12   3.10789964007879E-10
113   68     2.52993273978287E-14   4.57917825900699E-12
114   68     7.46700707574434E-16   1.35899528778547E-13
115   68     4.50285958044436E-18   8.24023303221318E-16
116   68     5.37332580012170E-20   9.88691947222392E-18
117   68     8.99186795843415E-23   1.66349557231032E-20
118   68     3.25576712122547E-25   6.05572684547937E-23
119   68     2.86562731537656E-28   5.35872307975417E-26
120   68     1.53888163928402E-30   2.89309748185396E-28
121   68     5.30548328528103E-34   1.00273634091811E-31
122   68     1.36494792126307E-36   2.59340105039983E-34
123   68     4.17600382047119E-40   7.97616729709997E-38
124   68     2.37530498765403E-43   4.56058557629575E-41
125   68     3.46651420181706E-47   6.69037240950693E-45
126   68     2.67613291586264E-51   5.19169785677353E-49
127   68     5.17851047357267E-63   1.00980954234667E-60
128   68     5.33369379640889E-69   1.04540398409614E-66
129   68     1.49342379336146E-83   2.94204487292209E-81
130   68     1.42383510970943E-89   2.81919351722467E-87
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.41161534103885E-37   6.83800377861021E-35
 87   69     1.69844492461628E-35   2.64957408240140E-33
 88   69     8.95986057761254E-34   1.40669811068517E-31
 89   69     3.24643706570897E-32   5.12937056382016E-30
 90   69     2.68596946926519E-30   4.27069145613165E-28
 91   69     6.27614617230452E-29   1.00418338756872E-26
 92   69     2.85796788912046E-27   4.60132830148393E-25
 93   69     3.53383287155323E-26   5.72480925191623E-24
 94   69     5.43774593539380E-24   8.86352587469189E-22
 95   69     3.66970150153873E-23   6.01831046252352E-21
 96   69     1.62879482279270E-21   2.68751145760796E-19
 97   69     1.02673010438217E-20   1.70437197327441E-18
 98   69     2.17634437861873E-18   3.63449511229327E-16
 99   69     1.17775875037791E-17   1.97863470063489E-15
100   69     1.89033600106536E-16   3.19466784180045E-14
101   69     1.23371689821381E-15   2.09731872696348E-13
102   69     1.83302636993875E-13   3.13447509259526E-11
103   69     5.58988029773061E-13   9.61459411209665E-11
104   69     1.03617342087273E-11   1.79258001810982E-09
105   69     1.88989451571629E-11   3.28841645734635E-09
106   69     3.25104334662005E-09   5.68932585658509E-07
107   69     1.44864396086629E-09   2.54961337112467E-07
108   69     2.89719156102531E-08   5.12802906301479E-06
109   69     1.83352198472481E-08   3.26366913281016E-06
110   69     2.39636768576315E-08   4.28949815751604E-06
111   69     5.75420513133197E-09   1.03575692363975E-06
112   69     2.45981005920866E-09   4.45225620716767E-07
113   69     2.99990314549864E-10   5.45982372480753E-08
114   69     6.16044958117371E-11   1.12736227335479E-08
115   69     3.60920352511287E-12   6.64093448620768E-10
116   69     2.67822431920750E-13   4.95471499053388E-11
117   69     4.99523942386961E-15   9.29114532839747E-13
118   69     1.39528902218369E-16   2.60919047148350E-14
119   69     1.76835107857690E-18   3.32450002772457E-16
120   69     3.68441052015159E-20   6.96353588308650E-18
121   69     1.61059276978349E-22   3.06012626258863E-20
122   69     2.02862083487380E-24   3.87466579460895E-22
123   69     7.95203487412283E-27   1.52679069583158E-24
124   69     6.68528806700214E-29   1.29026059693141E-26
125   69     1.31393238867513E-31   2.54902883402976E-29
126   69     1.37696526543442E-34   2.68508226759712E-32
127   69     5.69612687290438E-45   1.11644086708926E-42
128   69     1.54599848573930E-49   3.04561701690643E-47
129   69     2.39697071243571E-63   4.74600201062271E-61
130   69     6.69317232027801E-69   1.33194129173532E-66
131   69     2.64717624113400E-79   5.29435248226800E-77
132   69     4.68970874958811E-84   9.42631458667211E-82
133   69     3.47137599151627E-95   7.01217950286286E-93
134   69     1.00000000000000E-99   9.42896520678254E-98
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.06097671543380E-34   3.25634321038541E-32
 89   70     3.46534762749509E-33   5.50990272771719E-31
 90   70     2.69328164265164E-31   4.30925062824262E-29
 91   70     4.18196459983197E-30   6.73296300572948E-28
 92   70     4.26790824900487E-28   6.91401136338789E-26
 93   70     7.52910298603947E-27   1.22724378672443E-24
 94   70     3.15293393458745E-25   5.17081165272341E-23
 95   70     3.39225389555812E-24   5.59721892767090E-22
 96   70     3.52558761446183E-22   5.85247544000664E-20
 97   70     3.86152247337400E-21   6.44874253053458E-19
 98   70     1.06788089917050E-19   1.79403991060644E-17
 99   70     8.50751793732238E-19   1.43777053140748E-16
100   70     7.35876218830928E-17   1.25098957201258E-14
101   70     5.20896911474589E-16   8.90733718621548E-14
102   70     9.25666579398739E-15   1.59214651656583E-12
103   70     4.16906064348080E-14   7.21247491322179E-12
104   70     4.43767136826344E-12   7.72154818077839E-10
105   70     9.93541577601847E-12   1.73869776080323E-09
106   70     1.21154548234675E-10   2.13232004893029E-08
107   70     2.68736936938519E-10   4.75664378381179E-08
108   70     3.73409400540113E-08   6.64668732961401E-06
109   70     7.62691779739110E-09   1.36521828573301E-06
110   70     2.49252567479277E-08   4.48654621462699E-06
111   70     5.50417757104504E-09   9.96256140359152E-07
112   70     3.26039506091395E-09   5.93391901086338E-07
113   70     2.94333080060964E-10   5.38629536511563E-08
114   70     4.90948962181997E-11   9.03346090414875E-09
115   70     1.53479721226133E-12   2.83937484268347E-10
116   70     8.51012227689311E-14   1.58288274350212E-11
117   70     9.78467083527936E-16   1.82973344619724E-13
118   70     1.67372693141136E-17   3.14660663105336E-15
119   70     7.32697060142717E-20   1.38479744366974E-17
120   70     1.51399612472574E-21   2.87659263697891E-19
121   70     2.03183821816068E-24   3.88081099668690E-22
122   70     2.13970909002905E-26   4.10824145285577E-24
123   70     2.50571867281289E-29   4.83603703852888E-27
124   70     6.94058304810543E-32   1.34647311133245E-29
125   70     4.26802644835668E-35   8.32265157429554E-33
126   70     1.11051689132782E-38   2.17661310700253E-36
127   70     9.05010295053379E-48   1.78287028125516E-45
128   70     3.88489880610880E-53   7.69209963609542E-51
129   70     2.04603248449998E-66   4.07160464415496E-64
130   70     1.50750855670143E-71   3.01501711340286E-69
131   70     1.64408058495503E-81   3.30460197575961E-79
132   70     1.53716377357058E-86   3.10507082261257E-84
133   70     1.13818970322425E-96   2.31052509754523E-94
134   70     1.00000000000000E-99   6.53430465311789E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.94331244098572E-36   7.95873302998701E-34
 91   71     1.68283613969376E-34   2.72619454630389E-32
 92   71     8.60853871512130E-33   1.40319181056477E-30
 93   71     1.40253313729653E-31   2.30015434516632E-29
 94   71     1.85232277005549E-29   3.05633257059156E-27
 95   71     3.76564764954309E-28   6.25097509824153E-26
 96   71     1.17375077946522E-26   1.96016380170691E-24
 97   71     1.90407100644598E-25   3.19883929082925E-23
 98   71     1.91576255088829E-23   3.23763871100121E-21
 99   71     2.32195681303429E-22   3.94732658215830E-20
100   71     6.69832922870866E-21   1.14541429810918E-18
101   71     4.53107523887509E-20   7.79344941086515E-18
102   71     4.54570133119754E-18   7.86406330297174E-16
103   71     3.14783115504991E-17   5.47722620978684E-15
104   71     6.18100428448274E-16   1.08167574978448E-13
105   71     2.41156052353555E-15   4.24434652142257E-13
106   71     2.83172672564213E-13   5.01215630438657E-11
107   71     8.73279815329655E-13   1.55443807128679E-10
108   71     1.18926928276492E-11   2.12879201614920E-09
109   71     2.19573144100416E-11   3.95231659380748E-09
110   71     3.29186733937945E-09   5.95827988427680E-07
111   71     2.21461549569621E-09   4.03060020216710E-07
112   71     2.54698955748384E-08   4.66099089019543E-06
113   71     1.25966495393840E-08   2.31778351524666E-06
114   71     2.65537160411142E-08   4.91243746760613E-06
115   71     5.42891378345927E-09   1.00977796372342E-06
116   71     2.36577005283786E-09   4.42398999880679E-07
117   71     1.26407428747172E-10   2.37645966044683E-08
118   71     1.40316977992359E-11   2.65199088405558E-09
119   71     3.40980023463379E-13   6.47862044580420E-11
120   71     2.34079335802744E-14   4.47091531383241E-12
121   71     3.92544660664976E-16   7.53685748476754E-14
122   71     1.55819601439451E-17   3.00731830778141E-15
123   71     1.97056669448826E-19   3.82289938730723E-17
124   71     5.45441296628684E-21   1.06361052842593E-18
125   71     3.09816132707352E-23   6.07239620106409E-21
126   71     1.14112527770766E-25   2.24801679708409E-23
127   71     1.00585194793189E-32   1.99158685690514E-30
128   71     1.32139509401438E-36   2.62957623708862E-34
129   71     3.37230007170150E-48   6.74460014340300E-46
130   71     1.55347900516276E-52   3.12249280037715E-50
131   71     2.35059286704434E-61   4.74819759142956E-59
132   71     2.26265771215452E-65   4.59319515567368E-63
133   71     3.86465078619617E-74   7.88388760384018E-72
134   71     2.78235191184963E-78   5.70382141929175E-76
135   71     1.20542231447590E-86   2.48316996782036E-84
136   71     8.28752091527419E-91   1.71551682946176E-88
137   71     1.74913758767782E-99   3.63820618236987E-97
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.48248881476437E-33   7.35128165621357E-31
 93   72     1.08115554603027E-31   1.78390665094995E-29
 94   72     6.59760345597211E-30   1.09520217369137E-27
 95   72     1.44274539143478E-28   2.40938480369609E-26
 96   72     8.71203884067946E-27   1.46362252523415E-24
 97   72     1.39130337203926E-25   2.35130269874635E-23
 98   72     6.73411363208704E-24   1.14479931745480E-21
 99   72     1.08948957358942E-22   1.86302717083790E-20
100   72     4.49740822851512E-21   7.73554215304600E-19
101   72     4.73336830189187E-20   8.18872716227293E-18
102   72     1.62235405533453E-18   2.82289605628208E-16
103   72     1.99229475210571E-17   3.48651581618499E-15
104   72     5.30353152465082E-16   9.33421548338545E-14
105   72     3.10717829245642E-15   5.49970557764787E-13
106   72     1.25379979986883E-13   2.23176364376652E-11
107   72     7.79298899476532E-13   1.39494503006299E-10
108   72     1.68337269578032E-11   3.03007085240457E-09
109   72     7.56204135665739E-11   1.36872948555499E-08
110   72     1.39532460730614E-09   2.53949078529718E-07
111   72     9.81316321335870E-09   1.79580886804464E-06
112   72     3.63888240223980E-08   6.69554362012124E-06
113   72     1.28382741242241E-08   2.37508071298146E-06
114   72     2.76895316895576E-08   5.15025289425771E-06
115   72     6.97314098662336E-09   1.30397736449857E-06
116   72     3.42341408345247E-09   6.43601847689064E-07
117   72     2.96121750081098E-10   5.59670107653275E-08
118   72     3.49834502126609E-11   6.64685554040556E-09
119   72     5.06043183637755E-13   9.66542480748112E-11
120   72     3.28144510620666E-14   6.30037460391679E-12
121   72     2.66900544211334E-16   5.15118050327876E-14
122   72     9.89426037586127E-18   1.91948651291709E-15
123   72     4.23276767262220E-20   8.25389696161328E-18
124   72     3.30631811619697E-22   6.48038350774606E-20
125   72     6.17022954846321E-25   1.21553522104725E-22
126   72     7.21069884049363E-28   1.42771837041774E-25
127   72     2.77600035462024E-34   5.52424070569429E-32
128   72     6.33457518375144E-39   1.26691503675029E-36
129   72     9.38055862029974E-49   1.88549228268025E-46
130   72     1.35114310310355E-53   2.72930906826916E-51
131   72     1.88672841670656E-63   3.83005868591431E-61
132   72     1.62977286541932E-67   3.32473664545542E-65
133   72     4.89947762987239E-76   1.00439291412384E-73
134   72     3.53703146406925E-80   7.28628481598266E-78
135   72     2.55795567629303E-89   5.29496824992658E-87
136   72     1.78424021080981E-93   3.71121963848440E-91
137   72     1.00000000000000E-99   4.95155449207998E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.22029600694362E-31   5.44230025173472E-29
 97   73     8.19907524853804E-30   1.39384279225147E-27
 98   73     3.86125587417159E-28   6.60274754483342E-26
 99   73     6.51151472142867E-27   1.11998053208573E-24
100   73     4.29861284743669E-25   7.43660022606548E-23
101   73     5.12390030358606E-24   8.91558652823974E-22
102   73     2.98815118180745E-22   5.22926456816304E-20
103   73     1.93710507765121E-21   3.40930493666613E-19
104   73     1.95697290605217E-19   3.46384204371234E-17
105   73     4.81692376644201E-19   8.57412430426678E-17
106   73     4.51249406655138E-17   8.07736437912697E-15
107   73     3.27811729751611E-16   5.90061113552900E-14
108   73     6.15203773738266E-15   1.11351883046626E-12
109   73     2.16857222538562E-14   3.94680145020182E-12
110   73     2.20500825141261E-12   4.03516510008508E-10
111   73     4.10280142833763E-12   7.54915462814124E-10
112   73     6.26107651564526E-11   1.15829915539437E-08
113   73     6.94384282488931E-11   1.29155476542941E-08
114   73     1.62471543581658E-08   3.03821786497701E-06
115   73     1.15184742481221E-08   2.16547315864695E-06
116   73     2.32883404657821E-08   4.40149634803282E-06
117   73     8.62208639803404E-09   1.63819641562647E-06
118   73     4.48472436111726E-09   8.56582352973397E-07
119   73     2.48424986024380E-10   4.76975973166810E-08
120   73     5.47547384545793E-11   1.05676645217338E-08
121   73     3.47980401063080E-12   6.75081978062376E-10
122   73     4.30598759086532E-13   8.39667580218737E-11
123   73     1.52818979838291E-14   2.99525200483051E-12
124   73     9.60274476273745E-16   1.89174071825928E-13
125   73     1.75543921324217E-17   3.47576964221950E-15
126   73     2.81321295987896E-19   5.59829379015914E-17
127   73     5.52013251988662E-24   1.10402650397732E-21
128   73     2.35448002837771E-27   4.73250485703921E-25
129   73     6.99063212592735E-36   1.41210768943733E-33
130   73     1.26125635021260E-39   2.56035039093157E-37
131   73     1.50272561668168E-47   3.06556025803063E-45
132   73     3.80843365003411E-51   7.80728898256993E-49
133   73     2.79914991524542E-58   5.76624882540557E-56
134   73     7.07535001103824E-62   1.46459745228492E-59
135   73     9.55940360051669E-70   1.98835594890747E-67
136   73     1.61105648258704E-73   3.36710804860691E-71
137   73     3.21793641314577E-80   6.75766646760612E-78
138   73     6.50303109684281E-84   1.37213956143383E-81
139   73     3.22291712709208E-90   6.83258430943522E-88
140   73     4.42965947011808E-94   9.43517467135151E-92
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
