    time    temp    dens
   3.30483255969017E+03   1.00000000000000E-02   2.20044954363288E-11
 83   63     3.50135872263840E-23   5.11198373505207E-21
 84   63     2.92257736950961E-22   4.29618873317913E-20
 85   63     1.17677706458714E-22   1.74163005558897E-20
 86   63     1.36358640874561E-19   2.03174374903096E-17
 87   63     5.19805917163488E-19   7.79708875745232E-17
 88   63     2.66185661888220E-16   4.01940349451212E-14
 89   63     1.11216298714336E-16   1.69048774045791E-14
 90   63     4.12267569010594E-10   6.30769380586209E-08
 91   63     5.67891836094409E-15   8.74553427585389E-13
 92   63     2.45821982790410E-08   3.81024073325136E-06
 93   63     3.95338633674502E-10   6.16728268532224E-08
 94   63     4.14492872472775E-08   6.50753809782257E-06
 95   63     3.73361382724312E-08   5.89910984704413E-06
 96   63     5.16490828622266E-09   8.21220417509404E-07
 97   63     2.08423832526722E-18   3.33478132042756E-16
 98   63     1.54474009430247E-27   2.48703155182698E-25
 99   63     2.06145663128559E-30   3.33955974268265E-28
100   63     1.73176770346363E-32   2.82278135664571E-30
101   63     1.28432931379444E-43   2.10630007462288E-41
102   63     2.29315486142208E-54   3.78370552134642E-52
103   63     2.81614352991763E-66   4.67479825966326E-64
104   63     1.36212024301459E-75   2.27474080583437E-73
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.10294096390769E-28   1.59926439766615E-26
 82   64     2.06028288206748E-24   3.00801300781853E-22
 83   64     5.75494427908061E-25   8.45976809024849E-23
 84   64     1.47640018233359E-23   2.18507226985372E-21
 85   64     5.96182949423442E-24   8.88312594640928E-22
 86   64     6.70220648409540E-22   1.00533097261431E-19
 87   64     1.44121575502062E-21   2.17623579008113E-19
 88   64     6.53878993431836E-20   9.93896070016390E-18
 89   64     4.62028290506431E-19   7.06903284474840E-17
 90   64     4.64150483511923E-17   7.14791744608361E-15
 91   64     2.33616912898596E-13   3.62106214992824E-11
 92   64     3.54369006812563E-13   5.52815650627598E-11
 93   64     1.40235781392638E-09   2.20170176786441E-07
 94   64     3.86512202948127E-08   6.10689280658041E-06
 95   64     3.57766433277476E-08   5.68848628911187E-06
 96   64     4.18355730439107E-08   6.69369168702571E-06
 97   64     4.76826589334603E-13   7.67690808828711E-11
 98   64     2.14179621502513E-10   3.46970986834071E-08
 99   64     1.43219738528565E-20   2.33448173801561E-18
100   64     7.37857315990450E-28   1.21008599822434E-25
101   64     1.29531359401464E-32   2.13726743012415E-30
102   64     9.15864458979142E-33   1.52033500190538E-30
103   64     5.52237728928505E-45   9.22237007310604E-43
104   64     1.56132646165987E-56   2.62302845558858E-54
105   64     2.00889640858097E-70   3.39503493050184E-68
106   64     9.07748614562733E-69   1.54317264475665E-66
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.31945378157686E-33   1.07595970589180E-30
 83   65     6.26015692268808E-32   9.26503224557836E-30
 84   65     6.52024893297126E-30   9.71517091012717E-28
 85   65     5.82362481058520E-29   8.73543721587780E-27
 86   65     7.12915928276129E-27   1.07650305169696E-24
 87   65     5.00348829691332E-26   7.60530221130824E-24
 88   65     3.90272601282758E-24   5.97117079962620E-22
 89   65     3.31383428616149E-23   5.10330480068870E-21
 90   65     1.65379295960697E-19   2.56337908739080E-17
 91   65     7.34124250489023E-19   1.14523383076288E-16
 92   65     6.99754816028614E-17   1.09861506116492E-14
 93   65     3.80401388193587E-16   6.01034193345868E-14
 94   65     8.20072465232694E-10   1.30391521971998E-07
 95   65     1.39100930775527E-14   2.22561489240844E-12
 96   65     1.37291425182464E-08   2.21039194543768E-06
 97   65     7.72196224324284E-10   1.25095788340534E-07
 98   65     5.85336732263137E-09   9.54098873588913E-07
 99   65     2.27508822824098E-13   3.73114469431521E-11
100   65     7.57144661863082E-16   1.24928869207409E-13
101   65     1.39793232087768E-25   2.32056765265695E-23
102   65     6.23776571542227E-29   1.04170687447552E-26
103   65     1.20732404851030E-35   2.02830440149731E-33
104   65     1.45812145028431E-43   2.46422525098049E-41
105   65     9.24723052866023E-56   1.57202918987224E-53
106   65     8.07462588900658E-60   1.38076102702013E-57
107   65     3.03701215356647E-58   5.22366090413433E-56
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.11895167014169E-37   3.13604847180970E-35
 83   66     1.56661985158170E-35   2.33426357885673E-33
 84   66     9.38281191289516E-32   1.40742178693427E-29
 85   66     9.71817214408320E-30   1.46744399375656E-27
 86   66     7.58288888510174E-27   1.15259911053547E-24
 87   66     3.62959084871501E-26   5.55327399853396E-24
 88   66     4.77285328324818E-24   7.35019405620220E-22
 89   66     1.64599952288925E-23   2.55129926047834E-21
 90   66     1.48534883453705E-21   2.31714418187780E-19
 91   66     2.02601545995762E-20   3.18084427213347E-18
 92   66     1.31587241147689E-17   2.07907841013348E-15
 93   66     9.38942339500037E-17   1.49291831980506E-14
 94   66     9.34268716997947E-16   1.49482994719671E-13
 95   66     4.71917093765882E-11   7.59786520963069E-09
 96   66     1.89605778975969E-08   3.07161361941069E-06
 97   66     3.29668336593700E-08   5.37359388647730E-06
 98   66     5.69922880023863E-08   9.34673523239135E-06
 99   66     3.62817667956933E-08   5.98649152128939E-06
100   66     2.87323470847613E-08   4.76956961607038E-06
101   66     5.36985691022448E-11   8.96766104007488E-09
102   66     6.01651313987020E-10   1.01077420749819E-07
103   66     1.27147608205470E-20   2.14879457867245E-18
104   66     1.31006008607223E-22   2.22710214632279E-20
105   66     4.27790083293315E-35   7.31521042431569E-33
106   66     4.81565672888689E-46   8.28292957368545E-44
107   66     1.89777367223463E-55   3.28314845296591E-53
108   66     3.41097790936209E-55   5.93510156229004E-53
109   66     1.42290928727955E-56   2.49009125273921E-54
110   66     2.22119782170201E-57   3.90930816619554E-55
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.42082459207074E-41   2.14544513402682E-39
 85   67     5.81971704664317E-39   8.84596991089762E-37
 86   67     5.55887375025586E-38   8.50507683789147E-36
 87   67     5.60558367568078E-32   8.63259886054840E-30
 88   67     4.01589700298060E-29   6.22464035461992E-27
 89   67     1.07643224023882E-27   1.67923429477255E-25
 90   67     4.56451274141816E-27   7.16628500402651E-25
 91   67     3.98213359573315E-26   6.29177108125838E-24
 92   67     1.92711126355057E-23   3.06410690904540E-21
 93   67     1.61872916545047E-22   2.58996666472074E-20
 94   67     4.11686617031221E-18   6.62815453420266E-16
 95   67     5.40737282739379E-18   8.75994398037794E-16
 96   67     2.33849037924820E-16   3.81173931817456E-14
 97   67     3.38362265304979E-16   5.54914115100166E-14
 98   67     1.05887307374384E-08   1.74714057167734E-06
 99   67     2.19317219388769E-10   3.64066584185356E-08
100   67     2.00844582173715E-08   3.35410452230104E-06
101   67     3.13911378243265E-10   5.27371115448685E-08
102   67     2.46816492962821E-11   4.17119873107168E-09
103   67     1.26112805935885E-13   2.14391770091004E-11
104   67     1.12913500739992E-22   1.93082086265386E-20
105   67     2.70344326407265E-29   4.64992241420496E-27
106   67     3.76955897836902E-31   6.52133703257840E-29
107   67     4.65134240587963E-41   8.09333578623055E-39
108   67     6.20588586253016E-52   1.08603002594278E-49
109   67     5.18091112976845E-56   9.11840358839248E-54
110   67     2.00464595223733E-59   3.54822333546008E-57
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     4.52713905384045E-87   8.19412168745121E-85
115   67     1.00000000000000E-99   1.39973831177270E-97
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.68674645421254E-40   8.70072207494518E-38
 86   68     1.10047195399767E-35   1.69472680915641E-33
 87   68     1.80706303247468E-33   2.80094770033575E-31
 88   68     9.41385594754306E-29   1.46856152781672E-26
 89   68     3.88368586259026E-28   6.09738680426671E-26
 90   68     1.29396951469544E-25   2.04447183321879E-23
 91   68     5.10601710554211E-25   8.11856719781196E-23
 92   68     1.87502786309273E-22   3.00004458094836E-20
 93   68     1.14415507255649E-21   1.84208966681596E-19
 94   68     4.88323776375780E-20   7.91084517728764E-18
 95   68     9.75137964751664E-19   1.58947488254521E-16
 96   68     3.67319200155581E-16   6.02403488255154E-14
 97   68     6.49742475422551E-16   1.07207508444721E-13
 98   68     2.58857141621316E-12   4.29702855091384E-10
 99   68     3.85811844947469E-09   6.44305781062273E-07
100   68     4.72298797227593E-08   7.93461979342356E-06
101   68     6.77971500233938E-08   1.14577183539536E-05
102   68     7.36446904514189E-08   1.25195973767412E-05
103   68     2.47698379497349E-08   4.23564228940468E-06
104   68     2.52362717628430E-08   4.34063874320900E-06
105   68     1.73964107760550E-18   3.00957906425752E-16
106   68     4.01551134675270E-13   6.98698974334971E-11
107   68     6.70559816822181E-22   1.17347967943882E-19
108   68     2.11392884930707E-30   3.72051477478044E-28
109   68     5.90219570420496E-35   1.04468863964428E-32
110   68     4.01690878327480E-37   7.15009763422915E-35
111   68     3.64590461787959E-49   6.52616926600447E-47
112   68     7.36818479513575E-60   1.32627326312443E-57
113   68     1.68504145156045E-72   3.04992502732442E-70
114   68     2.22048420479859E-84   4.04128125273343E-82
115   68     8.63339649442103E-98   1.57991155847905E-95
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.27887478621752E-44   3.53225591863716E-42
 87   69     5.20042504752727E-42   8.11266307414254E-40
 88   69     1.18463332521667E-37   1.85987432059018E-35
 89   69     9.20116563051826E-36   1.45378416962188E-33
 90   69     1.74823382783500E-31   2.77969178625765E-29
 91   69     3.01522394140902E-30   4.82435830625443E-28
 92   69     2.45503095359747E-27   3.95259983529193E-25
 93   69     2.01837906828373E-26   3.26977409061964E-24
 94   69     9.07898121183665E-24   1.47987393752937E-21
 95   69     3.75289711584266E-26   6.15475126998197E-24
 96   69     4.32703656847607E-20   7.13961033798552E-18
 97   69     2.26239815595827E-19   3.75558093889072E-17
 98   69     6.47249506120950E-18   1.08090667522199E-15
 99   69     2.78867128781508E-17   4.68496776352934E-15
100   69     1.64267220829812E-10   2.77611603202383E-08
101   69     8.49298475184858E-15   1.44380740781426E-12
102   69     2.13047074945476E-09   3.64310498156763E-07
103   69     3.25666747926249E-10   5.60146806433148E-08
104   69     3.32785197509961E-08   5.75718391692233E-06
105   69     1.26154774465747E-10   2.19509307570399E-08
106   69     3.89207200178266E-09   6.81112600311965E-07
107   69     8.04288917687288E-17   1.41554849512963E-14
108   69     2.56344153064555E-17   4.53729150924262E-15
109   69     1.92340390091011E-27   3.42365894362000E-25
110   69     4.12957342666971E-31   7.39193643373879E-29
111   69     7.28090156282895E-35   1.31056228130921E-32
112   69     5.83768672134339E-38   1.05662129656315E-35
113   69     4.63483229797803E-49   8.43539478232002E-47
114   69     9.75977144965454E-60   1.78603817528678E-57
115   69     1.53452112682696E-71   2.82351887336161E-69
116   69     5.43595286222204E-83   1.00565127951108E-80
117   69     5.37996367791328E-96   1.00067324409187E-93
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.67798904142768E-40   7.39122268545574E-38
 89   70     9.61138375980861E-39   1.52821001780957E-36
 90   70     1.13606795471107E-33   1.81770872753771E-31
 91   70     4.50154318843913E-33   7.24748453338700E-31
 92   70     5.10394604853089E-28   8.26839259862004E-26
 93   70     1.52819211778712E-27   2.49095315199301E-25
 94   70     1.36840664414513E-24   2.24418689639801E-22
 95   70     3.68916140275878E-25   6.08711631455199E-23
 96   70     1.77111519522106E-21   2.94005122406697E-19
 97   70     1.44442461436891E-21   2.41218910599608E-19
 98   70     4.16203551451552E-19   6.99221966438607E-17
 99   70     3.99202736651488E-18   6.74652624941015E-16
100   70     3.27768402279197E-16   5.57206283874635E-14
101   70     4.15806741228511E-14   7.11029527500754E-12
102   70     1.65238917875711E-12   2.84210938746222E-10
103   70     2.56443426908203E-09   4.43647128551191E-07
104   70     6.07262398556021E-08   1.05663657348748E-05
105   70     4.02977155375330E-08   7.05210021906828E-06
106   70     3.54098491758153E-08   6.23213345494350E-06
107   70     1.49770619466032E-08   2.65093996454876E-06
108   70     2.53114946505156E-08   4.50544604779178E-06
109   70     3.72043862667322E-10   6.65958514174506E-08
110   70     4.82704803155387E-15   8.68868645679697E-13
111   70     5.51508919636173E-24   9.98231144541474E-22
