    time    temp    dens
   5.36458543343734E+02   1.00000000000000E-02   5.14459627267227E-09
 85   59     3.54328514668630E-10   5.10233061122828E-08
 86   59     1.13003323637756E-08   1.63854819274746E-06
 87   59     7.36008520930946E-09   1.07457244055918E-06
 88   59     8.93747826446241E-09   1.31380930487597E-06
 89   59     3.97568707606247E-10   5.88401687257245E-08
 90   59     5.88448206577504E-10   8.76787827800481E-08
 91   59     5.06791943017506E-17   7.60187914526259E-15
 92   59     7.31029766042122E-17   1.10385494672360E-14
 93   59     1.87354919542637E-24   2.84779477704808E-22
 94   59     3.27143188040384E-29   5.00529077701788E-27
 95   59     2.43577140984560E-37   3.75108797116222E-35
 96   59     8.33172644852840E-46   1.29141759952190E-43
 97   59     2.61763082924703E-55   4.08350409362537E-53
 98   59     3.42933550195864E-64   5.38405673807507E-62
 99   59     6.98337184669968E-74   1.10337275177855E-71
100   59     6.03364201557212E-83   9.59349080475967E-81
101   59     5.00450382462474E-93   8.00720611939958E-91
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   6.23649917426763E-98
109   59     1.15699041928321E-99   1.94374390439580E-97
110   59     2.32824585809039E-99   3.93473550017276E-97
111   59     1.48755278848349E-93   2.52883974042194E-91
112   59     2.16082073763189E-93   3.69500346135052E-91
113   59     5.29414336266232E-94   9.10592658377920E-92
114   59     8.56503424069173E-94   1.48175092363967E-91
115   59     3.40110421611246E-82   5.91792133603568E-80
116   59     3.40542025791679E-94   5.95948545135439E-92
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.14515766403993E-96   1.37418919684791E-94
 61   60     1.93508216055011E-76   2.34144941426564E-74
 62   60     6.44372442049117E-69   7.86134379299923E-67
 63   60     1.23876436765731E-64   1.52368017221850E-62
 64   60     9.41030717252452E-58   1.16687808939304E-55
 65   60     2.56112946112265E-55   3.20141182640331E-53
 66   60     8.08060838183660E-50   1.01815665611141E-47
 67   60     2.68672817430528E-47   3.41214478136770E-45
 68   60     2.07798997641153E-41   2.65982716980675E-39
 69   60     7.14807188399409E-40   9.22101273035238E-38
 70   60     6.04576944564731E-35   7.85950027934150E-33
 71   60     4.94163591374800E-33   6.47354304700988E-31
 72   60     7.91896334349785E-28   1.04530316134172E-25
 73   60     4.61188570250029E-27   6.13380798432538E-25
 74   60     1.95924524207467E-22   2.62538862438006E-20
 75   60     4.11990337690165E-21   5.56186955881723E-19
 76   60     5.72848175380751E-19   7.79073518517821E-17
 77   60     4.53950952119086E-18   6.21912804403147E-16
 78   60     1.82980567654313E-15   2.52513183362952E-13
 79   60     1.04084733613504E-14   1.44677779722771E-12
 80   60     5.43023270505753E-13   7.60232578708054E-11
 81   60     1.16636541668400E-12   1.64457523752444E-10
 82   60     1.07200984301376E-09   1.52225397707954E-07
 83   60     2.19473312398610E-10   3.13846836730012E-08
 84   60     9.67295988515611E-10   1.39290622346248E-07
 85   60     4.00508352494627E-10   5.80737111117209E-08
 86   60     2.96684970445681E-09   4.33160056850695E-07
 87   60     5.57231033351151E-09   8.19129619026191E-07
 88   60     1.14139150968599E-08   1.68925943433526E-06
 89   60     1.33589781647628E-08   1.99048774654966E-06
 90   60     2.73572393241914E-08   4.10358589862871E-06
 91   60     2.94028925516956E-08   4.43983677530604E-06
 92   60     4.66440696507681E-08   7.08989858691675E-06
 93   60     3.11753828436847E-13   4.76983357508376E-11
 94   60     2.12384698386867E-14   3.27072435515774E-12
 95   60     1.84731467005655E-22   2.86333773858765E-20
 96   60     4.28591426778534E-29   6.68602625774512E-27
 97   60     7.47983415254982E-39   1.17433396195032E-36
 98   60     1.53505795199286E-47   2.42539156414872E-45
 99   60     2.64982197693195E-57   4.21321694332180E-55
100   60     2.04453573711683E-66   3.27125717938692E-64
101   60     1.04168930852568E-76   1.67711978672635E-74
102   60     2.03959856080774E-86   3.30414966850854E-84
103   60     1.30254939751948E-97   2.12315551795674E-95
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     2.05240429989831E-98   3.38646709483221E-96
106   60     4.24731115126053E-96   7.05053651109247E-94
107   60     7.79801141979638E-98   1.30226790710600E-95
108   60     3.72299370157098E-92   6.25462941863925E-90
109   60     5.90480558813619E-92   9.97912144395017E-90
110   60     7.02970485396101E-88   1.19504982517337E-85
111   60     3.69463662791877E-86   6.31782863374110E-84
112   60     4.57338278345162E-81   7.86621838753678E-79
113   60     3.21879079904105E-81   5.56850808234101E-79
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     4.17482240193275E-74   7.30593920338231E-72
116   60     7.88717924922663E-74   1.38814354786389E-71
117   60     1.45483123891694E-74   2.57505129288298E-72
118   60     3.77707573993960E-74   6.72319481709248E-72
119   60     4.25528738968644E-62   7.61696442753873E-60
120   60     2.12448698288544E-74   3.82407656919379E-72
121   60     1.06716238565504E-88   1.93156391803562E-86
122   60     1.00000000000000E-99   1.45767023062167E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     4.24231675193091E-93   5.17562643735571E-91
 62   61     3.18230324459268E-85   3.91423299084900E-83
 63   61     6.77496716917999E-80   8.40095928978319E-78
 64   61     3.28147596150316E-71   4.10184495187895E-69
 65   61     2.94353750646452E-68   3.70885725814530E-66
 66   61     7.28667116288059E-63   9.25407237685835E-61
 67   61     8.42052928983230E-59   1.07782774909853E-56
 68   61     2.13488146724521E-53   2.75399709274632E-51
 69   61     1.76455135025577E-51   2.29391675533250E-49
 70   61     3.48187614353890E-47   4.56125774803595E-45
 71   61     5.11642176390627E-44   6.75367672835627E-42
 72   61     5.01965053627388E-39   6.67613521324426E-37
 73   61     6.96794718081761E-38   9.33704922229560E-36
 74   61     2.81202606987057E-34   3.79623519432527E-32
 75   61     4.55716772704595E-31   6.19774810878249E-29
 76   61     1.64273378847654E-26   2.25054529021285E-24
 77   61     2.52498532781831E-27   3.48447975238926E-25
 78   61     5.11241609192448E-22   7.10625836777503E-20
 79   61     2.30964916167733E-23   3.23350882634827E-21
 80   61     7.56452481191091E-19   1.06659799847944E-16
 81   61     1.59053905987245E-20   2.25856546501889E-18
 82   61     7.99034077652688E-15   1.14261873104334E-12
 83   61     4.41793452708675E-15   6.36182571900492E-13
 84   61     3.16118222603020E-14   4.58371422774379E-12
 85   61     7.88362432359911E-15   1.15100915124547E-12
 86   61     1.65541477598511E-12   2.43345972069810E-10
 87   61     1.06653210476727E-13   1.57846751505556E-11
 88   61     6.69795472475953E-10   9.97995253989170E-08
 89   61     4.78531854625790E-13   7.17797781938685E-11
 90   61     1.83032593791132E-08   2.76379216624610E-06
 91   61     1.62633809468387E-08   2.47203390391948E-06
 92   61     1.23070874461621E-08   1.88298437926280E-06
 93   61     4.23356174489804E-09   6.51968508714299E-07
 94   61     4.14793187355490E-12   6.42929440401009E-10
 95   61     2.79637602227785E-19   4.36234659475345E-17
 96   61     2.54605344038565E-23   3.99730390140546E-21
 97   61     1.10860756684486E-30   1.75159995561488E-28
 98   61     1.57622533601841E-36   2.50619828426927E-34
 99   61     1.96853970343593E-45   3.14966352549749E-43
100   61     5.18586646511710E-54   8.34924500883853E-52
101   61     2.06748831779411E-63   3.34933107482646E-61
102   61     1.84406571468671E-72   3.00582711493933E-70
103   61     1.52642935228057E-82   2.50334413774013E-80
104   61     8.58459065070883E-92   1.41645745736696E-89
105   61     5.15249330737719E-91   8.55313889024613E-89
106   61     1.39133880975001E-90   2.32353581228251E-88
107   61     1.29827355027501E-84   2.18109956446202E-82
108   61     1.96171755575868E-84   3.31530266923217E-82
109   61     1.53896557923186E-80   2.61624148469416E-78
110   61     5.04015634292327E-80   8.61866734639879E-78
111   61     1.19056894543663E-80   2.04777858615101E-78
112   61     5.90172334676225E-74   1.02099813898987E-71
113   61     1.56306893721969E-73   2.71973995076225E-71
114   61     2.80792391680519E-73   4.91386685440908E-71
115   61     1.11119089256117E-73   1.95569597090766E-71
116   61     4.21016007680696E-62   7.45198333594832E-60
117   61     3.71450566461096E-62   6.61182008300751E-60
118   61     3.85138312292240E-63   6.89397579003109E-61
119   61     2.44461949048856E-76   4.40031508287941E-74
120   61     7.97304662047891E-88   1.44312143830668E-85
121   61     1.00000000000000E-99   2.23118452801146E-98
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.68661846440950E-83   2.10827308051188E-81
 64   62     2.14949876165079E-74   2.70836843968000E-72
 65   62     6.43395846004243E-71   8.17112724425388E-69
 66   62     1.26132529500946E-63   1.61449637761211E-61
 67   62     3.39426948230240E-60   4.37860763217010E-58
 68   62     1.23726063078577E-54   1.60843882002150E-52
 69   62     3.62674987651480E-52   4.75104233823439E-50
 70   62     3.28568166616205E-46   4.33709979933391E-44
 71   62     2.22473752836830E-44   2.95890091272983E-42
 72   62     3.45256369127672E-39   4.62643534631080E-37
 73   62     1.63013566311775E-37   2.20068314520896E-35
 74   62     2.91376630734861E-32   3.96272217799411E-30
 75   62     1.06567117965458E-30   1.45996951612678E-28
 76   62     4.40175054352374E-26   6.07441575006277E-24
 77   62     4.27577090638049E-25   5.94332155986887E-23
 78   62     2.17860938838855E-21   3.05005314374397E-19
 79   62     3.14957502626000E-20   4.44090078702660E-18
 80   62     1.61825117407964E-18   2.29791666719309E-16
 81   62     3.12402500113432E-18   4.46735575162207E-16
 82   62     1.39252120165168E-14   2.00523053037842E-12
 83   62     1.36368647687081E-15   1.97734539146268E-13
 84   62     6.89623736258358E-15   1.00685065493720E-12
 85   62     2.55143273153279E-15   3.75060611535320E-13
 86   62     2.80352859631135E-14   4.14922232254079E-12
 87   62     5.89785506125801E-13   8.78780404127443E-11
 88   62     5.50477951266619E-14   8.25716926899928E-12
 89   62     3.51806333564877E-11   5.31227563682964E-09
 90   62     1.73187566877044E-08   2.63245101653107E-06
 91   62     2.33459796156165E-08   3.57193488118933E-06
 92   62     3.14329793069022E-08   4.84067881326293E-06
 93   62     2.36760597889900E-08   3.66978926729345E-06
 94   62     5.97886509285672E-09   9.32702954485649E-07
 95   62     2.04387996261677E-08   3.20889154130833E-06
 96   62     2.37191619057267E-08   3.74762758110482E-06
 97   62     3.25214199223245E-16   5.17090576764960E-14
 98   62     1.81698602801525E-23   2.90717764482440E-21
 99   62     1.54819177136029E-31   2.49258875189007E-29
100   62     9.12480453056961E-40   1.47821833395228E-37
101   62     1.12097710533934E-48   1.82719268170312E-46
102   62     4.13241043380617E-57   6.77715311144212E-55
103   62     4.04548901879436E-67   6.67505688101069E-65
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     8.40366805980450E-77   1.42862357016677E-74
109   62     2.63699800202803E-73   4.50926658346793E-71
110   62     1.38636256969778E-72   2.38454361988018E-70
111   62     8.78018672274303E-73   1.51897230303454E-70
112   62     2.36693422905400E-72   4.11846555855397E-70
113   62     3.09383410371204E-62   5.41420968149607E-60
114   62     1.52451599825425E-61   2.68314815692747E-59
115   62     6.69088586864844E-62   1.18428679875077E-59
116   62     1.16633449743894E-62   2.07607540544131E-60
117   62     9.39901139498971E-65   1.68242303970316E-62
118   62     5.05081218705318E-77   9.09146193669573E-75
119   62     2.57237554760023E-91   4.65599974115642E-89
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     6.71667168179638E-85   8.73167318633529E-83
 68   63     8.51046383474824E-77   1.11487076235202E-74
 69   63     9.45373394271730E-69   1.24789288043868E-66
 70   63     6.85749832523676E-62   9.12047277256489E-60
 71   63     6.58418304971167E-60   8.82280528661364E-58
 72   63     7.66506620654138E-55   1.03478393788309E-52
 73   63     4.02356429874538E-53   5.47204744629371E-51
 74   63     8.87017244640104E-47   1.21521362515694E-44
 75   63     4.68785059900802E-45   6.46923382663107E-43
 76   63     1.85681362338038E-40   2.58097093649873E-38
 77   63     4.28395645371923E-40   5.99753903520692E-38
 78   63     5.11845520182441E-34   7.21702183457242E-32
 79   63     2.84700153062618E-34   4.04274217348918E-32
 80   63     2.52835529087120E-28   3.61554806594582E-26
 81   63     1.01654725707841E-31   1.46382805019292E-29
 82   63     5.62770172294176E-23   8.16016749826555E-21
 83   63     3.51817551092611E-23   5.13653624595213E-21
 84   63     2.92476928233766E-22   4.29941084503636E-20
 85   63     1.17452663488524E-22   1.73829941963015E-20
 86   63     2.98456781353812E-20   4.44700604217181E-18
 87   63     1.10872196494850E-19   1.66308294742275E-17
 88   63     1.92351920993322E-17   2.90451400699915E-15
 89   63     6.35689194893740E-17   9.66247576238485E-15
 90   63     2.78983117855592E-11   4.26844170319056E-09
 91   63     4.00905247505396E-15   6.17394081158310E-13
 92   63     6.55785671279598E-09   1.01646779048338E-06
 93   63     6.56019919561002E-11   1.02339107451516E-08
 94   63     2.27098278884968E-08   3.56544297849400E-06
 95   63     4.83276580328322E-08   7.63576996918748E-06
 96   63     3.00336474559265E-08   4.77534994549231E-06
 97   63     3.21296925763852E-12   5.14075081222163E-10
 98   63     9.83844103905629E-15   1.58398900728806E-12
 99   63     1.56475683088349E-21   2.53490606603125E-19
100   63     5.08188537309038E-28   8.28347315813733E-26
101   63     1.33626169292315E-35   2.19146917639397E-33
102   63     4.63924635037329E-43   7.65475647811593E-41
103   63     1.66652550165569E-51   2.76643233274844E-49
104   63     2.99830945714254E-59   5.00717679342804E-57
105   63     5.00343821204086E-69   8.40577619622864E-67
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     4.62852380211932E-72   7.86849046360285E-70
108   63     4.70925921307566E-71   8.05283325435938E-69
109   63     1.79196629003904E-71   3.08218201886716E-69
110   63     2.81481982566078E-64   4.86963829839315E-62
111   63     1.62503658293081E-62   2.82756365429960E-60
112   63     8.28215703714438E-61   1.44937748150027E-58
113   63     9.07415670371307E-62   1.59705157985350E-59
114   63     3.30358253347831E-62   5.84734108425661E-60
115   63     1.68075359483982E-63   2.99174139881487E-61
116   63     6.17107184153535E-65   1.10462185963483E-62
117   63     1.18169866208797E-76   2.12705759175834E-74
118   63     1.03069321041722E-87   1.86555471085517E-85
119   63     1.00000000000000E-99   7.87688864349417E-98
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.42932033992893E-28   6.42251449289695E-26
 82   64     2.06123172960846E-24   3.00939832522835E-22
 83   64     5.83607278826007E-25   8.57902699874230E-23
 84   64     1.47639839743864E-23   2.18506962820919E-21
 85   64     5.97567567328786E-24   8.90375675319891E-22
 86   64     6.70190044679524E-22   1.00528506701929E-19
 87   64     1.40576543611734E-21   2.12270580853719E-19
 88   64     6.49893128688460E-20   9.87837555606459E-18
 89   64     1.83960101724693E-19   2.81458955638780E-17
 90   64     3.12958556051325E-17   4.81956176319040E-15
 91   64     7.74762839381617E-15   1.20088240104151E-12
 92   64     1.39337988550262E-14   2.17367262138409E-12
 93   64     8.46121658487997E-11   1.32841100382616E-08
 94   64     3.99764551121490E-09   6.31627990771954E-07
 95   64     1.16943220297603E-08   1.85939720273189E-06
 96   64     4.18322810532753E-08   6.69316496852405E-06
 97   64     2.92605193795594E-09   4.71094362010907E-07
 98   64     9.64441858418106E-09   1.56239581063733E-06
 99   64     1.83046940002837E-10   2.98366512204624E-08
100   64     1.51669764406373E-11   2.48738413626452E-09
101   64     2.08088002630566E-19   3.43345204340435E-17
102   64     5.32792862163071E-27   8.84436151190698E-25
103   64     9.59442610048403E-36   1.60226915878083E-33
104   64     9.10766216714221E-44   1.53008724407989E-41
105   64     6.61546165688049E-54   1.11801302001280E-51
106   64     1.66943240000596E-62   2.83803508001013E-60
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.40475698199791E-59   2.43022957885639E-57
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.84312705426760E-62   3.28076615659633E-60
115   64     1.29816747367418E-65   2.32371977787679E-63
116   64     2.28039101678096E-76   4.10470383020573E-74
117   64     1.22413033533713E-88   2.21567590696020E-86
118   64     1.00000000000000E-99   5.75737497369215E-98
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.01309455401069E-32   1.48924899439572E-30
 83   65     1.03369624313372E-31   1.52987043983790E-29
 84   65     7.38996047125782E-30   1.10110411021741E-27
 85   65     6.25524931932445E-29   9.38287397898668E-27
 86   65     7.26762759023533E-27   1.09741176612554E-24
 87   65     4.92892979124647E-26   7.49197328269464E-24
 88   65     3.89833549654892E-24   5.96445330971985E-22
 89   65     3.35825306485255E-23   5.17170971987293E-21
 90   65     3.13923006299928E-20   4.86580659764888E-18
 91   65     1.41578627358723E-19   2.20862658679608E-17
 92   65     5.25643888759314E-17   8.25260905352122E-15
 93   65     3.11500228916653E-16   4.92170361688312E-14
 94   65     3.34010456403008E-11   5.31076625680782E-09
 95   65     1.26074949837976E-14   2.01719919740761E-12
 96   65     1.08468192100699E-08   1.74633789282125E-06
 97   65     6.74547167541569E-09   1.09276641141734E-06
 98   65     2.99832160827531E-08   4.88726422148876E-06
 99   65     9.67954227184169E-09   1.58744493258204E-06
100   65     2.76107170621929E-09   4.55576831526184E-07
101   65     1.44588043708674E-14   2.40016152556399E-12
102   65     1.19436423853528E-16   1.99458827835391E-14
103   65     9.68672835391873E-24   1.62737036345835E-21
104   65     4.35672322054347E-25   7.36286224271846E-23
105   65     7.33275443013269E-34   1.24656825312256E-31
106   65     2.29993768068814E-41   3.93289343397671E-39
107   65     6.63755120479289E-50   1.14165880722438E-47
108   65     4.35174838661980E-57   7.52852470885225E-55
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     2.71115970139631E-58   4.77164107445751E-56
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     4.24562315065738E-62   7.55720920817013E-60
114   65     8.33206184769651E-65   1.49143907073768E-62
115   65     1.06233095302417E-74   1.91219571544350E-72
116   65     4.42868755769258E-84   8.01592447942357E-82
117   65     4.63428821503180E-95   8.43440455135788E-93
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
