    time    temp    dens
   1.08127136390117E-01   5.71787753339133E+00   7.01816537082392E+05
 47   43     1.46548062657602E-35   1.31893256391842E-33
 48   43     3.96357595881317E-34   3.60685412251998E-32
 49   43     2.24227072161682E-33   2.06288906388748E-31
 50   43     2.51411809758233E-32   2.33812983075157E-30
 51   43     2.43623026003808E-33   2.29005644443579E-31
 52   43     3.81969626389087E-34   3.62871145069633E-32
 53   43     5.27259804964047E-36   5.06169412765485E-34
 54   43     2.39198332118901E-37   2.32022382155334E-35
 55   43     9.55462403029624E-40   9.36353154969032E-38
 56   43     1.54362722624596E-41   1.52819095398350E-39
 57   43     1.68832362958426E-44   1.68832362958426E-42
 58   43     9.09136120177076E-47   9.18227481378847E-45
 59   43     3.36498724620485E-50   3.43228699112894E-48
 60   43     8.58272649264107E-53   8.84020828742031E-51
 61   43     1.74649966587571E-56   1.81635965251073E-54
 62   43     2.22793383033785E-59   2.33933052185474E-57
 63   43     2.18355042874147E-63   2.31456345446596E-61
 64   43     9.38444433780228E-67   1.00413554414484E-64
 65   43     2.91229247150283E-71   3.14527586922305E-69
 66   43     8.81390340027665E-75   9.60715470630155E-73
 67   43     1.07660183305876E-79   1.18426201636464E-77
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.33757815980418E-78   5.94343830944139E-76
 38   44     7.36642771366543E-72   6.04047072520565E-70
 39   44     4.75906309850022E-66   3.95002237175518E-64
 40   44     2.34504837247949E-60   1.96984063288277E-58
 41   44     1.65069252480441E-55   1.40308864608375E-53
 42   44     3.98027810976915E-51   3.42303917440147E-49
 43   44     7.22956714284674E-47   6.28972341427666E-45
 44   44     8.97594335517205E-43   7.89883015255141E-41
 45   44     1.98300737368391E-40   1.76487656257868E-38
 46   44     8.30069893193162E-39   7.47062903873846E-37
 47   44     2.39546376342825E-37   2.17987202471971E-35
 48   44     1.24981131052129E-35   1.14982640567959E-33
 49   44     1.29326895849999E-34   1.20274013140499E-32
 50   44     2.62319897169163E-33   2.46580703339013E-31
 51   44     7.51909488327031E-34   7.14314013910680E-32
 52   44     2.90570385343293E-34   2.78947569929562E-32
 53   44     1.10917792004571E-35   1.07590258244433E-33
 54   44     1.17776662925055E-36   1.15421129666554E-34
 55   44     1.25343354259365E-38   1.24089920716771E-36
 56   44     4.39952489844453E-40   4.39952489844453E-38
 57   44     1.28665970460632E-42   1.29952630165238E-40
 58   44     1.43329820242520E-44   1.46196416647370E-42
 59   44     1.48697414486391E-47   1.53158336920982E-45
 60   44     6.99721215526764E-50   7.27710064147834E-48
 61   44     3.50712766449770E-53   3.68248404772258E-51
 62   44     8.05562611702625E-56   8.53896368404783E-54
 63   44     1.73249679917279E-59   1.85377157511489E-57
 64   44     1.38584368052175E-62   1.49671117496349E-60
 65   44     1.14052992458757E-66   1.24317761780045E-64
 66   44     2.37308231209823E-70   2.61039054330805E-68
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.46698457092379E-81   4.53759719386674E-79
 39   45     2.21136176615410E-75   1.85754388356944E-73
 40   45     1.71915753165458E-68   1.46128390190640E-66
 41   45     4.87320178246588E-63   4.19095353292066E-61
 42   45     1.02710674104823E-57   8.93582864711963E-56
 43   45     2.31793713946376E-53   2.03978468272811E-51
 44   45     3.11545555150505E-48   2.77275544083950E-46
 45   45     4.82433443621707E-45   4.34190099259536E-43
 46   45     1.22635305865362E-42   1.11598128337480E-40
 47   45     7.06955763605342E-41   6.50399302516915E-39
 48   45     1.75083194236691E-38   1.62827370640123E-36
 49   45     3.86902278105620E-37   3.63688141419283E-35
 50   45     1.11814792585093E-35   1.06224052955838E-33
 51   45     5.84539007474911E-36   5.61157447175915E-34
 52   45     6.48573640897134E-36   6.29116431670220E-34
 53   45     4.60961750643675E-37   4.51742515630801E-35
 54   45     1.76047395458037E-37   1.74286921503457E-35
 55   45     3.39865396818269E-39   3.39865396818269E-37
 56   45     3.50984017947419E-40   3.54493858126894E-38
 57   45     1.94356274254999E-42   1.98243399740099E-40
 58   45     6.02301410754008E-44   6.20370453076628E-42
 59   45     1.27175358203515E-46   1.32262372531656E-44
 60   45     1.75064717976482E-48   1.83817953875307E-46
 61   45     1.35223112821116E-51   1.43336499590383E-49
 62   45     8.19950201551859E-54   8.77346715660489E-52
 63   45     7.75726819851780E-58   8.37784965439922E-56
 64   45     7.68061040158164E-60   8.37186533772398E-58
 65   45     1.76597671329588E-63   1.94257438462546E-61
 66   45     9.59358055392717E-67   1.06488744148592E-64
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.05635846279071E-74   9.08468278000011E-73
 41   46     6.86972055611883E-70   5.97665688382338E-68
 42   46     2.45505493302402E-64   2.16044834106114E-62
 43   46     1.64342900499414E-59   1.46265181444478E-57
 44   46     1.68008664392476E-54   1.51207797953228E-52
 45   46     1.37557443586379E-50   1.25177273663605E-48
 46   46     3.25961191731613E-46   2.99884296393084E-44
 47   46     9.41117039435971E-44   8.75238846675453E-42
 48   46     2.07967724284951E-41   1.95489660827854E-39
 49   46     1.77407862680927E-39   1.68537469546881E-37
 50   46     8.53816515800620E-38   8.19663855168595E-36
 51   46     1.65558222628902E-37   1.60591475950035E-35
 52   46     3.64352487689790E-37   3.57065437935994E-35
 53   46     8.86499302814709E-38   8.77634309786562E-36
 54   46     5.47592722942137E-38   5.47592722942137E-36
 55   46     3.04827490066049E-39   3.07875764966709E-37
 56   46     6.63247413217501E-40   6.76512361481851E-38
 57   46     1.08292985604151E-41   1.11541775172275E-39
 58   46     6.25887282174716E-43   6.50922773461704E-41
 59   46     3.57947035455329E-45   3.75844387228096E-43
 60   46     7.87573445500945E-47   8.34827852231002E-45
 61   46     1.48770751131409E-49   1.59184703710608E-47
 62   46     1.39986210176109E-51   1.51185106990198E-49
 63   46     1.09317921904204E-54   1.19156534875583E-52
 64   46     2.87002309531640E-57   3.15702540484804E-55
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.54021648694912E-78   1.35539050851522E-76
 42   47     3.57366280862553E-72   3.18055989967672E-70
 43   47     8.91536540684511E-67   8.02382886616060E-65
 44   47     1.96365379286056E-61   1.78692495150311E-59
 45   47     5.44028218421610E-57   5.00505960947881E-55
 46   47     3.01642690396500E-52   2.80527702068745E-50
 47   47     1.96578666273263E-49   1.84783946296867E-47
 48   47     2.25981383008615E-45   2.14682313858185E-43
 49   47     2.05983476164150E-43   1.97744137117584E-41
 50   47     5.95387369816594E-41   5.77525748722097E-39
 51   47     1.32474831019497E-40   1.29825334399107E-38
 52   47     7.40035838189472E-40   7.32635479807577E-38
 53   47     2.58292862139175E-40   2.58292862139175E-38
 54   47     5.56528359084832E-40   5.62093642675680E-38
 55   47     8.05939531226366E-41   8.22058321850893E-39
 56   47     3.27629692597108E-41   3.37458583375022E-39
 57   47     1.17946091494059E-42   1.22663935153821E-40
 58   47     1.91323973411527E-43   2.00890172082103E-41
 59   47     2.17547266035630E-45   2.30600101997768E-43
 60   47     1.15476603465364E-46   1.23559965707940E-44
 61   47     3.32622697779771E-49   3.59232513602152E-47
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     8.42972318147839E-74   1.34875570903654E-71
 42   48     2.50350082760958E-78   2.25315074484862E-76
 43   48     1.32502923866942E-73   1.20577660718917E-71
 44   48     9.30683915725632E-68   8.56229202467582E-66
 45   48     5.85892598039335E-63   5.44880116176582E-61
 46   48     8.90597991703501E-58   8.37162112201291E-56
 47   48     1.41292716743404E-53   1.34228080906234E-51
 48   48     2.94553371101973E-49   2.82771236257894E-47
 49   48     1.39005237331333E-46   1.34835080211393E-44
 50   48     6.11080325634317E-44   5.98858719121631E-42
 51   48     4.82060063024379E-43   4.77239462394135E-41
 52   48     3.02025626190588E-42   3.02025626190588E-40
 53   48     3.59154255211709E-42   3.62745797763826E-40
 54   48     1.62408096770344E-41   1.65656258705751E-39
 55   48     3.42250811237706E-42   3.52518335574837E-40
 56   48     4.00725748339059E-42   4.16754778272621E-40
 57   48     3.57060936696742E-43   3.74913983531579E-41
 58   48     8.76152822057900E-44   9.28721991381374E-42
 59   48     5.80323755274757E-46   6.20946418143990E-44
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     8.67259570819581E-82   7.97878805154014E-80
 44   49     1.25907776807924E-75   1.17094232431369E-73
 45   49     2.18158162538060E-70   2.05068672785777E-68
 46   49     8.06811315350606E-65   7.66470749583075E-63
 47   49     2.09763400453588E-60   2.01372864435444E-58
 48   49     1.80658685626835E-55   1.75238925058030E-53
 49   49     9.98232783908543E-52   9.78268128230373E-50
 50   49     2.45974590290152E-48   2.43514844387251E-46
 51   49     2.82309889103055E-47   2.82309889103055E-45
 52   49     7.42753681283629E-46   7.50181218096466E-44
 53   49     1.74490691114392E-45   1.77980504936680E-43
 54   49     8.51187383119948E-45   8.76723004613546E-43
 55   49     5.03533852611210E-45   5.23675206715658E-43
 56   49     1.76136593564335E-44   1.84943423242551E-42
 57   49     1.79829878051845E-45   1.90619670734956E-43
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     6.29320952372247E-67   1.03837957141421E-64
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.19171612110322E-82   3.94021315383703E-80
 45   50     1.83474167250915E-77   1.74300458888370E-75
 46   50     1.10689538955851E-71   1.06261957397617E-69
 47   50     8.96162667486010E-67   8.69277787461430E-65
 48   50     1.63582846587854E-61   1.60311189656097E-59
 49   50     5.38030931512241E-57   5.32650622197118E-55
 50   50     9.35677859956792E-53   9.35677859956793E-51
 51   50     3.81522286457828E-51   3.85337509322406E-49
 52   50     8.68723150567246E-50   8.86097613578591E-48
 53   50     4.74586809138230E-49   4.88824413412377E-47
 54   50     7.39904922387464E-48   7.69501119282963E-46
 55   50     1.64579485832613E-47   1.72808460124244E-45
 56   50     9.86663173577773E-48   1.04586296399244E-45
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
