    time    temp    dens
   1.22503649664689E-01   2.76410319775961E+00   7.83491193806778E+04
 94   61     1.03821224438352E-20   1.60922897879445E-18
 95   61     4.84080556496755E-25   7.55165668134939E-23
 96   61     1.20646006168057E-26   1.89414229683850E-24
 97   61     4.22301174802712E-31   6.67235856188285E-29
 98   61     6.92999888342128E-34   1.10186982246398E-31
 99   61     5.55626435152821E-39   8.89002296244513E-37
100   61     2.38002800595692E-42   3.83184508959064E-40
101   61     5.61934063844928E-48   9.10333183428783E-46
102   61     4.88063094233863E-52   7.95542843601197E-50
103   61     1.38758938164520E-58   2.27564658589813E-56
104   61     9.54189759962228E-64   1.57441310393768E-61
105   61     8.45936667855153E-72   1.40425486863955E-69
106   61     2.75407397967274E-77   4.59930354605348E-75
107   61     2.33184808763311E-85   3.91750478722362E-83
108   61     1.19959308180251E-91   2.02731230824623E-89
109   61     1.00000000000000E-99   4.64314709606376E-98
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     5.38003429013813E-74   6.61744217686990E-72
 62   62     9.28657742886942E-60   1.15153560117981E-57
 63   62     6.95600496770941E-54   8.69500620963677E-52
 64   62     3.31753714594163E-48   4.18009680388646E-46
 65   62     6.44417530688207E-44   8.18410263974022E-42
 66   62     7.13141423757971E-39   9.12821022410203E-37
 67   62     9.08618805549614E-36   1.17211825915900E-33
 68   62     2.02387851062216E-32   2.63104206380881E-30
 69   62     2.09999670678431E-29   2.75099568588745E-27
 70   62     1.40389214258700E-26   1.85313762821485E-24
 71   62     4.73224048700923E-25   6.29387984772227E-23
 72   62     1.46991514025798E-23   1.96968628794569E-21
 73   62     2.53853298191339E-22   3.42701952558308E-20
 74   62     2.33883979492604E-20   3.18082212109941E-18
 75   62     7.72321667136995E-20   1.05808068397768E-17
 76   62     2.92403103451942E-18   4.03516282763680E-16
 77   62     9.16685809562573E-18   1.27419327529198E-15
 78   62     2.84198574723126E-16   3.97878004612377E-14
 79   62     1.24745856837231E-15   1.75891658140496E-13
 80   62     1.37144903464971E-13   1.94745762920259E-11
 81   62     9.79921107599150E-12   1.40128718386678E-09
 82   62     8.92985305571745E-10   1.28589884002331E-07
 83   62     2.15714412087378E-10   3.12785897526697E-08
 84   62     3.01984771306004E-09   4.40897766106766E-07
 85   62     4.12893156873199E-10   6.06952940603602E-08
 86   62     2.49410589235438E-09   3.69127672068449E-07
 87   62     3.57929120360747E-11   5.33314389337512E-09
 88   62     1.28725355961005E-10   1.93088033941507E-08
 89   62     6.90025684458636E-13   1.04193878353254E-10
 90   62     6.41557781647996E-12   9.75167828104954E-10
 91   62     7.54068249672376E-14   1.15372442199874E-11
 92   62     2.87469192657418E-13   4.42702556692424E-11
 93   62     1.98360220618629E-15   3.07458341958875E-13
 94   62     4.09659958182795E-16   6.39069534765161E-14
 95   62     7.78017522999188E-19   1.22148751110872E-16
 96   62     2.87057675245771E-20   4.53551126888319E-18
 97   62     3.45151484267026E-24   5.48790859984571E-22
 98   62     2.94694124841771E-26   4.71510599746834E-24
 99   62     7.71225869809637E-31   1.24167365039352E-28
100   62     1.47934553365987E-33   2.39653976452899E-31
101   62     9.50499589949813E-39   1.54931433161819E-36
102   62     3.60654457659657E-42   5.91473310561838E-40
103   62     2.52123541487338E-48   4.16003843454107E-46
104   62     4.80730082213702E-53   7.98011936474745E-51
105   62     4.04465537005672E-60   6.75457446799472E-58
106   62     1.83904524837404E-65   3.08959601726838E-63
107   62     1.09469796484921E-72   1.85003956059517E-70
108   62     1.25801171035168E-78   2.13861990759785E-76
109   62     8.40882415535216E-87   1.43790893056522E-84
110   62     8.84005974654340E-93   1.52049027640546E-90
111   62     1.00000000000000E-99   8.75422308504855E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.13684338029408E-77   2.67105422536761E-75
 63   63     3.16661676312043E-66   3.98993712153174E-64
 64   63     1.28748106271145E-58   1.63510094964355E-56
 65   63     2.25361068957287E-53   2.88462168265327E-51
 66   63     9.85977356617613E-48   1.27191079003672E-45
 67   63     9.78492563062325E-44   1.27204033198102E-41
 68   63     8.95565140668626E-40   1.17319033427590E-37
 69   63     7.11814494620238E-36   9.39595132898715E-34
 70   63     1.56680575468430E-32   2.08385165373012E-30
 71   63     9.37460818001318E-31   1.25619749612177E-28
 72   63     2.63496140637891E-28   3.55719789861153E-26
 73   63     2.18635172877501E-26   2.97343835113401E-24
 74   63     4.86885858627900E-25   6.67033626320224E-23
 75   63     7.11768098385099E-23   9.82239975771436E-21
 76   63     3.84500603194716E-23   5.34455838440655E-21
 77   63     1.54357061677011E-20   2.16099886347816E-18
 78   63     9.94742719359080E-19   1.40258723429630E-16
 79   63     8.47683474899480E-18   1.20371053435726E-15
 80   63     9.06861202276029E-16   1.29681151925472E-13
 81   63     8.73352423294354E-14   1.25762748954387E-11
 82   63     1.98825840846775E-11   2.88297469227824E-09
 83   63     1.83131822403999E-11   2.67372460709839E-09
 84   63     3.50958135526312E-10   5.15908459223679E-08
 85   63     1.36216454369356E-10   2.01600352466646E-08
 86   63     3.11055031375844E-09   4.63471996750008E-07
 87   63     3.65165033385916E-10   5.47747550078874E-08
 88   63     1.49220067118279E-09   2.25322301348601E-07
 89   63     4.53972529830956E-11   6.90038245343054E-09
 90   63     1.15771799269850E-09   1.77130852882870E-07
 91   63     7.45087649796239E-11   1.14743498068621E-08
 92   63     9.09979322332571E-10   1.41046794961548E-07
 93   63     7.18428853050741E-12   1.12074901075916E-09
 94   63     2.75606154909980E-11   4.32701663208669E-09
 95   63     7.32394047634896E-14   1.15718259526314E-11
 96   63     1.55707693917707E-14   2.47575233329154E-12
 97   63     4.02038915173062E-17   6.43262264276899E-15
 98   63     1.71696314051383E-18   2.76431065622727E-16
 99   63     1.90809094382477E-22   3.09110732899613E-20
100   63     1.08766227323716E-24   1.77288950537658E-22
101   63     1.97218084304808E-29   3.23437658259884E-27
102   63     3.32279048789293E-32   5.48260430502333E-30
103   63     2.30237827878554E-38   3.82194794278399E-36
104   63     9.87467202697593E-42   1.64907022850498E-39
105   63     3.52013738433331E-48   5.91383080567996E-46
106   63     4.42167937843303E-53   7.47263814955182E-51
107   63     2.40643172113059E-60   4.09093392592200E-58
108   63     3.04393888677401E-65   5.20513549638356E-63
109   63     8.08399712544386E-73   1.39044750557634E-70
110   63     1.68039139563227E-78   2.90707711444384E-76
111   63     6.50113905903929E-87   1.13119819627284E-84
112   63     9.62704998895902E-93   1.68473374806783E-90
113   63     1.00000000000000E-99   2.17096329503178E-98
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.58043507719123E-15   2.29163086192728E-13
 82   64     7.88707867066529E-13   1.15151348591713E-10
 83   64     1.63628873513357E-12   2.40534444064635E-10
 84   64     3.92404033593519E-11   5.80757969718407E-09
 85   64     4.96584499575846E-11   7.39910904368010E-09
 86   64     7.82351083592551E-10   1.17352662538883E-07
 87   64     1.46366140580142E-10   2.21012872276015E-08
 88   64     1.21285590687583E-09   1.84354097845126E-07
 89   64     9.35589948728893E-11   1.43145262155521E-08
 90   64     1.76182478276054E-09   2.71321016545123E-07
 91   64     2.21020872625570E-10   3.42582352569633E-08
 92   64     6.10430352486276E-09   9.52271349878590E-07
 93   64     4.45888780206007E-10   7.00045384923432E-08
 94   64     2.01141745652525E-09   3.17803958130990E-07
 95   64     2.28058148273122E-11   3.62612455754263E-09
 96   64     1.54307733710167E-11   2.46892373936267E-09
 97   64     4.82505261112369E-14   7.76833470390914E-12
 98   64     2.09191093633324E-15   3.38889571685986E-13
 99   64     6.97709899499160E-19   1.13726713618363E-16
100   64     1.91112574575773E-20   3.13424622304268E-18
101   64     1.48872964475008E-24   2.45640391383762E-22
102   64     6.48464015742598E-27   1.07645026613271E-24
103   64     6.96576990846898E-32   1.16328357471432E-29
104   64     2.54112045345318E-35   4.26908236180134E-33
105   64     3.22497422488940E-41   5.45020644006309E-39
106   64     2.41759309178459E-45   4.10990825603381E-43
107   64     1.63511564596497E-51   2.79604775460011E-49
108   64     2.49563922487621E-56   4.29249946678707E-54
109   64     1.56976514142831E-63   2.71569369467098E-61
110   64     1.59243845290448E-68   2.77084290805379E-66
111   64     6.20860181308065E-76   1.08650531728911E-73
112   64     1.23476091458321E-81   2.17317920966645E-79
113   64     9.29277798874129E-89   1.64482170400721E-86
114   64     3.00471265579213E-95   5.34838852731000E-93
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.03645523073443E-15   2.99358918917961E-13
 83   65     8.94287316826410E-15   1.32354522890309E-12
 84   65     2.75912787817861E-13   4.11110053848613E-11
 85   65     2.61094202619836E-13   3.91641303929754E-11
 86   65     1.50328765215487E-11   2.26996435475386E-09
 87   65     7.44913883673179E-12   1.13226910318323E-09
 88   65     3.85932930635470E-10   5.90477383872269E-08
 89   65     1.53793361278089E-11   2.36841776368257E-09
 90   65     1.92266797999852E-10   2.98013536899770E-08
 91   65     5.83082181186418E-11   9.09608202650813E-09
 92   65     3.49778350300724E-09   5.49152009972136E-07
 93   65     7.90433713980403E-10   1.24888526808904E-07
 94   65     1.34825721181025E-08   2.14372896677829E-06
 95   65     5.67190307045415E-10   9.07504491272663E-08
 96   65     1.77480735532781E-09   2.85743984207777E-07
 97   65     2.09411550439699E-11   3.39246711712312E-09
 98   65     7.04764891179482E-12   1.14876677262256E-09
 99   65     9.40219062891655E-15   1.54195926314231E-12
100   65     6.98888805795715E-16   1.15316652956293E-13
101   65     1.29210345622784E-19   2.14489173733822E-17
102   65     3.23047218625656E-21   5.39488855104845E-19
103   65     1.96718472772769E-25   3.30487034258252E-23
104   65     1.69683048446945E-28   2.86764351875337E-26
105   65     6.70201310215059E-34   1.13934222736560E-31
106   65     2.79229520386923E-37   4.77482479861638E-35
107   65     4.47460127278062E-43   7.69631418918266E-41
108   65     2.98749652277235E-47   5.16836898439617E-45
109   65     8.99713545352283E-54   1.56550156891297E-51
110   65     1.69153193574725E-58   2.96018088755769E-56
111   65     2.42392381081011E-66   4.26610590702580E-64
112   65     9.37760776034134E-71   1.65983657358042E-68
113   65     1.21444583433764E-77   2.16171358512100E-75
114   65     2.04183749388839E-83   3.65488911406022E-81
115   65     1.65339669797467E-91   2.97611405635441E-89
116   65     2.63519941808418E-97   4.76971094673236E-95
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.55548595854047E-17   2.30211921863989E-15
 83   66     1.15775491617961E-16   1.72505482510762E-14
 84   66     3.30223188543683E-15   4.95334782815525E-13
 85   66     4.33457221544910E-14   6.54520404532814E-12
 86   66     9.09867966420575E-13   1.38299930895927E-10
 87   66     2.04282591252897E-12   3.12552364616933E-10
 88   66     2.79836975770289E-11   4.30948942686246E-09
 89   66     1.26261642901496E-11   1.95705546497319E-09
 90   66     4.01136872429865E-11   6.25773520990589E-09
 91   66     2.85614880733095E-11   4.48415362750959E-09
 92   66     4.63084235758472E-10   7.31673092498385E-08
 93   66     2.54423279790932E-10   4.04533014867581E-08
 94   66     7.38086411820320E-09   1.18093825891251E-06
 95   66     1.02795766396160E-09   1.65501183897818E-07
 96   66     9.68649900854763E-09   1.56921283938472E-06
 97   66     5.39362385516850E-10   8.79160688392466E-08
 98   66     6.81522978706026E-10   1.11769768507788E-07
 99   66     3.16257340667399E-12   5.21824612101209E-10
100   66     3.44282316648796E-13   5.71508645637001E-11
101   66     2.90933322195831E-16   4.85858648067038E-14
102   66     2.81641487433941E-17   4.73157698889020E-15
103   66     4.34076038637442E-21   7.33588505297277E-19
104   66     2.27927043295956E-23   3.87475973603126E-21
105   66     5.00194935943594E-28   8.55333340463545E-26
106   66     6.06429019986090E-31   1.04305791437607E-28
107   66     4.72987920188960E-36   8.18269101926900E-34
108   66     1.14586264996623E-39   1.99380101094125E-37
109   66     7.19301649813041E-46   1.25877788717282E-43
110   66     7.19013736203823E-50   1.26546417571873E-47
111   66     2.54023332062977E-56   4.49621297751470E-54
112   66     4.12161061063820E-61   7.33646688693599E-59
113   66     1.89973238116711E-67   3.40052096228912E-65
114   66     4.44243518360539E-73   7.99638333048970E-71
115   66     5.65982930063846E-80   1.02442910341556E-77
116   66     3.66667896235246E-86   6.67335571148147E-84
117   66     1.17439391215389E-93   2.14914085924162E-91
118   66     1.00000000000000E-99   4.42809275318533E-98
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.44216885233111E-18   5.19767496701998E-16
 85   67     2.71973939480126E-18   4.13400388009792E-16
 86   67     2.91451510367770E-15   4.45920810862688E-13
 87   67     1.04260352819993E-14   1.60560943342789E-12
 88   67     2.22693174222169E-13   3.45174420044363E-11
 89   67     1.94685991512773E-13   3.03710146759926E-11
 90   67     6.74259934389385E-13   1.05858809699133E-10
 91   67     6.49142693899043E-13   1.02564545636049E-10
 92   67     1.26847968561073E-11   2.01688270012105E-09
 93   67     8.53849638599545E-12   1.36615942175927E-09
 94   67     1.26220372897130E-09   2.03214800364379E-07
 95   67     1.42151817544791E-10   2.30285944422561E-08
 96   67     1.90161449879080E-08   3.09963163302901E-06
 97   67     8.95259501255939E-10   1.46822558205974E-07
 98   67     2.16147055834953E-08   3.56642642127673E-06
 99   67     7.01045278128700E-11   1.16373516169364E-08
100   67     2.60426290903165E-10   4.34911905808285E-08
101   67     9.74229664542239E-13   1.63670583643096E-10
102   67     8.34008749099867E-14   1.40947478597878E-11
103   67     7.25135963586448E-17   1.23273113809696E-14
104   67     1.25237219569710E-18   2.14155645464204E-16
105   67     1.20863044820282E-22   2.07884437090885E-20
106   67     6.67670079135703E-25   1.15506923690477E-22
107   67     1.79896396555112E-29   3.13019730005896E-27
108   67     1.89544679433475E-32   3.31703189008582E-30
109   67     5.12630610785047E-38   9.02229874981682E-36
110   67     1.36243437141545E-41   2.41150883740534E-39
111   67     9.65664668550227E-48   1.71888311001940E-45
112   67     5.12157228406215E-52   9.16761438847125E-50
113   67     9.71284022570108E-59   1.74831124062619E-56
114   67     4.07186773572133E-63   7.37008060165561E-61
115   67     4.47385107325602E-70   8.14240895332595E-68
116   67     2.23215361726429E-75   4.08484111959365E-73
117   67     1.92049370495248E-83   3.53370841711256E-81
118   67     6.18317335180788E-89   1.14388707008446E-86
119   67     1.65561282827732E-97   3.07943986059581E-95
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.06618959414109E-20   1.63127007903587E-18
 86   68     4.13123849360245E-17   6.36210728014777E-15
 87   68     1.05138976552950E-16   1.62965413657072E-14
 88   68     2.14771993600048E-15   3.35044310016074E-13
 89   68     9.31184536108949E-16   1.46195972169105E-13
 90   68     3.64619093957659E-15   5.76098168453101E-13
 91   68     9.95830195175129E-15   1.58337001032846E-12
 92   68     5.51528116441741E-13   8.82444986306785E-11
 93   68     1.42456281525520E-12   2.29354613256087E-10
 94   68     5.90809074361924E-11   9.57110700466316E-09
 95   68     6.97477331394619E-11   1.13688805017323E-08
 96   68     3.70313104841606E-09   6.07313491940234E-07
 97   68     1.45641346575677E-09   2.40308221849867E-07
 98   68     3.57980269212960E-08   5.94247246893514E-06
 99   68     4.06532638082387E-09   6.78909505597587E-07
100   68     8.14114567594868E-09   1.36771247355938E-06
