    time    temp    dens
   1.13144683691244E-01   4.37852767341452E+00   3.13005244164376E+05
105   57     1.86856596423455E-70   3.02707686205996E-68
106   57     1.00000000000000E-99   1.00000000000000E-99
107   57     2.39803200820955E-72   3.93277249346366E-70
108   57     5.03322067647298E-73   8.30481411618042E-71
109   57     2.28699790285616E-73   3.79641651874123E-71
110   57     5.16642400886368E-73   8.62792809480234E-71
111   57     1.61387581582688E-77   2.71131137058915E-75
112   57     1.12670195550673E-77   1.90412630480638E-75
113   57     1.26405869428876E-78   2.14889978029088E-76
114   57     7.07677586524718E-82   1.21012867295727E-79
115   57     1.60898843469292E-85   2.76746010767182E-83
116   57     4.57424912381708E-85   7.91345098420355E-83
117   57     2.90493783659493E-87   5.05459183567519E-85
118   57     1.28065495342749E-91   2.24114616849811E-89
119   57     8.63186631840429E-92   1.51920847203915E-89
120   57     4.37646102783695E-93   7.74633601927141E-91
121   57     2.59966520707151E-98   4.62740406858728E-96
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.30879235995985E-92   1.47893536675463E-90
 56   58     5.41100723304081E-88   6.16854824566653E-86
 57   58     3.11871778117231E-85   3.58652544834816E-83
 58   58     2.30193192213151E-81   2.67024102967255E-79
 59   58     3.89317622212959E-79   4.55501617989162E-77
 60   58     2.06554789885711E-75   2.43734652065139E-73
 61   58     1.37391297625816E-72   1.63495644174721E-70
 62   58     1.49666420541070E-66   1.79599704649284E-64
 63   58     1.89320849047096E-63   2.29078227346987E-61
 64   58     3.42297878819087E-59   4.17603412159286E-57
 65   58     5.14712164896408E-57   6.33095962822581E-55
 66   58     1.18030847871191E-53   1.46358251360276E-51
 67   58     1.95940505727529E-52   2.44925632159412E-50
 68   58     2.70150345348057E-50   3.40389435138552E-48
 69   58     9.64160715701895E-51   1.22448410894141E-48
 70   58     6.56584427733133E-48   8.40428067498411E-46
 71   58     2.01135214618467E-47   2.59464426857823E-45
 72   58     6.67751948185758E-46   8.68077532641486E-44
 73   58     6.50982283564076E-47   8.52786791468939E-45
 74   58     8.94856735464876E-46   1.18121089081364E-43
 75   58     1.35270210185966E-47   1.79909379547334E-45
 76   58     4.72051511951451E-46   6.32549026014945E-44
 77   58     1.05301395216045E-48   1.42156883541661E-46
 78   58     1.73101089030352E-47   2.35417481081279E-45
 79   58     2.57304587349626E-51   3.52507284668987E-49
 80   58     6.62497298645447E-51   9.14246272130716E-49
 81   58     5.36832451747384E-55   7.46197107928864E-53
 82   58     3.60810161628347E-55   5.05134226279685E-53
 83   58     3.93842369255190E-61   5.55317740649818E-59
 84   58     1.00905047395753E-65   1.43285167301969E-63
 85   58     3.45585904469744E-67   4.94187843391734E-65
 86   58     3.47981879047583E-67   5.01093905828520E-65
 87   58     1.56374754240913E-68   2.26743393649324E-66
 88   58     8.62381179047988E-68   1.25907652141006E-65
 89   58     9.15131060737218E-69   1.34524265928371E-66
 90   58     5.26505479817875E-69   7.79228110130455E-67
 91   58     5.22287269204525E-70   7.78208031114742E-68
 92   58     1.25768634690930E-69   1.88652952036395E-67
 93   58     1.35606452240514E-70   2.04765742883177E-68
 94   58     2.43614179836849E-70   3.70293553352010E-68
 95   58     2.09967110493632E-71   3.21249679055257E-69
 96   58     7.93438937246856E-71   1.22189596336016E-68
 97   58     6.75038868319407E-72   1.04631024589508E-69
 98   58     3.01818128483494E-71   4.70836280434250E-69
 99   58     3.84791079446970E-72   6.04121994731743E-70
100   58     5.44797972983218E-72   8.60780797313485E-70
101   58     4.56142744090534E-73   7.25266963103950E-71
102   58     8.87927192395633E-73   1.42068350783301E-70
103   58     2.99814239072721E-74   4.82700924907081E-72
104   58     3.15676603852918E-74   5.11396098241727E-72
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     5.53628839478670E-76   9.07951296745018E-74
107   58     1.61777814520449E-76   2.66933393958741E-74
108   58     7.64846740923823E-77   1.26964558993355E-74
109   58     2.39100731414043E-77   3.99298221461452E-75
110   58     1.85224375191949E-80   3.11176950322475E-78
111   58     1.43148879761765E-81   2.41921606797383E-79
112   58     3.73617350643913E-82   6.35149496094652E-80
113   58     2.68229700456704E-85   4.58672787780964E-83
114   58     1.67343422868392E-87   2.87830687333635E-85
115   58     1.51082704857755E-87   2.61373079403917E-85
116   58     3.97819902736070E-91   6.92206630760763E-89
117   58     2.81842832306511E-94   4.93224956536395E-92
118   58     2.72426331118131E-95   4.79470342767910E-93
119   58     3.34850873557938E-96   5.92686046197551E-94
120   58     1.00000000000000E-99   8.55120880445165E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     9.34177761912944E-99   1.07430442619989E-96
 57   59     4.06121937488928E-95   4.71101447487157E-93
 58   59     8.64905935174161E-90   1.01193994415377E-87
 59   59     8.04717826662848E-87   9.49567035462161E-85
 60   59     2.33644794966199E-82   2.78037306009777E-80
 61   59     5.65341497887472E-79   6.78409797464966E-77
 62   59     1.68391805456628E-72   2.03754084602520E-70
 63   59     3.65425393620576E-69   4.45818980217103E-67
 64   59     2.56526207856020E-64   3.15527235662905E-62
 65   59     8.87245376706392E-62   1.10018426711593E-59
 66   59     4.99479198289668E-58   6.24348997862085E-56
 67   59     1.42097972314507E-56   1.79043445116279E-54
 68   59     6.59761392976509E-54   8.37896969080166E-52
 69   59     2.56290100180619E-53   3.28051328231192E-51
 70   59     3.17838238103045E-50   4.10011327152928E-48
 71   59     5.82093708144289E-50   7.56721820587576E-48
 72   59     4.18833722885676E-48   5.48672176980235E-46
 73   59     1.63489629367620E-48   2.15806310765259E-46
 74   59     4.59869983876807E-47   6.11627078556153E-45
 75   59     7.83667581721058E-48   1.05011455950622E-45
 76   59     9.47032607126076E-47   1.27849401962020E-44
 77   59     3.03032768313593E-48   4.12124564906486E-46
 78   59     3.16212197690441E-47   4.33210710835905E-45
 79   59     2.31553077791235E-50   3.19543247351904E-48
 80   59     1.73680439478438E-49   2.41415810875029E-47
 81   59     5.72923822902805E-53   8.02093352063926E-51
 82   59     8.75592302986281E-53   1.23458514721066E-50
 83   59     2.48169904779401E-58   3.52401264786749E-56
 84   59     8.86291422820476E-63   1.26739673463328E-60
 85   59     7.40297058685433E-69   1.06602776450702E-66
 86   59     6.81008630696084E-70   9.87462514509321E-68
 87   59     2.95385617166800E-71   4.31263001063528E-69
 88   59     6.04320230800175E-71   8.88350739276257E-69
 89   59     1.82955930588796E-72   2.70774777271418E-70
 90   59     6.55129506843162E-72   9.76142965196312E-70
 91   59     3.11305473710259E-73   4.66958210565388E-71
 92   59     2.85830181467005E-72   4.31603574015177E-70
 93   59     9.40417975969320E-74   1.42943532347337E-71
 94   59     1.87803256116857E-73   2.87338981858791E-71
 95   59     2.17249593488336E-74   3.34564373972037E-72
 96   59     4.35856254235207E-74   6.75577194064571E-72
 97   59     3.77826546665734E-75   5.89409412798545E-73
 98   59     1.10006816436533E-74   1.72710701805357E-72
 99   59     3.82847435898360E-76   6.04898948719409E-74
100   59     1.94352688353138E-75   3.09020774481490E-73
101   59     8.16500293485792E-77   1.30640046957727E-74
102   59     2.89461171061977E-77   4.66032485409783E-75
103   59     1.33106631193981E-78   2.15632742534249E-76
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     7.60154191465960E-80   1.24665287400417E-77
106   59     7.81062860672396E-80   1.28875372010945E-77
107   59     1.41548373003994E-80   2.34970299186629E-78
108   59     4.40364085692707E-81   7.35408023106820E-79
109   59     8.77755391750147E-85   1.47462905814025E-82
110   59     2.21681780498423E-84   3.74642209042335E-82
111   59     1.76967963990095E-86   3.00845538783162E-84
112   59     1.00621677679347E-88   1.72063068831683E-86
113   59     1.21285037388698E-90   2.08610264308560E-88
114   59     9.52017327527628E-91   1.64698997662280E-88
115   59     1.52114357178679E-94   2.64678981490901E-92
116   59     8.18027316539393E-98   1.43154780394394E-95
117   59     6.60390473316546E-98   1.16228723303712E-95
118   59     1.00000000000000E-99   1.41317929725880E-97
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     6.49252510683671E-97   7.66117962606732E-95
 59   60     6.58671459815040E-94   7.83819037179897E-92
 60   60     1.02014653148291E-88   1.22417583777950E-86
 61   60     8.97539828677747E-85   1.08602319270007E-82
 62   60     7.02823366014852E-78   8.57444506538119E-76
 63   60     4.30228518774439E-74   5.29181078092561E-72
 64   60     7.49581260623328E-69   9.29480763172926E-67
 65   60     6.75889215105338E-66   8.44861518881672E-64
 66   60     8.86708923640721E-62   1.11725324378731E-59
 67   60     6.64037694869822E-60   8.43327872484674E-58
 68   60     7.18494132945600E-57   9.19672490170368E-55
 69   60     1.14970122833300E-55   1.48311458454957E-53
 70   60     1.09694654482926E-52   1.42603050827804E-50
 71   60     6.66506482906651E-51   8.73123492607713E-49
 72   60     1.74665314678442E-48   2.30558215375544E-46
 73   60     4.11553044039026E-48   5.47365548571904E-46
 74   60     1.54244832614527E-46   2.06688075703466E-44
 75   60     6.41382320408784E-47   8.65866132551858E-45
 76   60     7.55049274112492E-46   1.02686701279299E-43
 77   60     6.43713219373229E-47   8.81887110541324E-45
 78   60     8.15012281729224E-46   1.12471694878633E-43
 79   60     1.51340482280973E-47   2.10363270370553E-45
 80   60     1.29139164477250E-46   1.80794830268150E-44
 81   60     9.83689979819034E-50   1.38700287154484E-47
 82   60     5.14496805925783E-49   7.30585464414611E-47
 83   60     3.41919366391865E-54   4.88944693940366E-52
 84   60     1.53493676342753E-58   2.21030893933565E-56
 85   60     5.23239174785404E-64   7.58696803438835E-62
 86   60     6.44907804253632E-65   9.41565394210303E-63
 87   60     8.41184704529311E-71   1.23654151565809E-68
 88   60     1.52236272772620E-72   2.25309683703478E-70
 89   60     1.89949875402893E-75   2.83025314350311E-73
 90   60     2.39716041127405E-74   3.59574061691107E-72
 91   60     9.09020846853376E-76   1.37262147874860E-73
 92   60     2.17725780254223E-75   3.30943185986418E-73
 93   60     1.05515680079015E-76   1.61438990520893E-74
 94   60     1.72678959621342E-76   2.65925597816866E-74
 95   60     1.62101475884764E-77   2.51257287621384E-75
 96   60     2.55142504583717E-77   3.98022307150599E-75
 97   60     1.95483383171217E-78   3.06908911578811E-76
 98   60     2.75559632674200E-78   4.35384219625236E-76
 99   60     2.49530648728263E-79   3.96753731477938E-77
100   60     1.05733574772357E-79   1.69173719635771E-77
101   60     3.62512056545171E-81   5.83644411037726E-79
102   60     6.67140974280247E-82   1.08076837833400E-79
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     9.40083390974919E-83   1.54173676119887E-80
105   60     9.88521003371039E-84   1.63105965556221E-81
106   60     5.28142562709297E-84   8.76716654097433E-82
107   60     9.22384852188431E-85   1.54038270315468E-82
108   60     6.38783170541081E-88   1.07315572650902E-85
109   60     1.28055962998421E-88   2.16414577467332E-86
110   60     1.60352642372114E-89   2.72599492032594E-87
111   60     1.42658389696005E-92   2.43945846380168E-90
112   60     8.68780920047777E-94   1.49430318248218E-91
113   60     4.03001722029378E-94   6.97192979110824E-92
114   60     2.41660990792896E-98   4.20490123979638E-96
115   60     1.00000000000000E-99   6.56850677592706E-98
116   60     1.00000000000000E-99   8.46913813651175E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.42927373587962E-97   1.72942122041434E-95
 61   61     6.25058586754550E-92   7.62571475840551E-90
 62   61     1.99684463899996E-85   2.45611890596995E-83
 63   61     3.44918602480249E-81   4.27699067075508E-79
 64   61     1.63676644597949E-75   2.04595805747437E-73
 65   61     3.78966936529581E-72   4.77498340027272E-70
 66   61     1.30931086965602E-67   1.66282480446314E-65
 67   61     2.26308505059449E-65   2.89674886476095E-63
 68   61     6.59375999159472E-62   8.50595038915719E-60
 69   61     2.49878202125134E-60   3.24841662762675E-58
 70   61     1.51456713441222E-56   1.98408294608001E-54
 71   61     1.00073447237477E-54   1.32096950353469E-52
 72   61     2.16382037145880E-52   2.87788109404020E-50
 73   61     1.50754094892489E-51   2.02010487155936E-49
 74   61     2.69777286064705E-49   3.64199336187352E-47
 75   61     2.59909332758666E-49   3.53476692551786E-47
 76   61     6.85897949049786E-48   9.39680190198206E-46
 77   61     2.19951337640220E-48   3.03532845943503E-46
 78   61     6.79433323387301E-47   9.44412319508349E-45
 79   61     1.35010468638447E-47   1.89014656093826E-45
 80   61     8.13127569030013E-47   1.14650987233232E-44
 81   61     1.07286175874970E-48   1.52346369742458E-46
 82   61     5.38530118184376E-48   7.70098069003658E-46
 83   61     7.12840913006771E-53   1.02649091472975E-50
 84   61     1.53926298164777E-56   2.23193132338926E-54
 85   61     2.23137231711231E-61   3.25780358298397E-59
 86   61     3.76350778427353E-61   5.53235644288209E-59
 87   61     8.94150715274997E-67   1.32334305860700E-64
 88   61     5.90823587639978E-68   8.80327145583568E-66
 89   61     3.16695468425617E-73   4.75043202638426E-71
 90   61     3.03574720999265E-71   4.58397828708891E-69
 91   61     2.66610299381283E-77   4.05247655059550E-75
 92   61     6.94607642304624E-78   1.06274969272607E-75
 93   61     8.35969894276959E-80   1.28739363718652E-77
 94   61     7.43282327783027E-80   1.15208760806369E-77
 95   61     1.86485444380239E-81   2.90917293233174E-79
 96   61     1.71277278097755E-80   2.68905326613475E-78
 97   61     3.95010565046455E-82   6.24116692773399E-80
 98   61     2.57737619587961E-82   4.09802815144858E-80
 99   61     7.67453579888966E-84   1.22792572782235E-81
100   61     2.88142591906176E-84   4.63909572968944E-82
101   61     7.31469577119317E-86   1.18498071493329E-83
102   61     3.03944607679460E-86   4.95429710517521E-84
103   61     9.69616630037356E-87   1.59017127326126E-84
104   61     6.29080441552536E-87   1.03798272856168E-84
105   61     1.39668203964153E-88   2.31849218580493E-86
106   61     6.40072931330850E-88   1.06892179532252E-85
107   61     4.07354284966577E-92   6.84355198743849E-90
108   61     3.52687102575177E-92   5.96041203352049E-90
109   61     5.12994758816368E-94   8.72091089987826E-92
110   61     6.82377586493107E-96   1.16686567290321E-93
111   61     4.88451269161690E-98   8.40136182958107E-96
112   61     1.20078064142946E-97   2.07735050967296E-95
113   61     1.00000000000000E-99   1.19482788001856E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.01276022612019E-96   3.70569507812783E-94
 62   62     6.90350266067163E-92   8.56034329923282E-90
 63   62     8.57138664873389E-88   1.07142333109174E-85
 64   62     1.06715953432300E-81   1.34462101324698E-79
 65   62     7.15061740366109E-78   9.08128410264959E-76
 66   62     6.40219676763896E-73   8.19481186257786E-71
 67   62     3.00926247719237E-70   3.88194859557816E-68
 68   62     2.25090643311728E-66   2.92617836305247E-64
 69   62     2.57505401817198E-64   3.37332076380529E-62
 70   62     2.44517474703666E-60   3.22763066608839E-58
 71   62     3.82116472677503E-57   5.08214908661079E-55
 72   62     1.75975650511228E-54   2.35807371685046E-52
 73   62     3.39262921084608E-53   4.58004943464220E-51
 74   62     7.85825600835162E-51   1.06872281713582E-48
 75   62     9.14889740542621E-50   1.25339894454339E-47
 76   62     7.75335957985436E-48   1.06996362201990E-45
 77   62     6.91123820986407E-48   9.60662111171106E-46
 78   62     2.42265815000952E-46   3.39172141001332E-44
 79   62     1.25334167366212E-46   1.76721175986359E-44
 80   62     1.71059039083701E-45   2.42903835498856E-43
 81   62     1.05612414139081E-46   1.51025752218886E-44
 82   62     4.80829540732962E-46   6.92394538655466E-44
 83   62     1.83554377513990E-50   2.66153847395285E-48
 84   62     2.46116652750777E-52   3.59330313016135E-50
 85   62     1.50965297176215E-56   2.21918986849036E-54
 86   62     8.51997370973054E-56   1.26095610904012E-53
 87   62     4.10549940101618E-61   6.11719410751411E-59
 88   62     1.26515074148254E-60   1.89772611222380E-58
 89   62     3.45835435075371E-66   5.22211506963811E-64
 90   62     1.33097550183587E-67   2.02308276279052E-65
 91   62     9.71895680287006E-73   1.48700039083912E-70
 92   62     1.17576575474472E-72   1.81067926230687E-70
 93   62     2.87546699270872E-78   4.45697383869851E-76
 94   62     7.19239700778782E-79   1.12201393321490E-76
 95   62     6.63450160129538E-84   1.04161675140337E-81
 96   62     1.05152038210699E-84   1.66140220372904E-82
 97   62     5.74356450976717E-86   9.13226757052979E-84
 98   62     2.13198312393242E-86   3.41117299829187E-84
 99   62     1.18860359770231E-87   1.91365179230071E-85
100   62     1.14328079893005E-88   1.85211489426668E-86
101   62     5.04196201286779E-90   8.21839808097450E-88
102   62     1.32416734861402E-89   2.17163445172699E-87
103   62     8.19030588548004E-91   1.35140047110421E-88
104   62     3.18858598743030E-91   5.29305273913431E-89
105   62     4.41830503782177E-92   7.37856941316236E-90
106   62     3.56356909840231E-95   5.98679608531588E-93
107   62     4.26863897954218E-96   7.21399987542628E-94
108   62     1.27577776341922E-97   2.16882219781268E-95
109   62     1.00000000000000E-99   4.74851908206548E-98
110   62     1.00000000000000E-99   1.58139165850578E-98
111   62     1.00000000000000E-99   1.69630087811887E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   6.31412358115187E-98
 63   63     1.76250578395033E-97   2.22075728777742E-95
 64   63     5.53609438302374E-90   7.03083986644016E-88
 65   63     1.29867269279017E-85   1.66230104677142E-83
 66   63     3.18475331370159E-80   4.10833177467506E-78
 67   63     4.03287078590360E-77   5.24273202167468E-75
 68   63     9.63061520984971E-73   1.26161059249031E-70
 69   63     2.94415877741889E-70   3.88628958619294E-68
 70   63     8.60981098149983E-66   1.14510486053948E-63
 71   63     9.12334040115735E-63   1.22252761375508E-60
 72   63     3.35900560697402E-59   4.53465756941492E-57
 73   63     1.40753487416175E-57   1.91424742885998E-55
 74   63     4.48377529519972E-54   6.14277215442362E-52
 75   63     2.32284180002944E-53   3.20552168404063E-51
 76   63     3.82475396926343E-50   5.31640801727617E-48
 77   63     2.71225291297714E-51   3.79715407816799E-49
 78   63     1.42541166267773E-48   2.00983044437560E-46
 79   63     1.27335778678431E-48   1.80816805723372E-46
 80   63     3.37308350742677E-47   4.82350941562027E-45
 81   63     5.94110943006966E-47   8.55519757930031E-45
 82   63     1.91708630698608E-46   2.77977514512982E-44
 83   63     1.96413459696637E-50   2.86763651157089E-48
 84   63     6.85396589329904E-51   1.00753298631496E-48
 85   63     1.99346122371291E-54   2.95032261109511E-52
 86   63     1.20568083165710E-53   1.79646443916908E-51
 87   63     9.04205756828992E-58   1.35630863524349E-55
 88   63     3.05354179914115E-57   4.61084811670314E-55
 89   63     1.43413159499460E-62   2.17988002439179E-60
 90   63     7.96362879768520E-62   1.21843520604583E-59
 91   63     1.16153068183992E-66   1.78875725003348E-64
 92   63     2.63268465989710E-68   4.08066122284050E-66
 93   63     2.85499863887198E-74   4.45379787664029E-72
 94   63     3.10934849177093E-73   4.88167713208036E-71
 95   63     3.91557384649103E-80   6.18660667745582E-78
 96   63     1.35811467577436E-82   2.15940233448123E-80
 97   63     5.84250956856367E-89   9.34801530970188E-87
 98   63     1.93486368698790E-90   3.11513053605051E-88
 99   63     1.41931921492338E-92   2.29929712817588E-90
100   63     1.39717598920192E-92   2.27739686239913E-90
101   63     8.25904881463508E-94   1.35448400560015E-91
102   63     9.99192027099285E-94   1.64866684471382E-91
103   63     5.24033002174334E-96   8.69894783609394E-94
104   63     7.37988795147100E-95   1.23244128789566E-92
105   63     2.44996002777858E-99   4.11593284666801E-97
106   63     1.00000000000000E-99   1.35968930052225E-97
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
