    time    temp    dens
   1.15395902944652E-01   3.89889977673326E+00   2.20578228202324E+05
 98   62     1.55442494555815E-91   2.48707991289304E-89
 99   62     1.21042694112665E-93   1.94878737521390E-91
100   62     1.13314252912342E-93   1.83569089717995E-91
101   62     2.48908602469791E-95   4.05721022025759E-93
102   62     9.97575851610415E-96   1.63602439664108E-93
103   62     2.63592059210058E-97   4.34926897696596E-95
104   62     8.00194568239205E-98   1.32832298327708E-95
105   62     6.07077206769188E-99   1.01381893530454E-96
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.76654514945799E-87   3.45818143682248E-85
 63   63     8.56685012727934E-84   1.07942311603720E-81
 64   63     5.82403395655034E-78   7.39652312481893E-76
 65   63     2.20319381621539E-75   2.82008808475570E-73
 66   63     2.40444200969947E-71   3.10173019251231E-69
 67   63     1.01377871162904E-69   1.31791232511775E-67
 68   63     2.49393633591721E-66   3.26705660005155E-64
 69   63     3.38620687839465E-65   4.46979307948094E-63
 70   63     1.56471002335827E-62   2.08106433106650E-60
 71   63     5.03705489590115E-62   6.74965356050755E-60
 72   63     1.95755717741338E-58   2.64270218950806E-56
 73   63     5.68095378650976E-57   7.72609714965327E-55
 74   63     5.95891818333223E-54   8.16371791116516E-52
 75   63     5.28038372030795E-53   7.28692953402497E-51
 76   63     3.62789903318165E-50   5.04277965612249E-48
 77   63     5.70734055466755E-51   7.99027677653457E-49
 78   63     7.09318305183174E-48   1.00013881030828E-45
 79   63     5.62985383124724E-48   7.99439244037107E-46
 80   63     1.81109034357429E-46   2.58985919131123E-44
 81   63     1.07071641589785E-46   1.54183163889290E-44
 82   63     6.40226369733012E-46   9.28328236112867E-44
 83   63     9.82196654290939E-50   1.43400711526477E-47
 84   63     1.73466562895321E-50   2.54995847456123E-48
 85   63     3.31929803466277E-54   4.91256109130090E-52
 86   63     2.96217204894141E-53   4.41363635292271E-51
 87   63     1.44363115330082E-57   2.16544672995124E-55
 88   63     6.85674468800092E-57   1.03536844788814E-54
 89   63     3.19006496194393E-62   4.84889874215478E-60
 90   63     1.51049239762875E-61   2.31105336837198E-59
 91   63     1.75877416850849E-66   2.70851221950308E-64
 92   63     7.24307245844141E-67   1.12267623105842E-64
 93   63     8.26098909749252E-73   1.28871429920883E-70
 94   63     7.18980690287222E-72   1.12879968375094E-69
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     2.34768834352170E-81   3.73282446619950E-79
 97   63     1.20136176735757E-87   1.92217882777211E-85
 98   63     1.81662137634289E-91   2.92476041591205E-89
 99   63     1.09733556222850E-97   1.77768361081017E-95
100   63     3.03647497540532E-98   4.94945420991068E-96
101   63     1.00000000000000E-99   7.03678170475574E-98
102   63     1.00000000000000E-99   5.10527525426798E-98
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.41356924715646E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.20323279872519E-46   8.99468755815152E-44
 82   64     6.15133740304625E-45   8.98095260844753E-43
 83   64     1.36372711227312E-47   2.00467885504149E-45
 84   64     2.88995727031979E-47   4.27713676007329E-45
 85   64     4.42452418871912E-50   6.59254104119149E-48
 86   64     2.82618518450503E-49   4.23927777675754E-47
 87   64     1.70675440084691E-53   2.57719914527883E-51
 88   64     2.76027197478868E-52   4.19561340167879E-50
 89   64     1.33764719414452E-56   2.04660020704112E-54
 90   64     8.22956875468710E-55   1.26735358822181E-52
 91   64     9.94507964481907E-60   1.54148734494696E-57
 92   64     2.33040811842801E-61   3.63543666474770E-59
 93   64     1.86292832888771E-66   2.92479747635371E-64
 94   64     6.23544958272697E-68   9.85201034070862E-66
 95   64     2.79567958390658E-73   4.44513053841147E-71
 96   64     1.54011897835401E-75   2.46419036536642E-73
 97   64     2.04582182138928E-81   3.29377313243674E-79
 98   64     4.38034294800134E-85   7.09615557576216E-83
 99   64     1.39176496444597E-91   2.26857689204693E-89
100   64     2.46455854137964E-97   4.04187600786261E-95
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.30255817004447E-47   4.85476050996537E-45
 83   65     1.97891778122929E-48   2.92879831621934E-46
 84   65     7.63401254345065E-48   1.13746786897415E-45
 85   65     1.07049492796403E-49   1.60574239194604E-47
 86   65     1.20551822053678E-49   1.82033251301054E-47
 87   65     3.38285492529832E-52   5.14193948645344E-50
 88   65     6.56809743867079E-51   1.00491890811663E-48
 89   65     8.75579323165340E-56   1.34839215767462E-53
 90   65     8.75096492770203E-52   1.35639956379381E-49
 91   65     1.83060333527392E-56   2.85574120302731E-54
 92   65     7.18576056146404E-57   1.12816440814985E-54
 93   65     1.31310002171043E-61   2.07469803430248E-59
 94   65     4.96182298477896E-64   7.88929854579854E-62
 95   65     4.95440684245486E-69   7.92705094792778E-67
 96   65     7.02405200188396E-72   1.13087237230332E-69
 97   65     1.21300325428848E-77   1.96506527194733E-75
 98   65     7.87717062692809E-81   1.28397881218928E-78
 99   65     5.51597723556858E-87   9.04620266633247E-85
100   65     4.71320802728057E-91   7.77679324501294E-89
101   65     5.26022775701620E-98   8.73197807664690E-96
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.05704642459494E-46   1.56442870840051E-44
 83   66     7.40615599241550E-47   1.10351724286991E-44
 84   66     3.05272047660284E-46   4.57908071490426E-44
 85   66     1.94633650424267E-47   2.93896812140643E-45
 86   66     1.69633601889268E-46   2.57843074871688E-44
 87   66     1.11727400482188E-48   1.70942922737748E-46
 88   66     3.03263999494013E-47   4.67026559220780E-45
 89   66     8.98101567216275E-51   1.39205742918523E-48
 90   66     8.60604923860648E-49   1.34254368122261E-46
 91   66     7.67453678716943E-53   1.20490227558560E-50
 92   66     1.45418994249599E-51   2.29762010914367E-49
 93   66     5.07664703384383E-56   8.07186878381169E-54
 94   66     4.51829630672716E-57   7.22927409076346E-55
 95   66     5.77100374086554E-62   9.29131602279352E-60
 96   66     1.32253618806564E-65   2.14250862466633E-63
 97   66     8.74808175924611E-71   1.42593732675712E-68
 98   66     2.68564406806693E-75   4.40445627162977E-73
 99   66     3.33229916215036E-81   5.49829361754809E-79
100   66     9.46956171375608E-86   1.57194724448351E-83
101   66     3.79900301234452E-92   6.34433503061535E-90
102   66     7.87534269942901E-96   1.32305757350407E-93
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.29601183393000E-49   1.40369778692343E-46
 85   67     4.21131258375436E-48   6.40119512730663E-46
 86   67     5.33147850094843E-48   8.15716210645110E-46
 87   67     1.54080411539365E-49   2.37283833770623E-47
 88   67     3.96607448491467E-47   6.14741545161773E-45
 89   67     9.45261663680837E-49   1.47460819534211E-46
 90   67     3.16755792939971E-48   4.97306594915755E-46
 91   67     3.01006637866558E-51   4.75590487829161E-49
 92   67     1.71505352159795E-49   2.72693509934075E-47
 93   67     7.09810497623693E-54   1.13569679619791E-51
 94   67     1.21804467357959E-53   1.96105192446314E-51
 95   67     7.52378139419724E-59   1.21885258585995E-56
 96   67     6.16106407145152E-61   1.00425344364660E-58
 97   67     2.07239642986931E-66   3.39873014498567E-64
 98   67     1.98737138110594E-69   3.27916277882480E-67
 99   67     7.37958450987612E-76   1.22501102863944E-73
100   67     2.86740980255048E-79   4.78857437025930E-77
101   67     1.95961740124971E-85   3.29215723409951E-83
102   67     1.07888589803138E-90   1.82331716767303E-88
103   67     2.68675126316086E-97   4.56747714737346E-95
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.24992843518678E-47   4.97239050583577E-45
 86   68     2.60708757825145E-46   4.01491487050724E-44
 87   68     2.26042975534445E-47   3.50366612078390E-45
 88   68     1.17958337851261E-45   1.84015007047966E-43
 89   68     5.62527354404311E-48   8.83167946414768E-46
 90   68     4.25758869219140E-47   6.72699013366241E-45
 91   68     3.73408538677187E-47   5.93719576496727E-45
 92   68     1.05782526824084E-46   1.69252042918534E-44
 93   68     1.84615244690681E-50   2.97230543951997E-48
 94   68     2.04957059354455E-49   3.32030436154217E-47
 95   68     1.30449610823599E-53   2.12632865642467E-51
 96   68     8.18550428336106E-56   1.34242270247121E-53
 97   68     2.28054294407266E-60   3.76289585771990E-58
 98   68     6.28027817607166E-64   1.04252617722790E-61
 99   68     6.45605766527232E-69   1.07816163010048E-66
100   68     2.35673727915545E-73   3.95931862898116E-71
101   68     3.40856600925835E-79   5.76047655564662E-77
102   68     5.21015593991615E-84   8.85726509785746E-82
103   68     4.61617035006418E-90   7.89365129860975E-88
104   68     1.52167386948540E-95   2.61727905551489E-93
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.56439261285781E-49   2.42480854992960E-47
 87   69     1.13882148733434E-50   1.77656152024156E-48
 88   69     1.16223379284435E-48   1.82470705476564E-46
 89   69     4.10856630693867E-51   6.49153476496310E-49
 90   69     5.98368879820095E-46   9.51406518913952E-44
 91   69     4.63783793017840E-50   7.42054068828544E-48
 92   69     2.40790633940900E-46   3.87672920644849E-44
 93   69     9.75608674062928E-51   1.58048605198194E-48
 94   69     8.15463913527522E-49   1.32920617904986E-46
 95   69     1.28117983036853E-53   2.10113492180439E-51
 96   69     7.43130233616211E-54   1.22616488546675E-51
 97   69     2.94384900204426E-58   4.88678934339347E-56
 98   69     3.84265872760659E-61   6.41724007510300E-59
 99   69     1.19180243729070E-65   2.00222809464838E-63
100   69     1.08757936305190E-69   1.83800912355771E-67
101   69     6.88851269975648E-75   1.17104715895860E-72
102   69     2.77314716768090E-79   4.74208165673434E-77
103   69     1.02636721935130E-84   1.76535161728424E-82
104   69     5.15688326266925E-90   8.92140804441780E-88
105   69     5.18945477441637E-96   9.02965130748448E-94
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
