    time    temp    dens
   1.44886836984932E-01   1.21668376318676E+00   6.69050258747907E+03
123   71     1.91180861112455E-21   3.70890870558163E-19
124   71     3.90583157702762E-23   7.61637157520386E-21
125   71     1.83392882166379E-25   3.59450049046104E-23
126   71     5.56750265935050E-28   1.09679802389205E-25
127   71     2.62141203348482E-36   5.19039582629995E-34
128   71     1.75502691802706E-40   3.49250356687386E-38
129   71     1.01665551818672E-52   2.03331103637344E-50
130   71     2.69659438633151E-58   5.42015471652633E-56
131   71     3.22473560922376E-68   6.51396593063199E-66
132   71     5.42123537436586E-73   1.10051078099627E-70
133   71     7.57146848812024E-83   1.54457957157653E-80
134   71     4.38157762287683E-88   8.98223412689750E-86
135   71     1.39423896066509E-97   2.87213225897008E-95
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.42969085306247E-33   2.34469299902246E-31
 93   72     3.74853213501204E-32   6.18507802276987E-30
 94   72     2.39984473606946E-30   3.98374226187530E-28
 95   72     5.95477419281658E-29   9.94447290200370E-27
 96   72     3.57724140434954E-27   6.00976555930723E-25
 97   72     6.28015087353163E-26   1.06134549762685E-23
 98   72     3.21203749496522E-24   5.46046374144087E-22
 99   72     5.95824565992491E-23   1.01886000784716E-20
100   72     2.40063551620469E-21   4.12909308787206E-19
101   72     2.77401271034299E-20   4.79904198889338E-18
102   72     1.05563041526924E-18   1.83679692256847E-16
103   72     1.40909524985418E-17   2.46591668724481E-15
104   72     3.71561588725719E-16   6.53948396157265E-14
105   72     2.40722422251385E-15   4.26078687384952E-13
106   72     1.07806689895096E-13   1.91895908013271E-11
107   72     6.97904991502691E-13   1.24924993478982E-10
108   72     1.51648515102184E-11   2.72967327183932E-09
109   72     7.35384702746944E-11   1.33104631197197E-08
110   72     1.62693758817474E-09   2.96102641047803E-07
111   72     1.05267575059756E-08   1.92639662359353E-06
112   72     3.81065188702656E-08   7.01159947212886E-06
113   72     1.33774512623419E-08   2.47482848353325E-06
114   72     2.60010808364679E-08   4.83620103558303E-06
115   72     6.20702406231217E-09   1.16071349965238E-06
116   72     2.75175230843568E-09   5.17329433985909E-07
117   72     2.00913029284082E-10   3.79725625346915E-08
118   72     1.87808888269441E-11   3.56836887711938E-09
119   72     1.36763891637043E-13   2.61219033026751E-11
120   72     4.74609989391625E-15   9.11251179631921E-13
121   72     3.14787866702376E-17   6.07540582735585E-15
122   72     8.85902707229467E-19   1.71865125202517E-16
123   72     3.94549280647423E-21   7.69371097262476E-19
124   72     3.26975704877923E-23   6.40872381560728E-21
125   72     6.64717093162882E-26   1.30949267353088E-23
126   72     8.52087292123035E-29   1.68713283840361E-26
127   72     1.75777827139964E-36   3.49797876008528E-34
128   72     5.78769363503848E-41   1.15753872700770E-38
129   72     1.31186822962004E-51   2.63685514153628E-49
130   72     8.52986391025497E-57   1.72303250987150E-54
131   72     1.64908379617992E-67   3.34764010624524E-65
132   72     9.67064160398734E-72   1.97281088721342E-69
133   72     2.94832754554531E-81   6.04407146836788E-79
134   72     1.47594302756726E-85   3.04044263678856E-83
135   72     1.27143099444533E-95   2.63186215850183E-93
136   72     1.00000000000000E-99   1.12879364206319E-97
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.36414394949727E-31   2.30540327465039E-29
 97   73     3.72675256615101E-30   6.33547936245672E-28
 98   73     1.91083311179430E-28   3.26752462116826E-26
 99   73     3.24765975251338E-27   5.58597477432301E-25
100   73     2.38515694956933E-25   4.12632152275494E-23
101   73     2.86635600639177E-24   4.98745945112169E-22
102   73     1.85974577433984E-22   3.25455510509473E-20
103   73     1.33201018630414E-21   2.34433792789530E-19
104   73     1.32847084441184E-19   2.35139339460897E-17
105   73     3.32364357770696E-19   5.91608556831839E-17
106   73     3.60684416490604E-17   6.45625105518181E-15
107   73     2.62624825974085E-16   4.72724686753353E-14
108   73     5.26899355225562E-15   9.53687832958266E-13
109   73     2.24594196202033E-14   4.08761437087701E-12
110   73     2.18891826230803E-12   4.00572042002369E-10
111   73     4.17769524380176E-12   7.68695924859523E-10
112   73     6.81377011352451E-11   1.26054747100204E-08
113   73     7.82267324534045E-11   1.45501722363332E-08
114   73     2.12435858435676E-08   3.97255055274714E-06
115   73     1.34574817658032E-08   2.53000657197100E-06
116   73     2.05278891945442E-08   3.87977105776885E-06
117   73     6.49493396344701E-09   1.23403745305493E-06
118   73     2.67218971878169E-09   5.10388236287302E-07
119   73     6.81211246752032E-11   1.30792559376390E-08
120   73     7.81003508829461E-12   1.50733677204086E-09
121   73     3.44999158473724E-13   6.69298367439025E-11
122   73     3.12265245022025E-14   6.08917227792948E-12
123   73     1.04198682344324E-15   2.04229417394876E-13
124   73     6.59945561182475E-17   1.30009275552948E-14
125   73     1.36525830920067E-18   2.70321145221733E-16
126   73     2.31513704669171E-20   4.60712272291651E-18
127   73     1.39713262085825E-26   2.79426524171651E-24
128   73     6.66429616249839E-30   1.33952352866218E-27
129   73     1.72273430987238E-39   3.47992330594221E-37
130   73     1.24040109000888E-43   2.51801421271802E-41
131   73     8.93057662411726E-53   1.82183763131992E-50
132   73     1.16344855054906E-56   2.38506952862557E-54
133   73     4.00419329002136E-65   8.24863817744401E-63
134   73     3.35708635328422E-69   6.94916875129834E-67
135   73     2.91235465408078E-78   6.05769768048802E-76
136   73     2.84814292672150E-82   5.95261871684793E-80
137   73     2.39138381140467E-90   5.02190600394981E-88
138   73     1.40925473766961E-94   2.97352749648287E-92
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.22663182169063E-29   1.24298067333079E-26
 99   74     1.14951698342302E-27   1.98866438132182E-25
100   74     5.29883342059926E-26   9.21997015184270E-24
101   74     7.67493089851944E-25   1.34311290724090E-22
102   74     7.65939486557128E-23   1.34805349634054E-20
103   74     7.07324476605243E-22   1.25196432359128E-19
104   74     2.50948203470943E-20   4.46687802178278E-18
105   74     1.88576512710418E-19   3.37551957751649E-17
106   74     2.37833626898303E-17   4.28100528416945E-15
107   74     1.43404827961061E-16   2.59562738609521E-14
108   74     2.72630276016770E-15   4.96187102350521E-13
109   74     1.29881005550177E-14   2.37682240156824E-12
110   74     1.63887305482549E-12   3.01552642087890E-10
111   74     5.13312775154748E-12   9.49628634036285E-10
112   74     3.00534331448504E-11   5.58993856494218E-09
113   74     1.16191249192736E-10   2.17277635990417E-08
114   74     2.35112673622576E-08   4.42011826410442E-06
115   74     2.51053344892107E-09   4.74490821846082E-07
116   74     2.33917809557117E-08   4.44443838158523E-06
117   74     1.78215545923403E-08   3.40391692713699E-06
118   74     4.77845962296125E-08   9.17464247608559E-06
119   74     1.27670000080501E-09   2.46403100155368E-07
120   74     1.68156248042710E-10   3.26223121202858E-08
121   74     6.86614393951032E-12   1.33889806820451E-09
122   74     1.06527500581922E-12   2.08793901140567E-10
123   74     2.60981604397653E-14   5.14133760663376E-12
124   74     5.63073568802260E-15   1.11488566622847E-12
125   74     4.31202759708953E-17   8.58093491820817E-15
126   74     2.98069968799918E-19   5.96139937599836E-17
127   74     3.97301855994404E-25   7.98576730548753E-23
128   74     5.59360802049248E-29   1.12990882013948E-26
129   74     2.12312482144799E-37   4.30994338753942E-35
130   74     1.28061288647381E-41   2.61245028840657E-39
131   74     1.63616722210215E-51   3.35414280530940E-49
132   74     2.18496416700744E-55   4.50102618403532E-53
133   74     5.32688484763963E-64   1.10266516346140E-61
134   74     1.09021191068036E-67   2.26764077421514E-65
135   74     7.47900785721939E-76   1.56311264215885E-73
136   74     1.21660949262512E-79   2.55487993451275E-77
137   74     1.35730950602058E-87   2.86392305770342E-85
138   74     2.28380809596445E-91   4.84167316344463E-89
139   74     2.89759406105936E-99   6.17187535005643E-97
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.46192910286020E-32   2.54375663897676E-30
100   75     7.46111718590486E-31   1.30569550753335E-28
101   75     1.13836195401871E-29   2.00351703907293E-27
102   75     1.18556477154343E-27   2.09844964563187E-25
103   75     1.98336729861516E-26   3.53039379153498E-24
104   75     7.04335239187154E-25   1.26076007814501E-22
105   75     7.69960823101435E-24   1.38592948158258E-21
106   75     9.88053765849202E-22   1.78837731618706E-19
107   75     8.65997536790625E-21   1.57611551695894E-18
108   75     2.85947512833913E-19   5.23283948486062E-17
109   75     1.71383982813943E-18   3.15346528377656E-16
110   75     1.82863479638787E-16   3.38297437331755E-14
111   75     1.14334785401638E-15   2.12662700847046E-13
112   75     1.54819738349214E-14   2.89512910713030E-12
113   75     4.51322408923275E-14   8.48486128775757E-12
114   75     1.28740147746442E-11   2.43318879240776E-09
115   75     2.58973584885445E-11   4.92049811282346E-09
116   75     3.13267428622395E-10   5.98340788668774E-08
117   75     5.14256219534127E-10   9.87371941505525E-08
118   75     1.67246680516979E-07   3.22786093397770E-05
119   75     5.50205099881307E-08   1.06739789376974E-05
120   75     7.28261161898909E-08   1.42010926570287E-05
121   75     4.15301945482414E-08   8.13991813145530E-06
122   75     4.55678328035708E-08   8.97686306230345E-06
123   75     1.55715034465975E-08   3.08315768242631E-06
124   75     8.75511207017342E-09   1.74226730196451E-06
125   75     1.36330482595243E-09   2.72660965190487E-07
126   75     1.28734930822326E-10   2.58757210952875E-08
127   75     6.19281796524847E-15   1.25094922898019E-12
128   75     1.01585566408099E-17   2.06218699808440E-15
129   75     4.45810520788142E-25   9.09453462407809E-23
130   75     3.52463411410066E-28   7.22549993390635E-26
131   75     6.71349871495656E-36   1.38298073528105E-33
132   75     4.11300862925080E-39   8.51392786254916E-37
133   75     2.64782182507739E-47   5.50746939616097E-45
134   75     2.10561965630819E-50   4.40074508168412E-48
135   75     3.84133301582005E-57   8.06679933322210E-55
136   75     1.92225973390375E-60   4.05596803853691E-58
137   75     9.88835712842455E-68   2.09633171122600E-65
138   75     4.75850588949582E-71   1.01356175446261E-68
139   75     1.45875676377727E-78   3.12173947448336E-76
140   75     5.55299890062681E-82   1.19389476363476E-79
141   75     1.83100110597979E-89   3.95496238891635E-87
142   75     2.88685458928194E-93   6.26447445874180E-91
143   75     1.00000000000000E-99   3.58772222181655E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.27904379523934E-30   9.34390751757364E-28
102   76     2.80920071122470E-28   5.00037726597997E-26
103   76     5.27562399477645E-27   9.44336695064984E-25
104   76     2.81639915147917E-25   5.06951847266251E-23
105   76     3.74157169219097E-24   6.77224476286566E-22
106   76     2.15849523270970E-22   3.92846132353165E-20
107   76     2.08190580346593E-21   3.80988762034264E-19
108   76     1.11680587303499E-19   2.05492280638439E-17
109   76     7.46039745107759E-19   1.38017352844935E-16
110   76     4.24420930168277E-17   7.89422930112995E-15
111   76     2.01337286801385E-16   3.76500726318590E-14
112   76     6.99836000777695E-15   1.31569168146207E-12
113   76     3.04090716310051E-14   5.74731453825997E-12
114   76     1.76473114595980E-12   3.35298917732362E-10
115   76     3.64231351156260E-12   6.95681880708457E-10
116   76     1.39296708067701E-10   2.67449679489987E-08
117   76     6.18343960416782E-10   1.19340384360439E-07
118   76     2.55268475855871E-08   4.95220843160389E-06
119   76     1.02914071002938E-08   2.00682438455729E-06
120   76     1.31428277030191E-07   2.57599422979173E-05
121   76     4.93246944680693E-08   9.71696481020965E-06
122   76     2.57883487122959E-07   5.10609304503458E-05
123   76     6.86311554229247E-08   1.36575999291620E-05
124   76     3.86187917164760E-08   7.72375834329520E-06
125   76     3.28589117484774E-09   6.60464126144395E-07
126   76     1.42106574156836E-10   2.87055279796809E-08
127   76     1.18455306447195E-14   2.40464272087806E-12
128   76     4.61603732530176E-18   9.41671614361558E-16
129   76     1.06240401286558E-24   2.17792822637444E-22
130   76     2.26009989896027E-28   4.65580579185815E-26
131   76     6.76431921754126E-36   1.40021407803104E-33
132   76     1.56435383927489E-39   3.25385598569177E-37
133   76     4.05918617014842E-47   8.48369909561020E-45
134   76     2.09814647660753E-50   4.40610760087581E-48
135   76     4.28323123585329E-57   9.03761790765044E-55
136   76     2.30516716578911E-60   4.88695439147291E-58
137   76     9.40674858039146E-68   2.00363744762338E-65
138   76     4.24022371785002E-71   9.07407875619904E-69
139   76     1.02140134978415E-77   2.19601290203592E-75
140   76     3.75143884270914E-81   8.10310790025174E-79
141   76     3.02553804387445E-88   6.56541755520755E-86
142   76     6.60634546922105E-92   1.44018331229019E-89
143   76     1.81475047435821E-99   3.97430353884448E-97
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     7.46635169862685E-33   1.34394330575283E-30
104   77     4.24349441627334E-31   7.68072489345474E-29
105   77     6.20126910012336E-30   1.12863097622245E-27
106   77     4.49075158825740E-28   8.21807540651104E-26
107   77     6.03141236391641E-27   1.10977987496062E-24
108   77     2.74060258940774E-25   5.07011479040431E-23
109   77     2.22250752133383E-24   4.13386398968093E-22
110   77     2.13295328622981E-22   3.98862264524975E-20
111   77     1.60808656715289E-21   3.02320274624744E-19
112   77     5.01364811590662E-20   9.47579493906351E-18
113   77     3.64719093023760E-19   6.92966276745145E-17
114   77     2.70830294057879E-17   5.17285861650548E-15
115   77     1.25134424867065E-16   2.40258095744766E-14
116   77     2.72901576998989E-15   5.26700043608049E-13
117   77     2.86897148701019E-14   5.56580468479976E-12
118   77     1.53515017714738E-12   2.99354284543740E-10
119   77     2.68014618578112E-12   5.25308652413100E-10
120   77     6.77721711883362E-11   1.33511177241022E-08
121   77     1.46807006431098E-10   2.90677872733574E-08
122   77     1.70416658312695E-08   3.39129150042263E-06
123   77     1.66533989194340E-08   3.33067978388679E-06
124   77     3.13002369669773E-07   6.29134763036244E-05
125   77     2.42127309216491E-07   4.89097164617312E-05
126   77     1.20287003383493E-07   2.44182616868492E-05
127   77     8.50130426533367E-11   1.73426607012807E-08
128   77     4.14280932249698E-13   8.49275911111880E-11
129   77     1.49371945296211E-18   3.07706207310195E-16
130   77     3.25164034337051E-21   6.73089551077695E-19
131   77     5.06011603316979E-28   1.05250413489932E-25
132   77     7.00893821397379E-31   1.46486808672052E-28
133   77     4.99341861607546E-37   1.04861790937585E-34
134   77     7.48838406670081E-40   1.58004903807387E-37
135   77     9.09823178008143E-46   1.92882513737726E-43
136   77     1.17679697513148E-48   2.50657755703005E-46
137   77     1.35234247784521E-55   2.89401290258875E-53
138   77     1.47845652079414E-58   3.17868151970740E-56
139   77     6.79983869048302E-65   1.46876515714433E-62
140   77     6.40289880867928E-68   1.38942904148340E-65
141   77     2.05146019934033E-74   4.47218323456192E-72
142   77     1.31839703379343E-77   2.88728950400761E-75
143   77     4.53858062406215E-84   9.98487737293673E-82
144   77     1.66484198580672E-87   3.67930078863284E-85
145   77     4.72787305197549E-95   1.04958781753856E-92
146   77     1.15377503356171E-98   2.57291832484262E-96
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.86569935984884E-28   5.24422982852337E-26
106   78     1.08532443669628E-26   1.99699696352115E-24
107   78     1.31136429015763E-25   2.42602393679161E-23
108   78     1.65406997442601E-23   3.07657015243237E-21
109   78     1.56726480394794E-22   2.93078518338265E-20
110   78     4.78305634807770E-21   8.99214593438608E-19
111   78     3.71923985166049E-20   7.02936331963833E-18
112   78     4.79106107783087E-18   9.10301604787864E-16
113   78     2.35111839901752E-17   4.49063614212346E-15
114   78     8.29982970839110E-16   1.59356730401109E-13
115   78     3.86606477307771E-15   7.46150501203998E-13
116   78     3.15396011193534E-13   6.11868261715456E-11
117   78     1.75912317584714E-12   3.43029019290193E-10
118   78     3.27743693580299E-11   6.42377639417386E-09
119   78     1.34310934220985E-10   2.64592540415340E-08
120   78     6.80547998373367E-09   1.34748503677927E-06
121   78     2.66659500226904E-08   5.30652405451540E-06
122   78     1.89726593901960E-07   3.79453187803920E-05
123   78     5.04240944385218E-08   1.01352429821429E-05
124   78     5.75691022495953E-08   1.16289586544183E-05
125   78     1.53517103040763E-08   3.11639719172749E-06
126   78     2.46766528383910E-09   5.03403717903177E-07
127   78     1.68197150909546E-12   3.44804159364568E-10
128   78     2.76032692083669E-15   5.68627345692358E-13
129   78     2.46355937777239E-20   5.09956791198884E-18
130   78     2.40626570615859E-23   5.00503266880986E-21
131   78     9.85792598693506E-29   2.06030653126943E-26
132   78     4.92468942082998E-32   1.03418477837430E-29
133   78     1.35390621274215E-38   2.85674210888595E-36
134   78     1.64604328183273E-41   3.48961175748540E-39
135   78     3.91781321759815E-47   8.34494215348406E-45
136   78     4.65731288038812E-50   9.96664956403058E-48
137   78     3.68229717173286E-56   7.91693891922565E-54
