    time    temp    dens
   1.65845163759570E-01   7.48778217176569E-01   1.56536982572702E+03
 44   46     4.60832572034477E-30   4.14749314831029E-28
 45   46     2.24439958618917E-28   2.04240362343214E-26
 46   46     1.85612668353408E-20   1.70763654885135E-18
 47   46     3.05279597457054E-20   2.83910025635060E-18
 48   46     9.60330333965256E-18   9.02710513927341E-16
 49   46     8.91880876463590E-17   8.47286832640411E-15
 50   46     9.42506230121739E-11   9.04805980916869E-09
 51   46     1.34768714576552E-11   1.30725653139255E-09
 52   46     1.48811056575244E-09   1.45834835443739E-07
 53   46     7.23593937057497E-10   7.16357997686923E-08
 54   46     7.83141823143333E-09   7.83141823143333E-07
 55   46     4.93709200866373E-09   4.98646292875036E-07
 56   46     2.40281211440964E-08   2.45086835669783E-06
 57   46     1.24471417295858E-08   1.28205559814734E-06
 58   46     4.32114297316946E-08   4.49398869209623E-06
 59   46     1.01878685773489E-08   1.06972620062163E-06
 60   46     4.42126778662781E-08   4.68654385382548E-06
 61   46     8.24003549095975E-09   8.81683797532693E-07
 62   46     3.67232578770763E-08   3.96611185072424E-06
 63   46     1.39465923807286E-08   1.52017856949942E-06
 64   46     1.98743018761846E-08   2.18617320638030E-06
 65   46     4.75171737453392E-09   5.27440628573265E-07
 66   46     4.65025038858409E-09   5.20828043521418E-07
 67   46     5.04009988233101E-10   5.69531286703405E-08
 68   46     2.90770981101326E-10   3.31478918455512E-08
 69   46     2.54876329615099E-11   2.93107779057363E-09
 70   46     5.09299308061522E-12   5.90787197351365E-10
 71   46     1.41720987946480E-13   1.65813555897382E-11
 72   46     1.02930933422851E-14   1.21458501438964E-12
 73   46     2.52865853601425E-16   3.00910365785696E-14
 74   46     2.66231609727540E-17   3.19477931673048E-15
 75   46     2.08181247481169E-19   2.51899309452214E-17
 76   46     5.50460598443278E-21   6.71561930100799E-19
 77   46     3.37116656678388E-23   4.14653487714417E-21
 78   46     4.52597195404787E-25   5.61220522301936E-23
 79   46     1.66670942690392E-27   2.08338678362990E-25
 80   46     6.24944740297465E-30   7.87430372774805E-28
 81   46     5.92684401422425E-33   7.52709189806480E-31
 82   46     1.96543720391420E-36   2.51575962101018E-34
 83   46     1.46318543908808E-42   1.88750921642362E-40
 84   46     2.91413768552537E-48   3.78837899118298E-46
 85   46     6.68828479431995E-59   8.76165308055914E-57
 86   46     6.29669562347429E-65   8.31163822298606E-63
 87   46     8.54083862153270E-84   1.13593153666385E-81
 88   46     2.02061300414920E-89   2.70762142555993E-87
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.98294543291288E-59   6.14499198096333E-57
 42   47     2.40284069094044E-52   2.13852821493699E-50
 43   47     6.46283024491855E-47   5.81654722042670E-45
 44   47     6.00086129431215E-42   5.46078377782406E-40
 45   47     3.06341072786754E-40   2.81833786963814E-38
 46   47     3.70509037609935E-34   3.44573404977240E-32
 47   47     5.19036096474758E-26   4.87893930686272E-24
 48   47     9.36079326298306E-23   8.89275359983391E-21
 49   47     1.99427593445109E-21   1.91450489707304E-19
 50   47     2.19110483916269E-16   2.12537169398781E-14
 51   47     1.04246527352301E-16   1.02161596805255E-14
 52   47     2.85399165735936E-14   2.82545174078577E-12
 53   47     7.52639475677448E-14   7.52639475677448E-12
 54   47     4.58885174042137E-12   4.63474025782558E-10
 55   47     6.36657294116992E-12   6.49390439999332E-10
 56   47     1.48209505248458E-10   1.52655790405912E-08
 57   47     1.44723946586734E-10   1.50512904450203E-08
 58   47     8.90252290414853E-10   9.34764904935596E-08
 59   47     6.49195125858660E-10   6.88146833410180E-08
 60   47     4.13102836262760E-09   4.42020034801153E-07
 61   47     2.81634460348651E-09   3.04165217176543E-07
 62   47     4.69494162118170E-08   5.11748636708806E-06
 63   47     1.32237263616299E-08   1.45460989977929E-06
 64   47     2.52996794969042E-08   2.80826442415637E-06
 65   47     1.65976312377384E-08   1.85893469862670E-06
 66   47     3.85118536049747E-08   4.35183945736214E-06
 67   47     1.73546630841666E-08   1.97843159159499E-06
 68   47     2.96519411114266E-08   3.40997322781406E-06
 69   47     7.26861860195963E-09   8.43159757827317E-07
 70   47     1.12327420894866E-08   1.31423082446993E-06
 71   47     3.22544906223772E-09   3.80602989344051E-07
 72   47     1.56055273563279E-09   1.85705775540302E-07
 73   47     3.24285892372358E-10   3.89143070846829E-08
 74   47     1.95970605650913E-10   2.37124432837604E-08
 75   47     1.99340422326708E-11   2.43195315238584E-09
 76   47     5.41214925329109E-12   6.65694358154804E-10
 77   47     2.11532114836200E-13   2.62299822396888E-11
 78   47     3.13864496824718E-14   3.92330621030897E-12
 79   47     3.75008636673517E-16   4.72510882208632E-14
 80   47     1.14197847286490E-17   1.45031266053842E-15
 81   47     8.57205471418661E-20   1.09722300341589E-17
 82   47     4.61998845192628E-22   5.95978510298490E-20
 83   47     4.94555892681085E-27   6.42922660485411E-25
 84   47     5.54351126543053E-31   7.26199975771399E-29
 85   47     3.36214154431488E-38   4.43802683849564E-36
 86   47     2.61123554968468E-43   3.47294328108063E-41
 87   47     1.52998996545169E-59   2.05018655370526E-57
 88   47     1.86907471063744E-64   2.52325085936055E-62
 89   47     3.01577943832844E-77   4.10146003612668E-75
 90   47     7.94836096383554E-80   1.08892545204547E-77
 91   47     1.23987642232964E-92   1.71102946281490E-90
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.61371234764203E-63   1.45234111287783E-61
 43   48     3.49544730317652E-50   3.18085704589063E-48
 44   48     2.84647209549972E-37   2.61875432785975E-35
 45   48     1.35735743186728E-36   1.26234241163657E-34
 46   48     7.96574263142758E-31   7.48779807354193E-29
 47   48     2.40764210482036E-29   2.28725999957934E-27
 48   48     2.21861572869278E-23   2.12987109954507E-21
 49   48     7.69140272161585E-23   7.46066063996737E-21
 50   48     3.62790348059694E-18   3.55534541098500E-16
 51   48     2.91282994514938E-18   2.88370164569789E-16
 52   48     1.33360474815836E-13   1.33360474815836E-11
 53   48     1.55178114525012E-14   1.56729895670262E-12
 54   48     1.74805220520845E-11   1.78301324931262E-09
 55   48     8.04247656562074E-12   8.28375086258936E-10
 56   48     1.78086871298467E-10   1.85210346150406E-08
 57   48     1.00593266048974E-10   1.05622929351423E-08
 58   48     1.94228447603302E-09   2.05882154459500E-07
 59   48     6.28735039265894E-10   6.72746492014507E-08
 60   48     9.94829810988195E-09   1.07441619586725E-06
 61   48     2.08775719471168E-09   2.27565534223573E-07
 62   48     1.93596418211674E-08   2.12956060032841E-06
 63   48     7.04515790310468E-09   7.82012527244619E-07
 64   48     3.38405510813913E-08   3.79014172111582E-06
 65   48     9.80140752724790E-09   1.10755905057901E-06
 66   48     4.70754150571138E-08   5.36659731651097E-06
 67   48     1.93048187241291E-08   2.22005415327485E-06
 68   48     3.15217991452851E-08   3.65652870085308E-06
 69   48     6.82887435849208E-09   7.98978299943573E-07
 70   48     8.60663956443939E-09   1.01558346860385E-06
 71   48     1.51895794404246E-09   1.80755995341053E-07
 72   48     9.45901642610828E-10   1.13508197113299E-07
 73   48     8.84653728715483E-11   1.07043101174573E-08
 74   48     1.87137752977836E-11   2.28308058632960E-09
 75   48     1.05246137992778E-12   1.29452749731116E-10
 76   48     1.08490472848814E-13   1.34528186332529E-11
 77   48     3.26074580228802E-15   4.07593225286002E-13
 78   48     1.36409339243103E-16   1.71875767446310E-14
 79   48     1.58281341526840E-18   2.01017303739087E-16
 80   48     3.00403583497196E-20   3.84516586876411E-18
 81   48     1.34882259500318E-22   1.73998114755410E-20
 82   48     7.48597060753566E-26   9.73176178979636E-24
 83   48     1.51668639056154E-30   1.98685917163561E-28
 84   48     2.47680265669692E-35   3.26937950683994E-33
 85   48     3.79579868947277E-42   5.04841225699879E-40
 86   48     1.56978835336578E-47   2.10351639351015E-45
 87   48     1.21131212265639E-56   1.63527136558613E-54
 88   48     5.13320517264688E-61   6.98115903479976E-59
 89   48     9.63621152510793E-69   1.32016097893979E-66
 90   48     4.08786530242627E-67   5.64125411734825E-65
 91   48     5.38060053634610E-79   7.47903474552108E-77
 92   48     6.95743152883712E-69   9.74040414037197E-67
 93   48     7.28527938988246E-78   1.02722439397343E-75
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     9.75493988855752E-93   1.46324098328363E-90
103   48     1.00000000000000E-99   2.47524328681453E-99
104   48     3.71659389213612E-97   5.64922271604691E-95
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.29930148187594E-76   3.03535736332587E-74
 44   49     2.11644148851132E-54   1.96829058431553E-52
 45   49     1.11289292493132E-50   1.04611934943544E-48
 46   49     2.49043318718048E-43   2.36591152782146E-41
 47   49     2.31705938998021E-42   2.22437701438100E-40
 48   49     4.43776002026461E-36   4.30462721965667E-34
 49   49     5.90834939616239E-29   5.79018240823915E-27
 50   49     2.18681418854665E-23   2.16494604666118E-21
 51   49     1.94482279142049E-23   1.94482279142049E-21
 52   49     5.28999487482177E-20   5.34289482356998E-18
 53   49     1.22516075125793E-19   1.24966396628309E-17
 54   49     6.48671325072932E-17   6.68131464825120E-15
 55   49     1.26062495141528E-16   1.31104994947189E-14
 56   49     6.11323938231797E-15   6.41890135143387E-13
 57   49     1.18543427487817E-14   1.25656033137086E-12
 58   49     4.47809185037688E-13   4.79155827990326E-11
 59   49     6.33863779191808E-13   6.84572881527152E-11
 60   49     6.06676454929370E-12   6.61277335873013E-10
 61   49     6.44171220838067E-12   7.08588342921874E-10
 62   49     4.27190726842055E-11   4.74181706794681E-09
 63   49     4.50047018276901E-11   5.04052660470129E-09
 64   49     1.31311301299768E-09   1.48381770468738E-07
 65   49     6.19096090218356E-10   7.05769542848926E-08
 66   49     3.89046096513258E-09   4.47403010990247E-07
 67   49     2.30820718223467E-09   2.67752033139222E-07
 68   49     9.01122843541120E-09   1.05431372694311E-06
 69   49     6.49336092719308E-09   7.66216589408784E-07
 70   49     2.73854319607568E-08   3.25886640333006E-06
 71   49     1.16222836746385E-08   1.39467404095662E-06
 72   49     4.85927718338934E-08   5.87972539190110E-06
 73   49     1.66526777860237E-08   2.03162668989490E-06
 74   49     4.66936573556332E-08   5.74331985474288E-06
 75   49     1.12778049846635E-08   1.39844781809828E-06
 76   49     1.26746173040862E-08   1.58432716301078E-06
 77   49     1.49161894633212E-09   1.87943987237848E-07
 78   49     5.42729340165066E-10   6.89266262009634E-08
 79   49     1.91685739551738E-11   2.45357746626224E-09
 80   49     1.37356783482300E-12   1.77190250692167E-10
 81   49     1.73316005792300E-14   2.25310807529990E-12
 82   49     2.48413506098366E-17   3.25421692988860E-15
 83   49     5.83858029483115E-21   7.70692598917711E-19
 84   49     2.04069272213944E-24   2.71412132044545E-22
 85   49     9.44604970069443E-30   1.26577065989305E-27
 86   49     5.75900753870172E-34   7.77466017724732E-32
 87   49     1.08750922493104E-40   1.47901254590622E-38
 88   49     3.18536913565279E-45   4.36395571584433E-43
 89   49     3.99105989469005E-57   5.50766265467227E-55
 90   49     1.46154212452976E-55   2.03154355309637E-53
 91   49     5.88600520799462E-62   8.24040729119247E-60
 92   49     9.41478665892672E-57   1.32748491890867E-54
 93   49     2.17098709342398E-62   3.08280167266205E-60
 94   49     9.01174824292718E-57   1.28867999873859E-54
 95   49     8.81512581382885E-66   1.26937811719135E-63
 96   49     4.90041066052956E-58   7.10559545776787E-56
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     2.91606442781780E-75   4.40325728600487E-73
103   49     1.33599982196010E-82   2.03071972937935E-80
104   49     2.99779524101045E-78   4.58662671874598E-76
105   49     4.63434646372962E-83   7.13689355414361E-81
106   49     5.71368932887341E-79   8.85621845975379E-77
107   49     8.65155752889475E-85   1.34964297450758E-82
108   49     1.23564280740733E-81   1.93995920762950E-79
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.23374914892972E-67   1.15972419999394E-65
 45   50     4.86936318995001E-63   4.62589503045251E-61
 46   50     5.73145267784090E-43   5.50219457072727E-41
 47   50     1.02103253945758E-38   9.90401563273850E-37
 48   50     2.04549644893382E-32   2.00458651995514E-30
 49   50     7.98230224300881E-32   7.90247922057872E-30
 50   50     2.88973556178109E-27   2.88973556178109E-25
 51   50     7.13071804576593E-25   7.20202522622359E-23
 52   50     1.30234200454207E-19   1.32838884463291E-17
 53   50     1.01587827365561E-20   1.04635462186528E-18
 54   50     1.60009902008393E-16   1.66410298088729E-14
 55   50     7.76522704084043E-18   8.15348839288245E-16
 56   50     7.53299078067282E-14   7.98497022751319E-12
 57   50     1.82379576693473E-14   1.95146147062016E-12
 58   50     6.06481254094879E-13   6.54999754422470E-11
 59   50     4.04206006035171E-13   4.40584546578336E-11
 60   50     1.00393417099882E-11   1.10432758809871E-09
 61   50     5.04987597277021E-12   5.60536232977494E-10
 62   50     3.12169581716301E-10   3.49629931522257E-08
 63   50     7.36603513415796E-11   8.32361970159850E-09
 64   50     3.12988088990870E-09   3.56806421449592E-07
 65   50     1.69306290675519E-09   1.94702234276847E-07
 66   50     1.23808815894015E-08   1.43618226437057E-06
 67   50     4.64285014523687E-09   5.43213466992713E-07
 68   50     2.81760721485551E-08   3.32477651352951E-06
 69   50     9.66666558172538E-09   1.15033320422532E-06
 70   50     4.28221762312935E-08   5.13866114775522E-06
 71   50     1.36686477948103E-08   1.65390638317205E-06
 72   50     4.21295122000326E-08   5.13980048840397E-06
 73   50     1.18180423830404E-08   1.45361921311397E-06
 74   50     2.13710707550738E-08   2.65001277362915E-06
 75   50     3.49762547272461E-09   4.37203184090576E-07
 76   50     1.75868442964159E-09   2.21594238134840E-07
 77   50     1.92418228173954E-10   2.44371149780922E-08
 78   50     2.81956771978180E-11   3.60904668132071E-09
 79   50     1.32969728069001E-12   1.71530949209011E-10
 80   50     6.83775145742664E-14   8.88907689465464E-12
 81   50     9.69580013230030E-16   1.27014981733134E-13
 82   50     5.22601642867893E-18   6.89834168585618E-16
 83   50     5.97780277763613E-22   7.95047769425606E-20
 84   50     4.68848884845171E-26   6.28257505692529E-24
 85   50     3.35760914310109E-31   4.53277234318647E-29
 86   50     1.17920693634904E-35   1.60372143343470E-33
 87   50     2.39014477531062E-41   3.27449834217554E-39
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.54886107088811E-51   2.15291688853447E-49
 90   50     4.09595304252524E-47   5.73433425953534E-45
 91   50     1.35771348333021E-54   1.91437601149559E-52
 92   50     3.79187624827444E-46   5.38446427254970E-44
 93   50     1.33869525045477E-55   1.91433420815032E-53
 94   50     1.55459860667560E-45   2.23862199361286E-43
 95   50     1.47189520700446E-52   2.13424805015646E-50
 96   50     1.46136789373687E-45   2.13359712485584E-43
 97   50     1.50310950968739E-53   2.20957097924047E-51
 98   50     4.72523663879074E-46   6.99335022541030E-44
 99   50     1.15964674415187E-54   1.72787364878628E-52
100   50     7.11453537361575E-47   1.06718030604236E-44
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     9.01315828762251E-61   1.38802637629387E-58
105   50     6.82913524508817E-68   1.05851596298867E-65
106   50     1.93559262413878E-61   3.01952449365650E-59
107   50     3.85256354896819E-68   6.04852477188005E-66
108   50     5.86009450016596E-63   9.25894931026222E-61
109   50     3.35723980145592E-68   5.33801128431492E-66
110   50     8.91614153561105E-63   1.42658264569777E-60
111   50     1.69097330450436E-69   2.72246702025201E-67
112   50     1.89172135170785E-64   3.06458858976672E-62
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     3.45883124809921E-78   5.70707155936369E-76
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     2.19760496625683E-87   3.67000029364891E-85
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.64664692630075E-79   1.61371398777473E-77
 48   51     1.46685603583096E-61   1.45218747547265E-59
 49   51     5.65390991019595E-59   5.65390991019595E-57
 50   51     5.13357625543674E-52   5.18491201799111E-50
 51   51     1.21558632546347E-40   1.23989805197274E-38
 52   51     3.22701444863022E-32   3.32382488208912E-30
 53   51     3.57585880920479E-31   3.71889316157299E-29
 54   51     4.97992028895153E-25   5.22891630339910E-23
 55   51     5.34168938663943E-24   5.66219074983780E-22
 56   51     7.19263456162511E-20   7.69611898093887E-18
 57   51     3.77034592226927E-20   4.07197359605081E-18
 58   51     1.09653119889929E-18   1.19521900680022E-16
 59   51     6.93311324891350E-19   7.62642457380485E-17
 60   51     7.35295794441030E-17   8.16178331829543E-15
 61   51     1.06162115165185E-16   1.18901568985007E-14
 62   51     4.98723212283420E-15   5.63557229880265E-13
 63   51     8.71325771350150E-15   9.93311379339171E-13
 64   51     1.49122925707743E-13   1.71491364563904E-11
 65   51     2.41354175266108E-13   2.79970843308685E-11
 66   51     3.38458990932794E-12   3.95997019391369E-10
 67   51     5.32740863269021E-12   6.28634218657445E-10
 68   51     6.32296029762830E-11   7.52432275417768E-09
 69   51     8.88245134593619E-11   1.06589416151234E-08
 70   51     1.94491866456143E-09   2.35335158411934E-07
 71   51     2.86201014924403E-09   3.49165238207771E-07
 72   51     1.44282817454315E-08   1.77467865468807E-06
 73   51     7.67810812970345E-09   9.52085408083228E-07
 74   51     2.24086598649827E-08   2.80108248312284E-06
 75   51     1.64631139341544E-08   2.07435235570346E-06
 76   51     3.47116028103183E-08   4.40837355691043E-06
 77   51     1.45863550224821E-08   1.86705344287771E-06
 78   51     1.69436278758586E-08   2.18572799598576E-06
 79   51     2.93504620256660E-09   3.81556006333658E-07
 80   51     9.99637817936494E-10   1.30952554149681E-07
 81   51     6.51382577771464E-11   8.59825002658332E-09
 82   51     3.32244926025201E-12   4.41885751613517E-10
 83   51     9.95198237046864E-16   1.33356563764280E-13
 84   51     3.78257615725298E-18   5.10647781229152E-16
 85   51     4.99940047034791E-22   6.79918463967316E-20
 86   51     3.09031772248613E-25   4.23373527980600E-23
 87   51     1.65445041257041E-31   2.28314156934717E-29
 88   51     8.05250909902108E-35   1.11929876476393E-32
 89   51     3.51067173222817E-39   4.91494042511944E-37
 90   51     7.49386192565880E-43   1.05663453151789E-40
 91   51     2.58556947716872E-50   3.67150865757958E-48
 92   51     1.83143221336579E-45   2.61894806511308E-43
 93   51     4.38151438311500E-47   6.30938071168561E-45
 94   51     4.14744480918930E-45   6.01379497332449E-43
 95   51     2.99100878287400E-47   4.36687282299603E-45
 96   51     6.82574628730696E-45   1.00338470423412E-42
 97   51     3.94889076069691E-49   5.84435832583142E-47
 98   51     5.17077981435855E-45   7.70446192339424E-43
 99   51     6.11788847848562E-51   9.17683271772843E-49
100   51     1.53126207987327E-45   2.31220574060864E-43
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     7.81516409168344E-52   1.20353527011925E-49
104   51     7.98652630016095E-47   1.23791157652495E-44
105   51     2.18310267894321E-52   3.40564017915142E-50
106   51     9.13106548260717E-47   1.43357728076932E-44
107   51     6.68902684724903E-53   1.05686624186535E-50
108   51     7.11287047025445E-48   1.13094640477046E-45
109   51     1.36190484927946E-54   2.17904775884713E-52
110   51     5.19321328969356E-50   8.36107339640663E-48
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     8.47708494165780E-58   1.44110444008183E-55
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     8.24121159654961E-82   8.24121159654961E-80
 49   52     1.42292372517128E-79   1.43715296242299E-77
 50   52     2.32359859867974E-55   2.37007057065333E-53
 51   52     2.26641855635074E-49   2.33441111304126E-47
 52   52     1.97495092199088E-40   2.05394895887051E-38
 53   52     2.40913810066368E-38   2.52959500569686E-36
 54   52     1.07407460185477E-32   1.13851907796606E-30
 55   52     7.18001392293193E-31   7.68261489753716E-29
 56   52     5.14188930394012E-24   5.55324044825533E-22
 57   52     2.39733360215866E-24   2.61309362635294E-22
 58   52     3.92473080122707E-22   4.31720388134977E-20
 59   52     4.12268476333098E-22   4.57618008729739E-20
 60   52     1.24206833605152E-18   1.39111653637770E-16
 61   52     4.79581399483322E-19   5.41926981416154E-17
 62   52     2.03524143438091E-16   2.32017523519424E-14
 63   52     1.24399201074695E-16   1.43059081235900E-14
 64   52     6.41561616221742E-15   7.44211474817221E-13
 65   52     5.68575556452462E-15   6.65233401049381E-13
 66   52     4.75124771395810E-13   5.60647230247056E-11
 67   52     3.52735842398790E-13   4.19755652454560E-11
 68   52     1.42580573737282E-11   1.71096688484738E-09
 69   52     1.21187814178935E-11   1.46637255156511E-09
 70   52     6.57018183651899E-10   8.01562184055317E-08
 71   52     3.83638244474467E-10   4.71875040703595E-08
 72   52     9.35536259422594E-09   1.16006496168402E-06
 73   52     4.09441314976850E-09   5.11801643721062E-07
 74   52     3.36981760020848E-08   4.24597017626268E-06
 75   52     1.15209526496577E-08   1.46316098650653E-06
 76   52     4.97116254040234E-08   6.36308805171500E-06
 77   52     2.04146109831059E-08   2.63348481682066E-06
 78   52     3.84263558361766E-08   4.99542625870296E-06
 79   52     6.37906345539626E-09   8.35657312656910E-07
 80   52     2.74370220557308E-09   3.62168691135646E-07
 81   52     2.18645821428161E-10   2.90798942499455E-08
 82   52     1.86462373873892E-11   2.49859580991016E-09
 83   52     1.99608305789774E-14   2.69471212816195E-12
 84   52     2.69862093192549E-17   3.67012446741867E-15
 85   52     1.46007350181124E-20   2.00030069748140E-18
 86   52     4.07325907825398E-24   5.62109752799049E-22
 87   52     4.79616799883455E-29   6.66667351838003E-27
 88   52     1.48874391748127E-32   2.08424148447378E-30
 89   52     3.06196931326920E-37   4.31737673170957E-35
 90   52     1.85638655385809E-40   2.63606890647849E-38
 91   52     4.66703129523369E-45   6.67385475218418E-43
 92   52     3.72302695870237E-45   5.36115882053141E-43
 93   52     7.15659796639792E-46   1.03770670512770E-43
 94   52     1.18395495012382E-44   1.72857422718078E-42
 95   52     1.16306418265442E-45   1.70970434850199E-43
 96   52     1.24557643170015E-44   1.84345311891622E-42
 97   52     2.06338434407408E-46   3.07444267267038E-44
 98   52     3.03705950820725E-45   4.55558926231088E-43
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.11147627215147E-46   1.68944393367023E-44
101   52     5.50593473981277E-49   8.42408015191354E-47
102   52     9.75945787024201E-48   1.50295651201727E-45
103   52     8.45536696667083E-50   1.31058187983398E-47
104   52     3.06233860184930E-48   4.77724821888491E-46
105   52     4.47143235781057E-53   7.02014880176260E-51
106   52     5.10555313069395E-49   8.06677394649644E-47
107   52     2.51110929372445E-55   3.99266377702188E-53
108   52     1.25034967698631E-48   2.00055948317809E-46
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     9.87386185371592E-49   1.59956562030198E-46
111   52     2.42773619670727E-55   3.95721000063285E-53
112   52     1.03806847014069E-48   1.70243229103074E-46
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     3.31979103443281E-55   5.57724893784711E-53
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     7.19856936073287E-77   1.23095536068532E-74
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
