    time    temp    dens
   4.82885121192647E+02   1.00000000000000E-02   7.05388418419885E-09
 89   62     2.87865043465680E-11   4.34676215633176E-09
 90   62     1.48842350808687E-08   2.26240373229205E-06
 91   62     2.18112732863313E-08   3.33712481280869E-06
 92   62     3.03346926773038E-08   4.67154267230478E-06
 93   62     2.43352790317279E-08   3.77196824991782E-06
 94   62     5.98542636928309E-09   9.33726513608162E-07
 95   62     2.20756928913571E-08   3.46588378394306E-06
 96   62     2.66571648262553E-08   4.21183204254834E-06
 97   62     5.16705227910390E-16   8.21561312377520E-14
 98   62     7.07668551848296E-23   1.13226968295727E-20
 99   62     6.66920623785326E-31   1.07374220429438E-28
100   62     6.18806547417732E-39   1.00246660681673E-36
101   62     1.31591406017084E-47   2.14493991807848E-45
102   62     7.89142700318453E-56   1.29419402852226E-53
103   62     1.63072355730290E-65   2.69069386954978E-63
104   62     7.54889921334997E-75   1.25311726941610E-72
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.56043234737831E-68   2.66833931401692E-66
110   62     1.42738251956773E-67   2.45509793365650E-65
111   62     1.02484868684598E-67   1.77298822824355E-65
112   62     2.78698860193949E-67   4.84936016737471E-65
113   62     7.82526799662048E-58   1.36942189940858E-55
114   62     2.53722411078765E-57   4.46551443498627E-55
115   62     2.52128038651017E-58   4.46266628412300E-56
116   62     1.88249720130768E-59   3.35084501832767E-57
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.06479857987343E-74   1.91663744377218E-72
119   62     4.82271255046971E-88   8.72910971635017E-86
120   62     6.20012280524745E-99   1.12842235055504E-96
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.78930630140296E-84   3.62609819182385E-82
 68   63     2.08030484305663E-76   2.72519934440419E-74
 69   63     2.30733476924278E-68   3.04568189540047E-66
 70   63     2.31592783061516E-61   3.08018401471816E-59
 71   63     2.21526338865208E-59   2.96845294079378E-57
 72   63     1.51794649609388E-54   2.04922776972674E-52
 73   63     7.95142226735217E-53   1.08139342835990E-50
 74   63     2.42060894954414E-46   3.31623426087547E-44
 75   63     1.27497692846116E-44   1.75946816127640E-42
 76   63     2.97083215262655E-40   4.12945669215090E-38
 77   63     6.72397924908011E-40   9.41357094871215E-38
 78   63     1.08590817991683E-33   1.53113053368273E-31
 79   63     3.51950017590451E-34   4.99769024978441E-32
 80   63     3.21230229479656E-28   4.59359228155908E-26
 81   63     1.26567955826010E-31   1.82257856389454E-29
 82   63     5.62812148541992E-23   8.16077615385888E-21
 83   63     3.51850807505871E-23   5.13702178958571E-21
 84   63     2.92480421991136E-22   4.29946220326969E-20
 85   63     1.17436178023732E-22   1.73805543475124E-20
 86   63     2.65335984489218E-20   3.95350616888935E-18
 87   63     9.81579631531837E-20   1.47236944729776E-17
 88   63     1.79365538257670E-17   2.70841962769082E-15
 89   63     6.04901889072128E-17   9.19450871389635E-15
 90   63     2.28746497332584E-11   3.49982140918853E-09
 91   63     3.82345488320300E-15   5.88812052013262E-13
 92   63     5.89265864827308E-09   9.13362090482327E-07
 93   63     5.90135865653418E-11   9.20611950419332E-09
 94   63     2.10878616081709E-08   3.31079427248283E-06
 95   63     4.60272062364069E-08   7.27229858535229E-06
 96   63     3.10743894850985E-08   4.94082792813067E-06
 97   63     8.48576492941694E-12   1.35772238870671E-09
 98   63     4.10155265319421E-14   6.60349977164268E-12
 99   63     9.46162699177984E-21   1.53278357266833E-18
100   63     8.66906806067036E-27   1.41305809388927E-24
101   63     4.35905636734144E-34   7.14885244243996E-32
102   63     2.46568363286155E-41   4.06837799422156E-39
103   63     1.35501935666136E-49   2.24933213205785E-47
104   63     3.75144937730435E-57   6.26492046009827E-55
105   63     8.83667685939860E-67   1.48456171237896E-64
106   63     1.99543011401609E-69   3.37227689268720E-67
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     2.98834518743123E-67   5.13995372238172E-65
110   63     3.59494297469243E-59   6.21925134621791E-57
111   63     1.54568844189283E-57   2.68949788889353E-55
112   63     1.47096525074327E-56   2.57418918880072E-54
113   63     5.32497910091642E-57   9.37196321761290E-55
114   63     1.23079633667103E-57   2.17850951590773E-55
115   63     2.54711144860382E-59   4.53385837851480E-57
116   63     2.66184109510380E-61   4.76469556023580E-59
117   63     1.64565181139790E-72   2.96217326051622E-70
118   63     4.94552364070890E-83   8.95139778968312E-81
119   63     4.81126322241149E-95   8.75649906478890E-93
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.55004575629124E-28   6.59756634662230E-26
 82   64     2.06125094295616E-24   3.00942637671599E-22
 83   64     5.83765524560540E-25   8.58135321103994E-23
 84   64     1.47639859010879E-23   2.18506991336100E-21
 85   64     5.97591107158274E-24   8.90410749665828E-22
 86   64     6.70186876577939E-22   1.00528031486691E-19
 87   64     1.40502288243541E-21   2.12158455247746E-19
 88   64     6.49816787190424E-20   9.87721516529445E-18
 89   64     1.75735363638064E-19   2.68875106366237E-17
 90   64     3.07253938717607E-17   4.73171065625114E-15
 91   64     6.20245223236657E-15   9.61380096016819E-13
 92   64     1.21403098728705E-14   1.89388834016780E-12
 93   64     6.97113014113287E-11   1.09446743215786E-08
 94   64     3.36017258452531E-09   5.30907268354999E-07
 95   64     1.06597601327615E-08   1.69490186110909E-06
 96   64     4.18269836341956E-08   6.69231738147129E-06
 97   64     3.46402668865223E-09   5.57708296873009E-07
 98   64     1.03818423079175E-08   1.68185845388263E-06
 99   64     3.16028499812816E-10   5.15126454694890E-08
100   64     3.46163912831845E-11   5.67708817044226E-09
101   64     6.72967192343325E-19   1.11039586736649E-16
102   64     2.40586646486336E-26   3.99373833167318E-24
103   64     6.12616134699728E-35   1.02306894494855E-32
104   64     1.06190256639306E-42   1.78399631154035E-40
105   64     1.15621487719820E-52   1.95400314246495E-50
106   64     1.00038852276982E-60   1.70066048870870E-58
107   64     1.33907013426608E-64   2.28980992959499E-62
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.10477939769098E-60   1.97755512186685E-58
116   64     3.16823900999010E-71   5.70283021798217E-69
117   64     2.30390896771370E-83   4.17007523156181E-81
118   64     1.19744418518559E-94   2.17934841703778E-92
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.01947088519173E-32   1.49862220123184E-30
 83   65     1.03796181431567E-31   1.53618348518720E-29
 84   65     7.40348048294387E-30   1.10311859195864E-27
 85   65     6.22656320880113E-29   9.33984481320169E-27
 86   65     7.26791719499978E-27   1.09745549644497E-24
 87   65     4.92556955833390E-26   7.48686572866753E-24
 88   65     3.89474931123471E-24   5.95896644618911E-22
 89   65     3.35547895637098E-23   5.16743759281131E-21
 90   65     2.81921480687887E-20   4.36978295066225E-18
 91   65     1.27425365635016E-19   1.98783570390624E-17
 92   65     5.09455730626012E-17   7.99845497082839E-15
 93   65     3.04129756561538E-16   4.80525015367230E-14
 94   65     2.71582130044816E-11   4.31815586771258E-09
 95   65     1.24450365354594E-14   1.99120584567350E-12
 96   65     1.03094705513601E-08   1.65982475876897E-06
 97   65     6.54987051202550E-09   1.06107902294813E-06
 98   65     3.08151968276908E-08   5.02287708291359E-06
 99   65     1.18760595114675E-08   1.94767375988066E-06
100   65     3.69879942010582E-09   6.10301904317460E-07
101   65     6.04117070665396E-14   1.00283433730456E-11
102   65     8.09809723172549E-16   1.35238223769816E-13
103   65     9.29885530850754E-23   1.56220769182927E-20
104   65     2.20192692656439E-23   3.72125650589382E-21
105   65     5.18651772652657E-32   8.81708013509516E-30
106   65     2.28530555415705E-39   3.90787249760855E-37
107   65     9.25599889767035E-48   1.59203181039930E-45
108   65     7.43449133134766E-55   1.28616700032314E-52
109   65     1.77647616203162E-54   3.09106852193502E-52
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     3.22937531340223E-61   5.78058181098999E-59
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.70980809201910E-33   5.49051597618827E-31
 83   66     3.53236090936504E-32   5.26321775495392E-30
 84   66     8.85111145689025E-30   1.32766671853354E-27
 85   66     6.04064711711651E-29   9.12137714684593E-27
 86   66     9.52619224587272E-27   1.44798122137265E-24
 87   66     3.95057477675507E-26   6.04437940843526E-24
 88   66     4.76826714184181E-24   7.34313139843639E-22
 89   66     1.73310178151962E-23   2.68630776135542E-21
 90   66     1.48440882798632E-21   2.31567777165866E-19
 91   66     1.13297729457811E-20   1.77877435248763E-18
 92   66     4.73232185465983E-18   7.47706853036254E-16
 93   66     3.75055668449329E-17   5.96338512834433E-15
 94   66     5.63471834894588E-16   9.01554935831341E-14
 95   66     3.26111221966792E-12   5.25039067366536E-10
 96   66     3.01523669900328E-09   4.88468345238531E-07
 97   66     7.68907465123918E-09   1.25331916815199E-06
 98   66     4.50818284475238E-08   7.39341986539390E-06
 99   66     4.20394126589706E-08   6.93650308873014E-06
100   66     2.89239738784087E-08   4.80137966381585E-06
101   66     1.03164931847239E-08   1.72285436184889E-06
102   66     2.55107157886702E-08   4.28580025249659E-06
103   66     1.57564573293018E-11   2.66284128865200E-09
104   66     5.16448968542858E-10   8.77963246522858E-08
105   66     5.99001910342415E-19   1.02429326668553E-16
106   66     2.68029587981143E-26   4.61010891327567E-24
107   66     5.18033671379466E-35   8.96198251486476E-33
108   66     2.97461054347208E-43   5.17582234564141E-41
109   66     9.31297384367588E-53   1.62977042264328E-50
110   66     8.27540076370090E-55   1.45647053441136E-52
111   66     3.50351713490307E-56   6.20122532877843E-54
112   66     3.73723938045706E-57   6.65228609721358E-55
113   66     3.84299373597463E-60   6.87895878739460E-58
114   66     2.41427948519012E-68   4.34570307334221E-66
115   66     5.33940562140989E-79   9.66432417475189E-77
116   66     8.90437008065853E-89   1.62059535467985E-86
117   66     1.00000000000000E-99   2.99380452904462E-98
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.60761326168627E-39   6.95749602514627E-37
 85   67     1.57712818616732E-34   2.39723484297433E-32
 86   67     4.42536305403689E-33   6.77080547267643E-31
 87   67     8.00816377751918E-31   1.23325722173795E-28
 88   67     7.82461842998521E-29   1.21281585664771E-26
 89   67     1.41631539002487E-27   2.20945200843880E-25
 90   67     5.13888841892831E-26   8.06805481771745E-24
 91   67     4.84707847031766E-25   7.65838398310190E-23
 92   67     5.02859468060949E-23   7.99546554216909E-21
 93   67     5.67333550289280E-22   9.07733680462847E-20
 94   67     1.55385679190758E-18   2.50170943497121E-16
 95   67     6.15542344053377E-18   9.97178597366472E-16
 96   67     1.27593803573617E-16   2.07977899824996E-14
 97   67     6.64296858913453E-16   1.08944684861806E-13
 98   67     1.13227438695293E-09   1.86825273847234E-07
 99   67     3.00441567902122E-11   4.98733002717522E-09
100   67     1.34544657630936E-08   2.24689578243663E-06
101   67     9.36902739022902E-09   1.57399660155848E-06
102   67     2.47620572254932E-08   4.18478767110834E-06
103   67     1.56564694611441E-08   2.66159980839450E-06
104   67     5.04846655722813E-11   8.63287781286010E-09
105   67     2.31000503851600E-14   3.97320866624752E-12
106   67     1.47920943845632E-21   2.55903232852943E-19
107   67     1.80449547416766E-29   3.13982212505172E-27
108   67     1.34029473015239E-33   2.34551577776668E-31
109   67     6.22725988599979E-41   1.09599773993596E-38
110   67     1.93976203570547E-45   3.43337880319869E-43
111   67     1.84705435810582E-53   3.28775675742835E-51
112   67     5.04684810809089E-59   9.03385811348270E-57
113   67     1.46209219723322E-67   2.63176595501979E-65
114   67     3.66450443988292E-76   6.63275303618809E-74
115   67     9.89446588577044E-86   1.80079279121022E-83
116   67     6.42353856216464E-95   1.17550755687613E-92
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.85095539681277E-37   1.04819617571235E-34
 86   68     6.45426308170430E-32   9.93956514582462E-30
 87   68     8.39969959617391E-31   1.30195343740696E-28
 88   68     5.00899010786917E-28   7.81402456827590E-26
 89   68     2.22563971674419E-27   3.49425435528838E-25
 90   68     1.64039806074760E-25   2.59182893598121E-23
 91   68     1.26227698444558E-24   2.00702040526847E-22
 92   68     1.90997802237846E-22   3.05596483580554E-20
 93   68     1.35326922483253E-21   2.17876345198038E-19
 94   68     4.85210901861796E-20   7.86041661016110E-18
 95   68     4.62693489651376E-19   7.54190388131743E-17
 96   68     9.78252728810922E-17   1.60433447524991E-14
 97   68     4.40144206873983E-16   7.26237941342072E-14
 98   68     5.38139211877309E-14   8.93311091716333E-12
 99   68     2.25376820104156E-10   3.76379289573941E-08
100   68     1.32657207355115E-08   2.22864108356594E-06
101   68     4.31993761610132E-08   7.30069457121123E-06
102   68     5.74717440899240E-08   9.77019649528708E-06
103   68     2.65730810668225E-08   4.54399686242664E-06
104   68     2.55166512204065E-08   4.38886400990991E-06
105   68     6.82368424486390E-10   1.18049737436145E-07
106   68     1.06700082484370E-08   1.85658143522804E-06
107   68     4.05258759986553E-10   7.09202829976468E-08
108   68     8.66991655637001E-16   1.52590531392112E-13
109   68     8.98177706467782E-24   1.58977454044797E-21
110   68     2.91378978823082E-28   5.18654582305085E-26
111   68     1.57100803755017E-33   2.81210438721480E-31
112   68     2.34811511196751E-36   4.22660720154152E-34
113   68     2.90870747970473E-45   5.26476053826557E-43
114   68     1.92489282197166E-53   3.50330493598843E-51
115   68     2.76375563741811E-63   5.05767281647514E-61
116   68     2.01685230514461E-72   3.71100824146608E-70
117   68     2.12005141602951E-83   3.92209511965459E-81
118   68     1.59628820113468E-93   2.96909605411050E-91
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.81298422080794E-41   7.46012554225231E-39
 87   69     1.20382910825821E-36   1.87797340888280E-34
 88   69     8.62478369226187E-34   1.35409103968511E-31
 89   69     3.19354064133629E-32   5.04579421331134E-30
 90   69     6.19469518695479E-30   9.84956534725812E-28
 91   69     9.46606233426629E-29   1.51456997348261E-26
 92   69     7.21108214098948E-27   1.16098422469931E-24
 93   69     8.62311447238196E-26   1.39694454452588E-23
 94   69     1.22213364493314E-23   1.99207784124102E-21
 95   69     4.12447420873426E-24   6.76413770232419E-22
 96   69     1.06464749510857E-20   1.75666836692914E-18
 97   69     6.26190152222798E-20   1.03947565268984E-17
 98   69     4.59268245003598E-18   7.66977969156009E-16
 99   69     2.21945935905919E-17   3.72869172321944E-15
100   69     9.12836397758744E-12   1.54269351221228E-09
101   69     7.97828695280656E-15   1.35630878197711E-12
102   69     2.76666247495175E-10   4.73099283216749E-08
103   69     4.68199384192354E-11   8.05302940810848E-09
104   69     3.48598049712216E-08   6.03074626002133E-06
105   69     2.70403993059107E-08   4.70502947922846E-06
106   69     3.27985117287817E-08   5.73973955253680E-06
