    time    temp    dens
   1.22783993729325E-01   2.72902193201123E+00   7.53991926758432E+04
 60   45     1.72721176269387E-13   1.81357235082856E-11
 61   45     1.19855652313842E-14   1.27046991452672E-12
 62   45     2.19883607822176E-15   2.35275460369729E-13
 63   45     2.17522595101438E-17   2.34924402709553E-15
 64   45     2.52042123036156E-18   2.74725914109410E-16
 65   45     3.43955841840156E-20   3.78351426024172E-18
 66   45     1.43733999059489E-21   1.59544738956033E-19
 67   45     3.44646565213405E-24   3.86004153039013E-22
 68   45     8.50211641350303E-26   9.60739154725842E-24
 69   45     2.98823127445452E-29   3.40658365287815E-27
 70   45     3.41192054305661E-32   3.92370862451510E-30
 71   45     4.57716188237380E-35   5.30950778355361E-33
 72   45     1.48504140588627E-37   1.73749844488693E-35
 73   45     1.92665965086009E-42   2.27345838801491E-40
 74   45     3.73732457718012E-45   4.44741624684434E-43
 75   45     1.21080522480156E-50   1.45296626976188E-48
 76   45     5.97667882474262E-54   7.23178137793857E-52
 77   45     1.36590855955368E-59   1.66640844265549E-57
 78   45     1.74317702704333E-63   2.14410774326329E-61
 79   45     1.06634824805232E-69   1.32227182758487E-67
 80   45     2.12046684938125E-73   2.65058356172657E-71
 81   45     8.02223907354923E-79   1.01080212326720E-76
 82   45     1.32177256752764E-83   1.67865116076010E-81
 83   45     5.93094995300396E-94   7.59161593984506E-92
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.23949246197453E-53   1.06596351729810E-51
 41   46     7.08921113355030E-46   6.16761368618876E-44
 42   46     4.83606653635244E-39   4.25573855199015E-37
 43   46     8.73014444728826E-35   7.76982855808655E-33
 44   46     5.58638234894175E-29   5.02774411404757E-27
 45   46     3.91512326307022E-24   3.56276216939390E-22
 46   46     2.66840587499811E-18   2.45493340499826E-16
 47   46     1.25788470862713E-15   1.16983277902323E-13
 48   46     1.13526297690230E-14   1.06714719828816E-12
 49   46     1.80711034873566E-13   1.71675483129888E-11
 50   46     2.94320543083877E-11   2.82547721360522E-09
 51   46     2.23050551453101E-11   2.16359034909508E-09
 52   46     2.38479636116678E-10   2.33710043394345E-08
 53   46     1.30038280964832E-10   1.28737898155184E-08
 54   46     2.33249358246790E-10   2.33249358246790E-08
 55   46     1.47719723417500E-10   1.49196920651675E-08
 56   46     1.22283682672760E-10   1.24729356326215E-08
 57   46     4.34242931523843E-11   4.47270219469558E-09
 58   46     2.19089052050759E-11   2.27852614132790E-09
 59   46     4.04733063707988E-12   4.24969716893387E-10
 60   46     2.72977905171331E-12   2.89356579481611E-10
 61   46     2.32041958951701E-13   2.48284896078320E-11
 62   46     1.68044274996179E-13   1.81487816995874E-11
 63   46     7.34582470715456E-15   8.00694893079847E-13
 64   46     1.15918839356368E-15   1.27510723292005E-13
 65   46     1.40658175867388E-17   1.56130575212801E-15
 66   46     4.86354786706419E-19   5.44717361111190E-17
 67   46     1.34863185798615E-21   1.52395399952435E-19
 68   46     3.53949550827086E-23   4.03502487942878E-21
 69   46     2.34067058010418E-26   2.69177116711981E-24
 70   46     2.70295926133015E-28   3.13543274314298E-26
 71   46     3.59852914769879E-32   4.21027910280758E-30
 72   46     8.50664122504874E-33   1.00378366455575E-30
 73   46     5.08225882480162E-37   6.04788800151392E-35
 74   46     2.33793302082255E-37   2.80551962498706E-35
 75   46     2.78317753423359E-42   3.36764481642265E-40
 76   46     5.83948262340718E-45   7.12416880055676E-43
 77   46     3.32183479454465E-50   4.08585679728992E-48
 78   46     4.09315623282702E-53   5.07551372870551E-51
 79   46     2.25624676562298E-58   2.82030845702872E-56
 80   46     1.35383149436258E-61   1.70582768289685E-59
 81   46     5.20925404396260E-67   6.61575263583250E-65
 82   46     1.63327767506535E-71   2.09059542408365E-69
 83   46     3.23476327273884E-81   4.17284462183310E-79
 84   46     3.24198264291006E-89   4.21457743578308E-87
 85   46     5.02560633221727E-93   6.58354429520462E-91
 86   46     8.17570239522336E-94   1.07919271616948E-91
 87   46     1.00000000000000E-99   5.06773424151434E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.06649098036139E-58   1.81851206271802E-56
 42   47     2.25347501356777E-50   2.00559276207531E-48
 43   47     6.78429944166964E-43   6.10586949750268E-41
 44   47     2.66887027249031E-38   2.42867194796618E-36
 45   47     3.69193052538855E-32   3.39657608335747E-30
 46   47     5.10118248366487E-26   4.74409970980833E-24
 47   47     6.06114495536386E-21   5.69747625804203E-19
 48   47     3.90669009914725E-18   3.71135559418988E-16
 49   47     2.71045354032604E-16   2.60203539871300E-14
 50   47     2.44215288718833E-13   2.36888830057268E-11
 51   47     9.24614394783617E-13   9.06122106887944E-11
 52   47     1.40911957182129E-11   1.39502837610308E-09
 53   47     2.34863002518649E-11   2.34863002518649E-09
 54   47     8.44996028283420E-11   8.53445988566254E-09
 55   47     7.01818351810449E-11   7.15854718846658E-09
 56   47     1.41505676945246E-10   1.45750847253603E-08
 57   47     7.69114357430592E-11   7.99878931727816E-09
 58   47     8.64198557604002E-11   9.07408485484202E-09
 59   47     3.86455916795133E-11   4.09643271802840E-09
 60   47     5.08675919676373E-11   5.44283234053720E-09
 61   47     1.72536212260142E-11   1.86339109240953E-09
 62   47     2.50798534811821E-11   2.73370402944885E-09
 63   47     1.51555464503985E-12   1.66711010954384E-10
 64   47     5.64022378674870E-13   6.26064840329105E-11
 65   47     7.67396003506620E-14   8.59483523927415E-12
 66   47     1.55449433087341E-14   1.75657859388696E-12
 67   47     2.16799259132994E-16   2.47151155411613E-14
 68   47     2.13495138277285E-17   2.45519409018877E-15
 69   47     7.69061217906284E-20   8.92111012771289E-18
 70   47     7.00357520770748E-21   8.19418299301775E-19
 71   47     1.09218746547035E-23   1.28878120925501E-21
 72   47     2.98395781686784E-25   3.55090980207273E-23
 73   47     1.91267307740613E-28   2.29520769288736E-26
 74   47     3.88680579113688E-30   4.70303500727562E-28
 75   47     4.32300878290308E-34   5.27407071514176E-32
 76   47     5.01967203210380E-36   6.17419659948767E-34
 77   47     2.69955703879308E-40   3.34745072810341E-38
 78   47     1.63797088313597E-42   2.04746360391996E-40
 79   47     4.65643362255876E-47   5.86710636442404E-45
 80   47     1.02479155545430E-49   1.30148527542696E-47
 81   47     1.87359197814079E-54   2.39819773202022E-52
 82   47     3.27450427827722E-58   4.22411051897762E-56
 83   47     3.27846414008757E-67   4.26200338211384E-65
 84   47     8.65099577103290E-75   1.13328044600531E-72
 85   47     2.55756875018832E-83   3.37599075024858E-81
 86   47     1.89392468269309E-83   2.51891982798181E-81
 87   47     1.08153034896999E-84   1.44925066761978E-82
 88   47     1.70221820289329E-86   2.29799457390594E-84
 89   47     2.32011459622028E-88   3.15535585085959E-86
 90   47     1.13470090810831E-90   1.55454024410838E-88
 91   47     1.04884088252881E-97   1.44740041788975E-95
 92   47     1.15674174311801E-96   1.60787102293403E-94
 93   47     1.03878470935791E-99   1.45429859310108E-97
 94   47     1.09352051631373E-98   1.54186392800237E-96
 95   47     1.00000000000000E-99   1.26287077097156E-99
 96   47     1.00000000000000E-99   8.60148702191409E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     8.66158455681168E-85   1.38585352908987E-82
 42   48     1.73031001198038E-57   1.55727901078234E-55
 43   48     4.07974318970200E-47   3.71256630262882E-45
 44   48     8.71011248097685E-41   8.01330348249870E-39
 45   48     3.89388770886714E-38   3.62131556924644E-36
 46   48     4.89843680616946E-31   4.60453059779929E-29
 47   48     1.78966691753365E-24   1.70018357165697E-22
 48   48     6.39673438509569E-21   6.14086500969186E-19
 49   48     1.29916884093115E-17   1.26019377570322E-15
 50   48     1.71370289314853E-14   1.67942883528556E-12
 51   48     8.23031968618939E-14   8.14801648932750E-12
 52   48     3.63790171868080E-12   3.63790171868080E-10
 53   48     3.02471029886209E-12   3.05495740185071E-10
 54   48     5.97227636766154E-11   6.09172189501478E-09
 55   48     4.81823573836011E-11   4.96278281051092E-09
 56   48     1.92444726237515E-10   2.00142515287016E-08
 57   48     1.34408334005695E-10   1.41128750705980E-08
 58   48     2.70414784746063E-10   2.86639671830827E-08
 59   48     1.03189313346046E-10   1.10412565280269E-08
 60   48     1.56929604911566E-10   1.69483973304491E-08
 61   48     3.53309812796747E-11   3.85107695948454E-09
 62   48     3.84292550081074E-11   4.22721805089181E-09
 63   48     8.04317037939676E-12   8.92791912113040E-10
 64   48     6.24039694015319E-12   6.98924457297158E-10
 65   48     7.02667768982588E-13   7.94014578950325E-11
 66   48     4.80141258908140E-13   5.47361035155280E-11
 67   48     1.98263951477659E-14   2.28003544199308E-12
 68   48     4.71274006085859E-15   5.46677847059597E-13
 69   48     4.99296389610888E-17   5.84176775844739E-15
 70   48     1.00545261709817E-17   1.18643408817584E-15
 71   48     2.02753232303986E-20   2.41276346441743E-18
 72   48     1.09999016474190E-21   1.31998819769028E-19
 73   48     5.79069381221251E-25   7.00673951277714E-23
 74   48     1.02892863289317E-26   1.25529293212967E-24
 75   48     3.20370096910937E-30   3.94055219200452E-28
 76   48     7.51315308397866E-32   9.31630982413354E-30
 77   48     6.24922706719014E-36   7.81153383398768E-34
 78   48     1.16171830746652E-36   1.46376506740781E-34
 79   48     1.33486868212646E-41   1.69528322630061E-39
 80   48     4.06902865328614E-44   5.20835667620626E-42
 81   48     7.11467699132925E-49   9.17793331881473E-47
 82   48     1.22559560837305E-52   1.59327429088497E-50
 83   48     3.31554439972504E-61   4.34336316363980E-59
 84   48     6.43734400192379E-67   8.49729408253940E-65
 85   48     2.41891977876308E-69   3.21716330575490E-67
 86   48     7.21988061676742E-69   9.67464002646834E-67
 87   48     9.66468509749682E-71   1.30473248816207E-68
 88   48     4.95048977099891E-70   6.73266608855852E-68
 89   48     1.05189015445497E-71   1.44108951160332E-69
 90   48     1.14202227707075E-72   1.57599074235763E-70
 91   48     2.35147715844273E-80   3.26855325023539E-78
 92   48     4.07977176411114E-79   5.71168046975560E-77
 93   48     6.48808219786586E-82   9.14819589899086E-80
 94   48     1.54146717031255E-80   2.18888338184382E-78
 95   48     1.89443934264304E-83   2.70904825997955E-81
 96   48     2.91576802090260E-82   4.19870595009974E-80
 97   48     9.71145475133477E-85   1.40816093894354E-82
 98   48     8.56369372572281E-84   1.25029928395553E-81
 99   48     1.56268222002431E-85   2.29714286343573E-83
100   48     6.27720352965936E-85   9.29026122389586E-83
101   48     6.79897000298336E-86   1.01304653044452E-83
102   48     1.35665889964571E-85   2.03498834946856E-83
103   48     5.31842888278977E-86   8.03082761301255E-84
104   48     1.53815897722800E-86   2.33800164538657E-84
105   48     8.92663169916973E-87   1.36577464997297E-84
106   48     9.42488057082086E-88   1.45143160790641E-85
107   48     3.85441660357062E-88   5.97434573553446E-86
108   48     2.36902152533438E-88   3.69567357952163E-86
109   48     1.45988102178968E-88   2.29201320420980E-86
110   48     3.02258941027928E-89   4.77569126824127E-87
111   48     1.00441219981588E-89   1.59701539770725E-87
112   48     3.52761562177686E-90   5.64418499484298E-88
113   48     7.66773587763667E-87   1.23450547629950E-84
114   48     1.29510621384840E-89   2.09807206643441E-87
115   48     1.75084856100100E-91   2.85388315443163E-89
 43   49     1.37974367632466E-58   1.26936418221868E-56
 44   49     4.82188773618366E-52   4.48435559465080E-50
 45   49     1.30065032116070E-45   1.22261130189106E-43
 46   49     3.96546435396802E-40   3.76719113626962E-38
 47   49     3.79597735013051E-33   3.64413825612529E-31
 48   49     5.84823912719090E-29   5.67279195337517E-27
 49   49     1.10102616905533E-22   1.07900564567422E-20
 50   49     1.73191088140769E-18   1.71459177259361E-16
 51   49     5.32946415276611E-17   5.32946415276611E-15
 52   49     5.66135651067689E-15   5.71797007578366E-13
 53   49     3.51123731500084E-14   3.58146206130086E-12
 54   49     6.70276333920919E-13   6.90384623938546E-11
 55   49     2.39393954279985E-12   2.48969712451185E-10
 56   49     1.90834329330581E-11   2.00376045797110E-09
 57   49     2.15333755698810E-11   2.28253781040739E-09
 58   49     7.34377464414204E-11   7.85783886923198E-09
 59   49     6.07376673306810E-11   6.55966807171354E-09
 60   49     1.14355649568052E-10   1.24647658029177E-08
 61   49     9.27708611691195E-11   1.02047947286031E-08
 62   49     1.08528877898650E-10   1.20467054467502E-08
 63   49     9.49912222581658E-11   1.06390168929146E-08
 64   49     1.92424657440562E-10   2.17439862907836E-08
 65   49     5.10750031569170E-11   5.82255035988854E-09
 66   49     7.33628260303167E-11   8.43672499348642E-09
 67   49     1.68978970209488E-11   1.96015605443007E-09
 68   49     1.49904637810489E-11   1.75388426238272E-09
 69   49     1.09012698857983E-12   1.28634984652420E-10
 70   49     5.14695363872136E-13   6.12487483007842E-11
 71   49     1.10962912224606E-14   1.33155494669527E-12
 72   49     2.98807347694297E-15   3.61556890710099E-13
 73   49     1.88487692173499E-17   2.29954984451669E-15
 74   49     2.61441486893429E-18   3.21573028878918E-16
 75   49     4.45968506553772E-21   5.53000948126677E-19
 76   49     2.82950718199854E-22   3.53688397749817E-20
 77   49     2.28854663272830E-25   2.88356875723766E-23
 78   49     6.35084874035697E-27   8.06557790025335E-25
 79   49     2.93741648439853E-30   3.75989310003012E-28
 80   49     2.21040740029171E-32   2.85142554637630E-30
 81   49     2.75534147438172E-36   3.58194391669624E-34
 82   49     6.70049608878009E-40   8.77764987630192E-38
 83   49     3.64009996201235E-47   4.80493194985630E-45
 84   49     1.51917227022620E-53   2.02049911940085E-51
 85   49     8.18053249851796E-61   1.09619135480141E-58
 86   49     2.01585604047323E-59   2.72140565463886E-57
 87   49     2.58179346379438E-62   3.51123911076036E-60
 88   49     3.42095267002549E-61   4.68670515793493E-59
 89   49     3.00936266110089E-64   4.15292047231922E-62
 90   49     1.00387679835772E-62   1.39538874971724E-60
 91   49     6.48485133007243E-65   9.07879186210140E-63
 92   49     1.90963388890087E-64   2.69258378335022E-62
 93   49     3.21488985717021E-66   4.56514359718170E-64
 94   49     4.92030013555660E-65   7.03602919384594E-63
 95   49     4.39951034669847E-67   6.33529489924580E-65
 96   49     8.89685336200212E-66   1.29004373749031E-63
 97   49     1.02531701819692E-67   1.49696284656750E-65
 98   49     9.82332405915443E-67   1.44402863669570E-64
 99   49     3.40882204579790E-68   5.04505662778090E-66
100   49     2.72448417827989E-67   4.05948142563704E-65
101   49     1.60562631174259E-68   2.40843946761389E-66
102   49     4.19345358301505E-68   6.33211491035273E-66
103   49     2.03459514766968E-68   3.09258462445792E-66
104   49     7.85519377044920E-69   1.20184464687873E-66
105   49     2.93912636693377E-68   4.52625460507800E-66
106   49     3.46403225718169E-69   5.36924999863162E-67
107   49     2.44427111632858E-68   3.81306294147258E-66
108   49     8.74432850867113E-70   1.37285957586137E-67
109   49     4.07600254250115E-69   6.44008401715182E-67
110   49     2.71134862878608E-69   4.31104431976986E-67
111   49     1.46347786668010E-69   2.34156458668816E-67
112   49     2.47996478516399E-70   3.99274330411402E-68
113   49     2.61502172725954E-70   4.23633519816045E-68
114   49     2.28226588800858E-70   3.72009339745398E-68
115   49     1.04448105533395E-71   1.71294893074767E-69
116   49     1.83116035214605E-92   3.02141458104098E-90
117   49     1.46719067320003E-94   2.43553651751204E-92
 44   50     9.08234715855630E-60   8.53740632904292E-58
 45   50     7.74016816897695E-54   7.35315976052810E-52
 46   50     1.30265266119028E-45   1.25054655474267E-43
 47   50     1.18383722761130E-39   1.14832211078297E-37
 48   50     5.05274460739069E-34   4.95168971524288E-32
 49   50     3.41447939815722E-27   3.38033460417565E-25
 50   50     1.90066156388938E-22   1.90066156388938E-20
 51   50     5.40468826545273E-19   5.45873514810725E-17
 52   50     1.67321817966106E-16   1.70668254325428E-14
 53   50     1.39551794618413E-15   1.43738348456966E-13
 54   50     4.09139999690536E-14   4.25505599678158E-12
 55   50     8.61450576196825E-14   9.04523105006666E-12
 56   50     2.28267845095296E-12   2.41963915801014E-10
 57   50     2.62570293556596E-12   2.80950214105558E-10
 58   50     3.49293353591422E-11   3.77236821878736E-09
 59   50     2.73643719200266E-11   2.98271653928290E-09
 60   50     1.37966968814524E-10   1.51763665695976E-08
 61   50     7.80964366768187E-11   8.66870447112687E-09
 62   50     3.39746565840238E-10   3.80516153741067E-08
 63   50     1.00826920187907E-10   1.13934419812334E-08
 64   50     3.68473832391423E-10   4.20060168926222E-08
 65   50     1.40086570203873E-10   1.61099555734454E-08
 66   50     1.66263205465843E-10   1.92865318340378E-08
 67   50     3.06789682216114E-11   3.58943928192853E-09
 68   50     2.86843967951238E-11   3.38475882182461E-09
 69   50     1.94056636630574E-12   2.30927397590382E-10
 70   50     1.21215868356013E-12   1.45459042027215E-10
 71   50     3.02683658681832E-14   3.66247227005017E-12
 72   50     1.28700772943460E-14   1.57014942991022E-12
 73   50     1.88318403878374E-16   2.31631636770400E-14
 74   50     4.72741739914204E-17   5.86199757493613E-15
 75   50     2.29806551889230E-19   2.87258189861537E-17
 76   50     1.36020658621120E-20   1.71386029862612E-18
 77   50     2.78022694298849E-23   3.53088821759539E-21
 78   50     4.02418615389388E-25   5.15095827698416E-23
 79   50     3.98734913968265E-28   5.14368039019061E-26
 80   50     2.48016750361001E-30   3.22421775469301E-28
 81   50     7.37603383054440E-34   9.66260431801317E-32
 82   50     5.61951975962557E-37   7.41776608270576E-35
 83   50     2.07255387726602E-44   2.75649665676381E-42
 84   50     2.33402305637032E-46   3.12759089553623E-44
 85   50     5.03549721219798E-49   6.79792123646727E-47
 86   50     1.70855423154474E-47   2.32363375490085E-45
 87   50     1.21657453395389E-49   1.66670711151683E-47
 88   50     1.21474746255825E-47   1.67635149833038E-45
 89   50     5.82609069982925E-50   8.09826607276266E-48
 90   50     8.22967753845114E-48   1.15215485538316E-45
 91   50     4.74528785543136E-50   6.69085587615822E-48
 92   50     1.65835535233472E-48   2.35486460031530E-46
 93   50     1.45975304107642E-50   2.08744684873928E-48
 94   50     2.34093188717731E-48   3.37094191753532E-46
 95   50     1.54855972793096E-50   2.24541160549989E-48
 96   50     6.64919615770322E-49   9.70782639024670E-47
 97   50     1.31564727137229E-50   1.93400148891727E-48
 98   50     3.40773204165660E-49   5.04344342165177E-47
 99   50     1.33461335498041E-50   1.98857389892081E-48
100   50     2.14889556760822E-49   3.22334335141232E-47
101   50     1.05037199902965E-50   1.58606171853477E-48
102   50     1.61073471691995E-49   2.44831676971833E-47
103   50     1.37386306586357E-50   2.10201049077126E-48
104   50     7.63986534441807E-50   1.17653926304038E-47
105   50     2.78050209459855E-50   4.30977824662776E-48
106   50     6.56325497120080E-50   1.02386777550732E-47
107   50     2.84442134729375E-50   4.46574151525118E-48
108   50     3.90051857911826E-50   6.16281935500686E-48
109   50     7.73659491905434E-50   1.23011859212964E-47
110   50     9.13141507789792E-50   1.46102641246367E-47
111   50     3.66426644642440E-50   5.89946897874329E-48
112   50     6.34348744592774E-50   1.02764496624029E-47
113   50     2.79712396187226E-50   4.55931205785179E-48
114   50     4.78344009219316E-50   7.84484175119678E-48
115   50     7.20575425958172E-51   1.18894945283098E-48
116   50     3.02087086281853E-49   5.01464563227876E-47
117   50     7.25280494852005E-51   1.21121842640285E-48
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.26284577378687E-71   1.22496040057326E-69
 47   51     5.39744437840492E-54   5.28949549083682E-52
 48   51     5.60244215111987E-48   5.54641772960867E-46
 49   51     6.03874195646724E-40   6.03874195646724E-38
 50   51     1.13701942383384E-34   1.14838961807218E-32
 51   51     1.73561236995430E-27   1.77032461735338E-25
 52   51     6.26298259824564E-23   6.45087207619301E-21
 53   51     9.95952511000896E-22   1.03579061144093E-19
 54   51     5.63384464857442E-19   5.91553688100314E-17
 55   51     2.10353468087799E-18   2.22974676173067E-16
 56   51     1.52396957049424E-15   1.63064744042884E-13
 57   51     2.24588272613926E-15   2.42555334423040E-13
 58   51     1.72797177819237E-13   1.88348923822968E-11
 59   51     8.86829233174118E-13   9.75512156491529E-11
 60   51     3.00096406952428E-12   3.33107011717195E-10
 61   51     4.61357475129560E-12   5.16720372145107E-10
 62   51     3.42820765930098E-11   3.87387465501010E-09
 63   51     4.10970176158346E-11   4.68506000820515E-09
 64   51     8.57805311172925E-11   9.86476107848864E-09
 65   51     1.01382899285674E-10   1.17604163171381E-08
 66   51     1.40632221915083E-10   1.64539699640647E-08
 67   51     9.47002201950601E-11   1.11746259830171E-08
 68   51     1.42503190066104E-10   1.69578796178663E-08
 69   51     7.87726204309471E-11   9.45271445171366E-09
 70   51     8.65186644989806E-11   1.04687584043767E-08
 71   51     2.35027580444826E-11   2.86733648142688E-09
 72   51     8.45085453790003E-12   1.03945510816170E-09
 73   51     6.83428788638765E-13   8.47451697912069E-11
 74   51     3.23201672198865E-13   4.04002090248582E-11
 75   51     1.04212301627076E-14   1.31307500050116E-12
 76   51     2.27283936379949E-15   2.88650599202535E-13
 77   51     2.38777297298945E-17   3.05634940542650E-15
 78   51     2.54634625147957E-18   3.28478666440864E-16
 79   51     1.13501481758358E-20   1.47551926285866E-18
 80   51     4.62637791021278E-22   6.06055506237875E-20
 81   51     1.49272572584425E-24   1.97039795811442E-22
 82   51     9.11104233240560E-27   1.21176863020994E-24
 83   51     1.08349392469310E-33   1.45188185908876E-31
 84   51     7.91325817961568E-40   1.06828985424812E-37
 85   51     6.25865623906621E-48   8.51177248513004E-46
 86   51     4.74322011053815E-50   6.49821155143726E-48
 87   51     1.67539012999943E-52   2.31203837939922E-50
 88   51     1.52209599629508E-50   2.11571343485016E-48
 89   51     8.74496494750898E-53   1.22429509265126E-50
 90   51     2.77479036215539E-51   3.91245441063910E-49
 91   51     7.89039204212946E-54   1.12043566998238E-51
 92   51     2.22010531487572E-51   3.17475060027228E-49
 93   51     2.61158606521372E-53   3.76068393390775E-51
 94   51     4.45517206193710E-52   6.45999948980880E-50
 95   51     1.19244458226948E-53   1.74096909011344E-51
 96   51     1.90262547406415E-52   2.79685944687430E-50
 97   51     5.37594479653953E-54   7.95639829887851E-52
 98   51     1.07130351019265E-52   1.59624223018705E-50
 99   51     4.12176883090140E-54   6.18265324635209E-52
100   51     4.92012822627913E-53   7.42939362168149E-51
101   51     2.79539291714552E-54   4.24899723406119E-52
102   51     2.70044720237815E-53   4.13168421963857E-51
103   51     2.57230689555467E-54   3.96135261915419E-52
104   51     9.09799487018878E-54   1.41018920487926E-51
105   51     1.43255990630789E-54   2.23479345384031E-52
106   51     1.07640114635781E-53   1.68994979978176E-51
107   51     2.12351009722337E-54   3.35514595361293E-52
108   51     5.04219570343635E-54   8.01709116846379E-52
109   51     1.57035256707993E-54   2.51256410732789E-52
110   51     4.19778185818410E-54   6.75842879167640E-52
111   51     1.17728537431812E-54   1.90720230639535E-52
112   51     1.37681380030757E-53   2.24420649450135E-51
113   51     1.31048791978273E-53   2.14920018844367E-51
114   51     2.28316919991648E-54   3.76722917986220E-52
115   51     7.04850067003483E-54   1.17005111122578E-51
116   51     6.48639915205772E-56   1.08322865839364E-53
117   51     4.01373976547357E-62   6.74308280599559E-60
118   51     4.81901940675160E-74   8.14414279741021E-72
119   51     1.65165058235396E-85   2.80780599000174E-83
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.49652363552114E-78   1.48155839916593E-76
 48   52     1.55379780844904E-58   1.55379780844904E-56
 49   52     3.38718168356720E-50   3.42105350040288E-48
 50   52     8.08554640903482E-44   8.24725733721552E-42
 51   52     1.17993554633306E-35   1.21533361272305E-33
 52   52     1.73887431077092E-30   1.80842928320175E-28
 53   52     2.91308618524372E-27   3.05874049450591E-25
 54   52     1.15448356281620E-23   1.22375257658517E-21
 55   52     3.00695692067760E-22   3.21744390512503E-20
 56   52     1.83504714188680E-18   1.98185091323774E-16
 57   52     2.25654267721752E-17   2.45963151816709E-15
 58   52     3.22021802424438E-15   3.54223982666881E-13
 59   52     2.23028198730580E-14   2.47561300590944E-12
 60   52     1.61130290751141E-13   1.80465925641278E-11
 61   52     2.67356871840799E-13   3.02113265180103E-11
 62   52     5.30943546289581E-12   6.05275642770123E-10
 63   52     3.47533146143553E-12   3.99663118065086E-10
 64   52     2.95775196961187E-11   3.43099228474977E-09
 65   52     3.15334059950588E-11   3.68940850142188E-09
 66   52     1.33924082853992E-10   1.58030417767711E-08
 67   52     9.64297756161490E-11   1.14751432983217E-08
 68   52     2.14904217360981E-10   2.57885060833177E-08
 69   52     1.38814140234249E-10   1.67965109683441E-08
 70   52     2.49293131361932E-10   3.04137620261557E-08
 71   52     7.57907252971511E-11   9.32225921154959E-09
 72   52     1.44929102626925E-10   1.79712087257387E-08
 73   52     1.85451731774253E-11   2.31814664717816E-09
