    time    temp    dens
   2.93760050413143E+03   1.00000000000000E-02   3.13315293876304E-11
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.17334469812874E-37   1.06165501532305E-34
 83   66     4.21508274774540E-35   6.28047329414065E-33
 84   66     1.69528367062562E-31   2.54292550593843E-29
 85   66     1.23270724443429E-29   1.86138793909577E-27
 86   66     7.81147426217197E-27   1.18734408785014E-24
 87   66     3.66994809304881E-26   5.61502058236468E-24
 88   66     4.77268677307486E-24   7.34993763053528E-22
 89   66     1.65760601028286E-23   2.56928931593843E-21
 90   66     1.48531897680857E-21   2.31709760382138E-19
 91   66     1.96535919869648E-20   3.08561394195347E-18
 92   66     1.27496936550944E-17   2.01445159750492E-15
 93   66     9.12394667746208E-17   1.45070752171647E-14
 94   66     9.18187627258140E-16   1.46910020361302E-13
 95   66     4.13169809495178E-11   6.65203393287236E-09
 96   66     1.84266931247910E-08   2.98512428621614E-06
 97   66     3.15442241329157E-08   5.14170853366526E-06
 98   66     5.69915796690622E-08   9.34661906572620E-06
 99   66     3.73980389666047E-08   6.17067642948977E-06
100   66     2.87572330751515E-08   4.77370069047515E-06
101   66     1.06446985506478E-10   1.77766465795819E-08
102   66     9.79766295398214E-10   1.64600737626900E-07
103   66     4.12020800333926E-20   6.96315152564334E-18
104   66     5.70715117281045E-21   9.70215699377777E-19
105   66     3.67377115750516E-33   6.28214867933382E-31
106   66     8.17638010143862E-44   1.40633737744744E-41
107   66     1.24023339314807E-54   2.14560377014616E-52
108   66     2.18530672851100E-57   3.80243370760914E-55
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     9.65223901353466E-62   1.69879406638210E-59
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     6.86308458800306E-65   1.22162905666455E-62
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.98957936800356E-41   3.00426484568537E-39
 85   67     1.11703507698976E-38   1.69789331702443E-36
 86   67     8.46731035568292E-38   1.29549848441949E-35
 87   67     8.03625559207132E-32   1.23758336117898E-29
 88   67     4.38674861347968E-29   6.79946035089350E-27
 89   67     1.13741005105076E-27   1.77435967963918E-25
 90   67     6.22523416590663E-27   9.77361764047341E-25
 91   67     5.26188469190615E-26   8.31377781321172E-24
 92   67     2.18404011754728E-23   3.47262378690018E-21
 93   67     1.90428596716251E-22   3.04685754746001E-20
 94   67     4.01695247333616E-18   6.46729348207122E-16
 95   67     6.02517203042317E-18   9.76077868928553E-16
 96   67     2.27901554016417E-16   3.71479533046760E-14
 97   67     3.79021004978251E-16   6.21594448164331E-14
 98   67     9.47245381834090E-09   1.56295488002625E-06
 99   67     1.94977014299136E-10   3.23661843736566E-08
100   67     2.05101509912844E-08   3.42519521554449E-06
101   67     5.11014490719634E-10   8.58504344408985E-08
102   67     6.06739932045284E-11   1.02539048515653E-08
103   67     5.84400387531758E-13   9.93480658803989E-11
104   67     1.05329916390050E-21   1.80114157026985E-19
105   67     6.44915708623115E-29   1.10925501883176E-26
106   67     5.39600337180633E-31   9.33508583322496E-29
107   67     5.40672366329727E-40   9.40769917413726E-38
108   67     4.99149391446869E-51   8.73511435032021E-49
109   67     6.45150461918795E-55   1.13546481297708E-52
110   67     1.10677252353551E-58   1.95898736665785E-56
111   67     7.60384408461691E-65   1.35348424706181E-62
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.01976349887527E-40   1.38002381532792E-37
 86   68     3.32656320452214E-35   5.12290733496410E-33
 87   68     4.01056715959987E-33   6.21637909737979E-31
 88   68     1.17016729688859E-28   1.82546098314620E-26
 89   68     4.87449688032181E-28   7.65296010210525E-26
 90   68     1.33456028378888E-25   2.10860524838644E-23
 91   68     5.74447791216802E-25   9.13371988034715E-23
 92   68     1.87962317218355E-22   3.00739707549369E-20
 93   68     1.16950115557505E-21   1.88289686047583E-19
 94   68     4.87919106070685E-20   7.90428951834510E-18
 95   68     9.58760378220646E-19   1.56277941649965E-16
 96   68     3.44718942636283E-16   5.65339065923504E-14
 97   68     6.45131955074746E-16   1.06446772587333E-13
 98   68     2.04264076225255E-12   3.39078366533923E-10
 99   68     3.37967728207027E-09   5.64406106105736E-07
100   68     4.66546615632938E-08   7.83798314263336E-06
101   68     6.77824364847676E-08   1.14552317659257E-05
102   68     7.36442320691018E-08   1.25195194517473E-05
103   68     2.50035934818567E-08   4.27561448539749E-06
104   68     2.52725911373857E-08   4.34688567563034E-06
105   68     4.49878314031867E-18   7.78289483275130E-16
106   68     1.51185445201177E-12   2.63062674650049E-10
107   68     2.23139643118781E-20   3.90494375457866E-18
108   68     5.13403423020150E-30   9.03590024515463E-28
109   68     6.40099013210353E-34   1.13297525338233E-31
110   68     4.35589413331744E-36   7.75349155730505E-34
111   68     7.84000990141348E-48   1.40336177235301E-45
112   68     1.78991551861826E-58   3.22184793351287E-56
113   68     8.86502281457456E-71   1.60456912943799E-68
114   68     2.47987420543247E-82   4.51337105388709E-80
115   68     1.90412032431174E-95   3.48454019349049E-93
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.60382790877057E-44   7.13593325859438E-42
 87   69     1.05244708318614E-41   1.64181744977038E-39
 88   69     3.65792180209951E-37   5.74293722929624E-35
 89   69     2.63561442462519E-35   4.16427079090780E-33
 90   69     2.78122445366123E-31   4.42214688132136E-29
 91   69     4.73252617529740E-30   7.57204188047584E-28
 92   69     2.82537042228945E-27   4.54884637988602E-25
 93   69     2.44022275005593E-26   3.95316085509060E-24
 94   69     9.43959743796459E-24   1.53865438238823E-21
 95   69     3.97816130894559E-26   6.52418454667077E-24
 96   69     4.06094428196847E-20   6.70055806524798E-18
 97   69     2.13702372523318E-19   3.54745938388707E-17
 98   69     6.33505311447618E-18   1.05795387011752E-15
 99   69     2.74941409316605E-17   4.61901567651896E-15
100   69     1.42988656545275E-10   2.41650829561514E-08
101   69     8.48479610184637E-15   1.44241533731388E-12
102   69     1.89672361756138E-09   3.24339738602997E-07
103   69     2.89689357874657E-10   4.98265695544411E-08
104   69     3.35649657825241E-08   5.80673908037667E-06
105   69     2.75208885438103E-10   4.78863460662299E-08
106   69     5.14512562505680E-09   9.00396984384939E-07
107   69     7.42440163420227E-16   1.30669468761960E-13
108   69     2.50367110628053E-16   4.43149785811653E-14
109   69     3.68653117945873E-26   6.56202549943653E-24
110   69     5.96060875647606E-31   1.06694896740921E-28
111   69     7.89774206374771E-34   1.42159357147459E-31
112   69     6.33178665423440E-37   1.14605338441643E-34
113   69     9.93815086217338E-48   1.80874345691555E-45
114   69     4.13617782409512E-58   7.56920541809406E-56
115   69     1.28330524801746E-69   2.36128165635213E-67
116   69     8.97166977740407E-81   1.65975890881975E-78
117   69     1.75028326855458E-93   3.25552687951152E-91
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.52188665011838E-40   1.18845809071870E-37
 89   70     1.62918789237938E-38   2.59040874888322E-36
 90   70     2.74042832628896E-33   4.38468532206234E-31
 91   70     1.22564274756813E-32   1.97328482358469E-30
 92   70     6.39333080938259E-28   1.03571959111998E-25
 93   70     2.24331689017572E-27   3.65660653098643E-25
 94   70     1.44713776876333E-24   2.37330594077187E-22
 95   70     5.66186962691698E-25   9.34208488441302E-23
 96   70     1.77332129512615E-21   2.94371334990941E-19
 97   70     1.83989843484559E-21   3.07263038619214E-19
 98   70     4.16166151436987E-19   6.99159134414138E-17
 99   70     3.92917943219945E-18   6.64031324041708E-16
100   70     3.25384875393497E-16   5.53154288168945E-14
101   70     3.31107369888925E-14   5.66193602510061E-12
102   70     1.31033582916031E-12   2.25377762615574E-10
103   70     2.27798825376661E-09   3.94091967901623E-07
104   70     6.05760754554098E-08   1.05402371292413E-05
105   70     3.90725881317957E-08   6.83770292306424E-06
106   70     3.54098484321873E-08   6.23213332406496E-06
107   70     1.55415586849659E-08   2.75085588723897E-06
108   70     2.68050130846973E-08   4.77129232907611E-06
109   70     6.32269114842243E-10   1.13176171556761E-07
110   70     2.82723355108543E-14   5.08902039195377E-12
111   70     2.81701909067609E-22   5.09880455412372E-20
112   70     2.70133011585939E-16   4.91642081086408E-14
113   70     5.05376967803522E-27   9.24839851080445E-25
114   70     5.02515441559325E-37   9.24628412469158E-35
115   70     5.93618932420744E-49   1.09819502497838E-46
116   70     3.16278292946111E-60   5.88277624879766E-58
117   70     1.37148878018700E-73   2.56468401894969E-71
118   70     3.75804682578138E-77   7.06512803246899E-75
119   70     1.38462311306297E-90   2.61693768368902E-88
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.55116916632875E-42   4.10738235778928E-40
 91   71     4.33696738564652E-41   7.02588716474735E-39
 92   71     8.26788632514350E-36   1.34766547099839E-33
 93   71     1.63151572230023E-35   2.67568578457237E-33
 94   71     2.83466165402678E-30   4.67719172914418E-28
 95   71     2.81346811616609E-31   4.67035707283571E-29
 96   71     1.97223871916661E-26   3.29363866100824E-24
 97   71     5.68814214150109E-27   9.55607879772183E-25
 98   71     3.35101998537846E-23   5.66322377528960E-21
 99   71     4.77435792659998E-22   8.11640847521997E-20
100   71     4.52429163576104E-20   7.73653869715138E-18
101   71     2.47950803109283E-19   4.26475381347967E-17
102   71     1.05634895909818E-17   1.82748369923985E-15
103   71     1.14360956796132E-16   1.98988064825270E-14
104   71     1.42036271737851E-10   2.48563475541238E-08
105   71     6.13295090532479E-15   1.07939935933716E-12
106   71     5.00299059179364E-09   8.85529334747475E-07
107   71     8.67043020593248E-09   1.54333657665598E-06
108   71     3.77465789298049E-08   6.75663762843508E-06
109   71     1.73144458655228E-10   3.11660025579410E-08
110   71     1.54826309938504E-12   2.80235620988693E-10
111   71     5.18633285248615E-15   9.43912579152479E-13
112   71     2.99480387643905E-23   5.48049109388346E-21
113   71     6.18819906850474E-30   1.13862862860487E-27
114   71     2.24858950620875E-33   4.15989058648618E-31
115   71     6.48373272755828E-41   1.20597428732584E-38
116   71     2.59322645716644E-44   4.84933347490125E-42
117   71     1.42945856368185E-56   2.68738209972188E-54
118   71     7.34349972551641E-68   1.38792144812260E-65
119   71     1.40075015875133E-74   2.66142530162752E-72
120   71     2.25659149842609E-85   4.31008976199384E-83
121   71     1.18275284399552E-97   2.27088546047139E-95
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.94015373615188E-38   4.82185212728909E-36
 93   72     2.28050105614595E-37   3.76282674264081E-35
 94   72     4.25123135384737E-31   7.05704404738663E-29
 95   72     2.53161551139260E-33   4.22779790402565E-31
 96   72     1.70845173459586E-26   2.87019891412104E-24
 97   72     2.38256042394052E-29   4.02652711645948E-27
 98   72     3.59652245476543E-23   6.11408817310122E-21
 99   72     3.41456156788789E-22   5.83890028108829E-20
100   72     1.81125350990357E-20   3.11535603703415E-18
101   72     1.42043506715897E-19   2.45735266618502E-17
102   72     6.79763896318189E-18   1.18278917959365E-15
103   72     4.70646993665338E-17   8.23632238914342E-15
104   72     1.32246250088084E-15   2.32753400155028E-13
105   72     8.81412522303649E-12   1.56010016447746E-09
106   72     6.86481426473793E-09   1.22193693912335E-06
107   72     3.74823938447880E-09   6.70934849821705E-07
108   72     3.81411658723197E-08   6.86540985701755E-06
109   72     1.75941576683611E-08   3.18454253797336E-06
110   72     9.51904170233767E-09   1.73246558982546E-06
111   72     1.45208830192624E-08   2.65732159252502E-06
112   72     3.77837861124007E-08   6.95221664468172E-06
113   72     2.56320429645474E-12   4.74192794844127E-10
114   72     8.97781346273760E-14   1.66987330406919E-11
115   72     4.67944097666191E-24   8.75055462635778E-22
116   72     6.01255120515014E-23   1.13035962656823E-20
117   72     2.30461833607679E-35   4.35572865518513E-33
118   72     1.90890833404528E-46   3.62692583468604E-44
119   72     2.96656852486930E-51   5.66614588250037E-49
120   72     3.42132472522920E-53   6.56894347244006E-51
121   72     1.11136191161640E-64   2.14492848941964E-62
122   72     3.20572102964942E-75   6.21909879751987E-73
123   72     8.25053794660564E-88   1.60885489958810E-85
124   72     1.00000000000000E-99   1.43714202571635E-97
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
