    time    temp    dens
   7.51085759061542E-01   7.86855476119288E-02   1.87452490091956E+00
 43   37     2.87214824587627E-11   2.29771859670102E-09
 44   37     2.55742691479031E-09   2.07151580098015E-07
 45   37     3.65957518701645E-09   3.00085165335349E-07
 46   37     1.34131944010829E-08   1.11329513528988E-06
 47   37     6.20803971198417E-09   5.21475335806670E-07
 48   37     1.50387257567881E-08   1.27829168932699E-06
 49   37     3.41955146589206E-09   2.94081426066717E-07
 50   37     5.47076308196087E-10   4.75956388130596E-08
 51   37     5.47936740964784E-12   4.82184332049010E-10
 52   37     3.66267899260081E-13   3.25978430341472E-11
 53   37     9.73994217829674E-15   8.76594796046706E-13
 54   37     4.32043462663837E-16   3.93159551024092E-14
 55   37     5.49443736485414E-18   5.05488237566581E-16
 56   37     1.08450923161187E-19   1.00859358539904E-17
 57   37     3.13344460145681E-22   2.94543792536940E-20
 58   37     7.03558817530821E-24   6.68380876654280E-22
 59   37     4.52910148031778E-27   4.34793742110507E-25
 60   37     2.92561243314359E-29   2.83784406014929E-27
 61   37     3.22303032173726E-32   3.15856971530252E-30
 62   37     1.93290010325812E-35   1.91357110222554E-33
 63   37     4.59756286702772E-39   4.59756286702772E-37
 64   37     1.33622929292252E-42   1.34959158585175E-40
 65   37     3.90566229189245E-46   3.98377553773030E-44
 66   37     2.66705773178290E-50   2.74706946373638E-48
 67   37     1.15172391988159E-55   1.19779287667685E-53
 68   37     4.92575586728501E-60   5.17204366064926E-58
 69   37     2.80638048621578E-66   2.97476331538873E-64
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     7.46393818918238E-75   5.22475673242767E-73
 33   38     1.13820899475611E-39   8.08128386276840E-38
 34   38     2.79793401453818E-33   2.01451249046749E-31
 35   38     5.65838800413158E-31   4.13062324301605E-29
 36   38     3.32649915981258E-28   2.46160937826131E-26
 37   38     1.00912019901785E-23   7.56840149263391E-22
 38   38     1.09774029017928E-18   8.34282620536249E-17
 39   38     1.82789567018762E-17   1.40747966604446E-15
 40   38     4.93378588966578E-16   3.84835299393931E-14
 41   38     2.13639302160405E-15   1.68775048706720E-13
 42   38     4.83996080992587E-10   3.87196864794069E-08
 43   38     3.41793573504272E-10   2.76852794538460E-08
 44   38     4.94053046326128E-09   4.05123497987425E-07
 45   38     7.06941220255098E-09   5.86761212811731E-07
 46   38     3.82489622307281E-08   3.21291282738116E-06
 47   38     1.58937296807786E-08   1.35096702286618E-06
 48   38     4.13747049763996E-08   3.55822462797037E-06
 49   38     4.81880357768111E-09   4.19235911258256E-07
 50   38     1.32027661725801E-09   1.16184342318705E-07
 51   38     1.19448231235061E-11   1.06308925799204E-09
 52   38     2.40433119477899E-13   2.16389807530109E-11
 53   38     3.87487073814996E-15   3.52613237171646E-13
 54   38     1.28455399176209E-16   1.18178967242112E-14
 55   38     1.39759372538479E-18   1.29976216460785E-16
 56   38     3.33299645931923E-20   3.13301667176008E-18
 57   38     6.11008427184521E-22   5.80458005825295E-20
 58   38     7.66073838795635E-24   7.35430885243810E-22
 59   38     4.85240997396722E-26   4.70683767474821E-24
 60   38     7.55879568544507E-28   7.40761977173617E-26
 61   38     5.57025973197016E-30   5.51455713465046E-28
 62   38     2.53761534768056E-32   2.53761534768056E-30
 63   38     3.61923226794415E-36   3.65542459062359E-34
 64   38     1.83301880690310E-39   1.86967918304116E-37
 65   38     1.42781889129389E-43   1.47065345803270E-41
 66   38     2.00790985462980E-47   2.08822624881499E-45
 67   38     6.40416836660611E-52   6.72437678493642E-50
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.69295317882024E-55   1.93892628875057E-53
 34   39     7.13215912833618E-49   5.20647616368541E-47
 35   39     5.62805579832120E-41   4.16476129075768E-39
 36   39     4.48617906280881E-38   3.36463429710661E-36
 37   39     4.26937615222200E-33   3.24472587568872E-31
 38   39     1.94472150122879E-27   1.49743555594617E-25
 39   39     1.91902968088040E-22   1.49684315108671E-20
 40   39     5.76083869045495E-20   4.55106256545941E-18
 41   39     3.74469977064868E-19   2.99575981651895E-17
 42   39     7.06410161683096E-17   5.72192230963308E-15
 43   39     3.41713878110446E-14   2.80205380050566E-12
 44   39     1.08735660645606E-12   9.02505983358528E-11
 45   39     1.55154783460794E-12   1.30330018107067E-10
 46   39     9.34874887472194E-11   7.94643654351364E-09
 47   39     1.30463505334829E-10   1.12198614587953E-08
 48   39     6.53911020537199E-09   5.68902587867364E-07
 49   39     6.50157760936855E-09   5.72138829624433E-07
 50   39     3.60361646211411E-08   3.20721865128156E-06
 51   39     1.00702243724705E-09   9.06320193522343E-08
 52   39     2.80295208688837E-10   2.55068639906841E-08
 53   39     1.68516444029696E-11   1.55035128507321E-09
 54   39     4.06890517856311E-12   3.78408181606369E-10
 55   39     3.18145911257963E-13   2.99057156582485E-11
 56   39     3.64685198269574E-14   3.46450938356096E-12
 57   39     7.31757966870749E-16   7.02487648195919E-14
 58   39     5.07450812745692E-17   4.92227288363321E-15
 59   39     1.92296157730018E-19   1.88450234575418E-17
 60   39     3.42930128941394E-20   3.39500827651980E-18
 61   39     3.88434626939540E-22   3.88434626939540E-20
 62   39     7.60273625223054E-24   7.67876361475284E-22
 63   39     5.00522470835416E-26   5.10532920252124E-24
 64   39     1.00966514277408E-27   1.03995509705730E-25
 65   39     1.72183971221877E-30   1.79071330070752E-28
 66   39     2.90768723440927E-33   3.05307159612973E-31
 67   39     6.48741139402436E-37   6.87665607766582E-35
 68   39     3.40945131848744E-40   3.64811291078156E-38
 69   39     5.65203597032821E-45   6.10419884795446E-43
 70   39     1.91791064793474E-49   2.09052260624887E-47
 71   39     3.27928153140551E-55   3.60720968454606E-53
 72   39     2.62010018958661E-60   2.90831121044114E-58
 73   39     4.05306474775685E-67   4.53943251748768E-65
 74   39     5.70061257552107E-72   6.44169221033881E-70
 75   39     1.56314576075754E-78   1.78198616726359E-76
 76   39     7.05370483794496E-84   8.11176056363671E-82
 77   39     1.44123311938745E-90   1.67183041848945E-88
 78   39     9.16884311191450E-97   1.07275464409400E-94
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     3.28606867538026E-65   2.43169081978140E-63
 35   40     1.05852971696353E-42   7.93897287722648E-41
 36   40     5.76488025717706E-36   4.38130899545456E-34
 37   40     1.30665989744366E-33   1.00612812103162E-31
 38   40     2.98311150053045E-28   2.32682697041375E-26
 39   40     3.01738237936138E-26   2.38373207969549E-24
 40   40     2.76931836661249E-21   2.21545469328999E-19
 41   40     9.39600420885137E-20   7.61076340916961E-18
 42   40     1.21313544585701E-15   9.94771065602749E-14
 43   40     1.55438872909504E-15   1.29014264514889E-13
 44   40     3.88280520647317E-12   3.26155637343746E-10
 45   40     4.05534811974389E-12   3.44704590178231E-10
 46   40     1.20528176368924E-09   1.03654231677274E-07
 47   40     8.50809290766858E-10   7.40204082967167E-08
 48   40     1.62087478335131E-08   1.42636980934915E-06
 49   40     1.82461757782970E-08   1.62390964426844E-06
 50   40     7.00996364648085E-08   6.30896728183277E-06
 51   40     3.38710163913682E-09   3.08226249161450E-07
 52   40     3.51004225358512E-10   3.22923887329831E-08
 53   40     1.33680923262566E-11   1.24323258634187E-09
 54   40     1.31771237355674E-12   1.23864963114334E-10
 55   40     3.30276343800998E-14   3.13762526610948E-12
 56   40     2.68183588702325E-15   2.57456245154232E-13
 57   40     3.92883486376142E-17   3.81096981784857E-15
 58   40     1.83685980071011E-18   1.80012260469590E-16
 59   40     5.76346787479629E-20   5.70583319604833E-18
 60   40     6.83891776650771E-21   6.83891776650771E-19
 61   40     1.77394705546208E-22   1.79168652601670E-20
 62   40     1.96613753224691E-23   2.00546028289185E-21
 63   40     3.84024694356491E-25   3.95545435187185E-23
 64   40     1.70478118005634E-26   1.77297242725860E-24
 65   40     5.98591709443302E-29   6.28521294915467E-27
 66   40     5.39354019462202E-31   5.71715260629934E-29
 67   40     1.49174924786625E-34   1.59617169521689E-32
 68   40     1.03056083531188E-37   1.11300570213683E-35
 69   40     8.56236261505433E-42   9.33297525040922E-40
 70   40     5.33247960265197E-46   5.86572756291716E-44
 71   40     9.33772916273370E-50   1.03648793706344E-47
 72   40     2.90755871447175E-53   3.25646576020836E-51
 73   40     3.36796498744833E-59   3.80580043581661E-57
 74   40     4.37981432424146E-64   4.99298832963526E-62
 75   40     1.51845849024229E-70   1.74622726377863E-68
 76   40     2.98711635972405E-76   3.46505497727990E-74
 77   40     7.02765103202317E-83   8.22235170746711E-81
 78   40     5.17950697572208E-89   6.11181823135205E-87
 79   40     2.44489814156437E-96   2.90942878846160E-94
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.29092925401257E-57   9.81106233049555E-56
 36   41     1.33786507786051E-56   1.03015610995259E-54
 37   41     9.48692475034357E-47   7.39980130526798E-45
 38   41     4.30559181167175E-40   3.40141753122068E-38
 39   41     1.82921213528894E-37   1.46336970823115E-35
 40   41     7.64908344610835E-32   6.19575759134777E-30
 41   41     4.98716513427979E-27   4.08947541010943E-25
 42   41     5.15953451668078E-21   4.28241364884505E-19
 43   41     1.38941283853316E-20   1.16710678436786E-18
 44   41     8.10163691383817E-17   6.88639137676245E-15
 45   41     4.39203526372465E-17   3.77715032680320E-15
 46   41     1.04201970827720E-14   9.06557146201167E-13
 47   41     5.35481277063589E-14   4.71223523815959E-12
 48   41     3.82182552653258E-12   3.40142471861400E-10
 49   41     1.17770808498318E-10   1.05993727648486E-08
 50   41     2.30707193727435E-08   2.09943546291966E-06
 51   41     2.05722098999950E-08   1.89264331079954E-06
 52   41     2.83081479021983E-08   2.63265775490444E-06
 53   41     8.67736352053208E-09   8.15672170930015E-07
 54   41     3.87132112122583E-09   3.67775506516454E-07
 55   41     7.98875023487564E-10   7.66920022548061E-08
 56   41     4.32284889127498E-10   4.19316342453673E-08
 57   41     5.23217240101133E-11   5.12752895299110E-09
 58   41     1.36462149774680E-11   1.35097528276933E-09
 59   41     9.42939596951620E-13   9.42939596951620E-11
 60   41     2.08695143167832E-13   2.10782094599510E-11
 61   41     1.82560727517881E-14   1.86211942068239E-12
 62   41     4.11400206594043E-15   4.23742212791865E-13
 63   41     1.34793481918045E-16   1.40185221194767E-14
 64   41     1.84980605689293E-17   1.94229635973758E-15
 65   41     1.41958088547573E-19   1.50475573860428E-17
 66   41     2.77482600072865E-21   2.96906382077965E-19
 67   41     1.46168069585673E-23   1.57861515152527E-21
 68   41     1.11783635831790E-25   1.21844163056651E-23
 69   41     1.19244950727845E-28   1.31169445800629E-26
 70   41     1.26988557038040E-31   1.40957298312224E-29
 71   41     3.22609859372305E-36   3.61323042496982E-34
 72   41     3.68573586889768E-38   4.16488153185438E-36
 73   41     1.06566138254050E-42   1.21485397609617E-40
 74   41     1.00065019613493E-46   1.15074772555517E-44
 75   41     8.25828765830175E-52   9.57961368363003E-50
 76   41     2.42067099502793E-56   2.83218506418268E-54
 77   41     6.76083198570430E-62   7.97778174313108E-60
 78   41     6.60244873070390E-67   7.85691398953764E-65
 79   41     4.29859133472588E-73   5.15830960167105E-71
 80   41     1.32151341296497E-78   1.59903122968761E-76
 81   41     1.98318080846022E-83   2.41948058632146E-81
 82   41     6.84648211341436E-90   8.42117299949966E-88
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.99315869908247E-90   2.33466378528432E-88
 37   42     7.56219140123917E-47   5.97413120697894E-45
 38   42     2.23500673853542E-37   1.78800539082833E-35
 39   42     1.85829774868262E-35   1.50522117643292E-33
 40   42     1.68827773597064E-31   1.38438774349592E-29
 41   42     6.34636166141286E-30   5.26748017897268E-28
 42   42     6.41424273576440E-22   5.38796389804210E-20
 43   42     3.12147127904022E-21   2.65325058718419E-19
 44   42     1.72140587115751E-18   1.48040904919546E-16
 45   42     2.24228746987557E-17   1.95079009879175E-15
 46   42     1.45056701190563E-14   1.27649897047695E-12
 47   42     2.60897599967459E-14   2.32198863971038E-12
 48   42     2.22992191771377E-10   2.00692972594239E-08
 49   42     1.70493920267758E-10   1.55149467443660E-08
 50   42     6.44319537299891E-08   5.92773974315900E-06
 51   42     1.69423098444691E-08   1.57563481553563E-06
 52   42     2.62418742480743E-08   2.46673617931898E-06
 53   42     5.91202206850774E-09   5.61642096508235E-07
 54   42     3.78183869076367E-09   3.63056514313312E-07
 55   42     5.25824030931125E-10   5.10049310003191E-08
 56   42     2.56435902958619E-10   2.51307184899446E-08
 57   42     2.77950414345039E-11   2.75170910201589E-09
 58   42     7.93696081732026E-12   7.93696081732026E-10
 59   42     9.12352813702580E-13   9.21476341839606E-11
 60   42     1.53541891162630E-13   1.56612728985883E-11
 61   42     5.48347546473391E-15   5.64797972867593E-13
 62   42     5.32287826130010E-16   5.53579339175211E-14
 63   42     9.69941271651472E-18   1.01843833523405E-15
 64   42     5.97108583250850E-19   6.32935098245901E-17
 65   42     1.08281193589056E-20   1.15860877140290E-18
 66   42     2.94678696292105E-22   3.18252991995473E-20
 67   42     6.87293432196169E-24   7.49149841093825E-22
 68   42     1.38626097571755E-25   1.52488707328931E-23
 69   42     2.64544959029474E-28   2.93644904522716E-26
 70   42     5.87606120075136E-31   6.58118854484152E-29
 71   42     1.42903813475607E-34   1.61481309227436E-32
 72   42     2.27829571698120E-37   2.59725711735856E-35
 73   42     3.65414488314612E-41   4.20226661561804E-39
 74   42     6.63803536044311E-44   7.70012101811401E-42
 75   42     6.24467610473926E-48   7.30627104254494E-46
 76   42     3.82228217852928E-52   4.51029297066455E-50
 77   42     4.56714843085395E-57   5.43490663271620E-55
 78   42     1.02374635481679E-61   1.22849562578015E-59
 79   42     1.96525290130741E-67   2.37795601058197E-65
 80   42     1.19057534500186E-72   1.45250192090227E-70
 81   42     7.95849639513824E-75   9.78895056602003E-73
 82   42     7.02870534690543E-82   8.71559463016273E-80
 83   42     3.32828018595911E-93   4.16035023244889E-91
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.24953212199371E-66   1.82212101881490E-64
 39   43     7.75798457236829E-47   6.36154734934199E-45
 40   43     1.88363505904106E-41   1.56341709900408E-39
 41   43     3.09184656180324E-39   2.59715111191472E-37
 42   43     1.38517496585298E-34   1.17739872097504E-32
 43   43     8.81297059297448E-27   7.57915470995805E-25
 44   43     4.86795729142264E-23   4.23512284353770E-21
 45   43     2.43863045686647E-22   2.14599480204250E-20
 46   43     4.51839204318796E-18   4.02136891843729E-16
 47   43     4.50648356479299E-16   4.05583520831369E-14
 48   43     1.15629584608542E-14   1.05222921993773E-12
 49   43     2.93744279739558E-13   2.70244737360393E-11
 50   43     1.31026870964509E-09   1.21854989996993E-07
 51   43     2.71630676226166E-09   2.55332835652596E-07
 52   43     9.35983698500057E-09   8.89184513575054E-07
 53   43     8.77393716610787E-09   8.42297967946355E-07
 54   43     1.94516385692516E-08   1.88680894121741E-06
 55   43     1.55437647044192E-08   1.52328894103308E-06
 56   43     1.82327383483395E-08   1.80504109648561E-06
 57   43     1.01840647839998E-08   1.01840647839998E-06
 58   43     1.65048841603070E-08   1.66699330019101E-06
 59   43     3.96026222330418E-09   4.03946746777026E-07
 60   43     3.08827572064570E-09   3.18092399226507E-07
 61   43     5.18786681455083E-10   5.39538148713287E-08
 62   43     4.70296547479245E-10   4.93811374853207E-08
 63   43     4.36497353815455E-11   4.62687195044382E-09
 64   43     2.13583214137164E-11   2.28534039126765E-09
 65   43     9.09528107799563E-13   9.82290356423528E-11
 66   43     3.27456976691590E-13   3.56928104593834E-11
 67   43     2.35703425928323E-14   2.59273768521156E-12
 68   43     3.48167060815013E-15   3.86465437504665E-13
 69   43     9.07807121292136E-17   1.01674397584719E-14
 70   43     3.08616622206525E-18   3.48736783093374E-16
 71   43     3.70471776030132E-21   4.22337824674351E-19
 72   43     2.03175576583281E-22   2.33651913070773E-20
 73   43     1.60561644353500E-25   1.86251507450059E-23
 74   43     6.75186860072401E-27   7.89968626284710E-25
 75   43     7.18722829372596E-31   8.48092938659663E-29
 76   43     3.13578044799914E-34   3.73157873311897E-32
 77   43     1.83144158821081E-38   2.19772990585298E-36
 78   43     2.46271184557560E-42   2.97988133314647E-40
 79   43     2.28014806866177E-47   2.78178064376736E-45
 80   43     1.06796554341290E-51   1.31359761839786E-49
 81   43     8.49395865055713E-56   1.05325087266908E-53
 82   43     4.77502069204239E-61   5.96877586505299E-59
 83   43     1.66604904720402E-70   2.09922179947706E-68
 84   43     7.56912279310240E-77   9.61278594724005E-75
 85   43     4.27404156316735E-88   5.47077320085420E-86
 86   43     1.10871023090420E-95   1.43023619786642E-93
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.43728974695599E-92   1.99857759250391E-90
 39   44     1.29117536704927E-46   1.07167555465089E-44
 40   44     5.13440451714871E-40   4.31289979440492E-38
 41   44     5.44021826524911E-38   4.62418552546174E-36
 42   44     6.32289057972595E-31   5.43768589856432E-29
 43   44     7.07493990283414E-29   6.15519771546570E-27
 44   44     9.88052080043173E-25   8.69485830437992E-23
 45   44     2.80859602271364E-23   2.49965046021514E-21
 46   44     1.82989998365658E-17   1.64690998529092E-15
 47   44     4.12099504723338E-16   3.75010549298238E-14
 48   44     9.84637837976308E-15   9.05866810938203E-13
 49   44     7.92791677725618E-14   7.37296260284825E-12
 50   44     9.55618243090431E-09   8.98281148505005E-07
 51   44     7.47515138238378E-09   7.10139381326459E-07
 52   44     6.01479511735567E-08   5.77420331266144E-06
 53   44     1.36755340942727E-08   1.32652680714446E-06
 54   44     8.55581163909059E-08   8.38469540630877E-06
 55   44     2.29815883252761E-08   2.27517724420233E-06
 56   44     3.73995876944567E-08   3.73995876944567E-06
 57   44     6.53962672348667E-09   6.60502299072154E-07
 58   44     1.61982493789547E-08   1.65222143665338E-06
 59   44     3.64240312635763E-09   3.75167522014836E-07
 60   44     2.53156752053065E-09   2.63283022135187E-07
 61   44     5.41491882771198E-10   5.68566476909758E-08
 62   44     2.69138358287010E-10   2.85286659784231E-08
 63   44     1.71418702631344E-11   1.83418011815538E-09
 64   44     7.11198936035197E-12   7.68094850918013E-10
 65   44     4.51313209145061E-13   4.91931397968117E-11
 66   44     8.43691696891012E-14   9.28060866580113E-12
 67   44     6.19765132652740E-15   6.87939297244541E-13
 68   44     3.76419559437770E-16   4.21589906570302E-14
 69   44     1.43035936480299E-17   1.61630608222738E-15
 70   44     1.91247422607567E-19   2.18022061772626E-17
 71   44     3.21542092139131E-21   3.69773405960000E-19
 72   44     1.67510996291009E-23   1.94312755697570E-21
 73   44     5.50586469310988E-26   6.44186169093856E-24
 74   44     2.63981993088757E-28   3.11498751844733E-26
 75   44     2.44713907651041E-30   2.91209550104738E-28
 76   44     4.75327754997658E-33   5.70393305997190E-31
 77   44     3.61728063801807E-36   4.37690957200186E-34
 78   44     2.98205077758209E-39   3.63810194865015E-37
 79   44     1.34796926605330E-42   1.65800219724555E-40
 80   44     2.20396279813525E-45   2.73291386968771E-43
 81   44     1.14370423729934E-48   1.42963029662418E-46
 82   44     2.47944131373357E-54   3.12409605530430E-52
 83   44     1.84087445193773E-63   2.33791055396092E-61
 84   44     2.44469780222128E-70   3.12921318684323E-68
 85   44     3.55388063164510E-79   4.58450601482218E-77
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.07945654006655E-99   1.41408806748718E-97
 88   44     1.70130664740488E-92   2.24572477457444E-90
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
