    time    temp    dens
   1.24967427676195E-01   2.47608482496841E+00   5.62980275553011E+04
 27   28     7.64987303279522E-11   4.20743016803737E-09
 28   28     1.60417607920320E-09   8.98338604353790E-08
 29   28     3.84126561914141E-10   2.18952140291061E-08
 30   28     9.61297921928573E-11   5.57552794718572E-09
 31   28     1.31029721117541E-11   7.73075354593493E-10
 32   28     2.37763009297658E-12   1.42657805578595E-10
 33   28     1.01589017328220E-13   6.19693005702141E-12
 34   28     9.92219526453829E-15   6.15176106401374E-13
 35   28     4.82718318217490E-19   3.04112540477019E-17
 36   28     5.50598482900203E-21   3.52383029056130E-19
 37   28     4.64636843342571E-25   3.02013948172671E-23
 38   28     1.51616736944610E-26   1.00067046383443E-24
 39   28     3.12043390171467E-28   2.09069071414883E-26
 40   28     7.08518674046989E-31   4.81792698351953E-29
 41   28     4.07882580556195E-34   2.81438980583774E-32
 42   28     3.17885293840541E-36   2.22519705688379E-34
 43   28     9.35655836834633E-41   6.64315644152589E-39
 44   28     1.32246853432116E-43   9.52177344711238E-42
 45   28     1.68490664035376E-46   1.22998184745825E-44
 46   28     2.19148002986304E-49   1.62169522209865E-47
 47   28     3.80883713633558E-53   2.85662785225168E-51
 48   28     1.79588407116774E-57   1.36487189408748E-55
 49   28     1.41714710493464E-64   1.09120327079967E-62
 50   28     8.25301623518038E-72   6.43735266344070E-70
 51   28     3.54022574915084E-83   2.79677834182916E-81
 52   28     1.08618455893612E-90   8.68947647148899E-89
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     3.49615995600294E-80   1.67815677888141E-78
 20   29     1.06556838950339E-56   5.22128510856660E-55
 21   29     4.58780354929575E-45   2.29390177464787E-43
 22   29     2.75268153759206E-39   1.40386758417195E-37
 23   29     2.00421960455132E-31   1.04219419436669E-29
 24   29     2.96671872786607E-25   1.57236092576902E-23
 25   29     2.98386811083807E-21   1.61128877985256E-19
 26   29     1.62533668031535E-17   8.93935174173443E-16
 27   29     7.31894245459678E-15   4.09860777457420E-13
 28   29     1.56843046505636E-13   8.94005365082127E-12
 29   29     9.14423042579846E-11   5.30365364696311E-09
 30   29     1.72806835705420E-10   1.01956033066198E-08
 31   29     3.23332267292768E-11   1.93999360375661E-09
 32   29     1.18913113814885E-11   7.25369994270797E-10
 33   29     1.78338402214381E-12   1.10569809372916E-10
 34   29     3.34337541088425E-13   2.10632650885708E-11
 35   29     6.57936024730440E-17   4.21079055827482E-15
 36   29     9.64024845050440E-17   6.26616149282786E-15
 37   29     4.86031024170272E-21   3.20780475952380E-19
 38   29     1.17001387193696E-23   7.83909294197760E-22
 39   29     1.53728913812807E-26   1.04535661392709E-24
 40   29     1.18900593112478E-27   8.20414092476096E-26
 41   29     6.63512351104785E-31   4.64458645773350E-29
 42   29     2.85140783507737E-32   2.02449956290493E-30
 43   29     2.57328727172689E-35   1.85276683564336E-33
 44   29     3.19116449915320E-39   2.32955008438183E-37
 45   29     1.73760496941837E-42   1.28582767736959E-40
 46   29     8.38334021324414E-45   6.28750515993310E-43
 47   29     1.08541226104218E-47   8.24913318392059E-46
 48   29     1.76292938819164E-50   1.35745562890757E-48
 49   29     5.00346756426640E-54   3.90270470012779E-52
 50   29     9.30236213006145E-60   7.34886608274855E-58
 51   29     2.70956386847371E-69   2.16765109477897E-67
 52   29     2.24498879923093E-76   1.81844092737705E-74
 53   29     4.49652875292904E-87   3.68715357740182E-85
 54   29     8.15625001817450E-95   6.76968751508484E-93
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.43533865939872E-72   1.24202271629335E-70
 22   30     1.16693070732183E-49   6.06803967807352E-48
 23   30     1.07259488739690E-40   5.68475290320357E-39
 24   30     4.65040150046815E-32   2.51121681025280E-30
 25   30     2.23973643586310E-26   1.23185503972470E-24
 26   30     1.06257188707687E-21   5.95040256763047E-20
 27   30     1.84886871593837E-18   1.05385516808487E-16
 28   30     1.57130021938376E-15   9.11354127242582E-14
 29   30     2.40214872905957E-11   1.41726775014515E-09
 30   30     1.60104222184697E-10   9.60625333108181E-09
 31   30     1.79953901325034E-10   1.09771879808271E-08
 32   30     2.62911488023321E-10   1.63005122574459E-08
 33   30     2.66203740573746E-11   1.67708356561460E-09
 34   30     6.08865901103551E-12   3.89674176706273E-10
 35   30     5.81982162646444E-13   3.78288405720189E-11
 36   30     1.34679659932474E-13   8.88885755554328E-12
 37   30     1.71878246959153E-16   1.15158425462632E-14
 38   30     1.16455765889432E-18   7.91899208048137E-17
 39   30     1.28510056736856E-22   8.86719391484309E-21
 40   30     2.26283324705380E-24   1.58398327293766E-22
 41   30     1.11938161751655E-26   7.94760948436748E-25
 42   30     2.62626982215406E-28   1.89091427195093E-26
 43   30     2.11982452126328E-30   1.54747190052220E-28
 44   30     2.59761186897797E-32   1.92223278304370E-30
 45   30     3.18170230718857E-36   2.38627673039143E-34
 46   30     2.10216069788021E-38   1.59764213038896E-36
 47   30     2.38433198247360E-42   1.83593562650468E-40
 48   30     1.18268856038187E-45   9.22497077097860E-44
 49   30     1.43702356590322E-48   1.13524861706354E-46
 50   30     6.36971717680104E-51   5.09577374144083E-49
 51   30     5.34280868433050E-56   4.32767503430771E-54
 52   30     1.14889158217780E-62   9.42091097385798E-61
 53   30     5.82578834830370E-72   4.83540432909207E-70
 54   30     7.84910802993813E-79   6.59325074514802E-77
 55   30     2.02701380440086E-89   1.72296173374073E-87
 56   30     9.86540148310242E-97   8.48424527546808E-95
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.85054123275828E-69   1.51078685336189E-67
 23   31     3.39555790732190E-53   1.83360126995383E-51
 24   31     2.17868346227533E-45   1.19827590425143E-43
 25   31     5.81550334551649E-37   3.25668187348924E-35
 26   31     1.74587216229244E-31   9.95147132506693E-30
 27   31     1.45220706343282E-26   8.42280096791035E-25
 28   31     6.23673263428520E-23   3.67967225422827E-21
 29   31     1.24856342844415E-16   7.49138057066492E-15
 30   31     1.25056728922616E-15   7.62846046427958E-14
 31   31     1.54684866370123E-10   9.59046171494761E-09
 32   31     2.21060255871060E-10   1.39267961198768E-08
 33   31     8.87190936739640E-11   5.67802199513370E-09
 34   31     2.66190997691903E-11   1.73024148499737E-09
 35   31     1.04069940323657E-11   6.86861606136138E-10
 36   31     1.07579556468879E-12   7.20783028341490E-11
 37   31     1.20400984712572E-15   8.18726696045490E-14
 38   31     3.14168730152048E-15   2.16776423804913E-13
 39   31     1.06050415483223E-18   7.42352908382559E-17
 40   31     2.93607856428367E-20   2.08461578064141E-18
 41   31     8.55977553356391E-24   6.16303838416601E-22
 42   31     1.08623094262575E-25   7.92948588116801E-24
 43   31     8.40902603945642E-28   6.22267926919775E-26
 44   31     3.68075943027416E-29   2.76056957270562E-27
 45   31     1.83494481582504E-31   1.39455806002703E-29
 46   31     1.59355116664673E-34   1.22703439831798E-32
 47   31     2.26381850339093E-37   1.76577843264492E-35
 48   31     4.32426752901040E-41   3.41617134791822E-39
 49   31     7.42356294277001E-44   5.93885035421601E-42
 50   31     6.08431450083761E-46   4.92829474567846E-44
 51   31     1.02708062423742E-49   8.42206111874685E-48
 52   31     3.92888242381851E-53   3.26097241176937E-51
 53   31     1.95673797859940E-61   1.64365990202349E-59
 54   31     2.43551734468773E-67   2.07018974298457E-65
 55   31     1.04169747889679E-76   8.95859831851239E-75
 56   31     2.02134056811041E-83   1.75856629425606E-81
 57   31     8.59873841867630E-94   7.56688980843515E-92
 58   31     1.00000000000000E-99   1.20673454916888E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     9.06085948549432E-82   4.98347271702188E-80
 24   32     4.50895072219180E-55   2.52501240442741E-53
 25   32     8.45293191548533E-44   4.81817119182664E-42
 26   32     3.01286538094749E-38   1.74746192094955E-36
 27   32     5.69642236884719E-32   3.36088919761984E-30
 28   32     6.65515381548962E-26   3.99309228929377E-24
 29   32     8.50559297384243E-21   5.18841171404388E-19
 30   32     5.29084922432567E-17   3.28032651908192E-15
 31   32     2.56709356730065E-12   1.61726894739941E-10
 32   32     9.37429267236599E-11   5.99954731031424E-09
 33   32     2.20790322328946E-10   1.43513709513815E-08
 34   32     5.35841111487650E-10   3.53655133581849E-08
 35   32     3.38160211960025E-11   2.26567342013217E-09
 36   32     7.02855368284258E-12   4.77941650433295E-10
 37   32     1.58289644558257E-12   1.09219854745197E-10
 38   32     6.03150225254864E-13   4.22205157678405E-11
 39   32     1.47626021875915E-14   1.04814475531900E-12
 40   32     1.58260399914543E-16   1.13947487938471E-14
 41   32     2.98484610696518E-19   2.17893765808458E-17
 42   32     1.66318158590002E-20   1.23075437356602E-18
 43   32     3.61619950401172E-24   2.71214962800879E-22
 44   32     6.90633982974593E-26   5.24881827060691E-24
 45   32     4.28310304580174E-28   3.29798934526734E-26
 46   32     4.42089759264704E-30   3.44830012226469E-28
 47   32     5.09949466692308E-33   4.02860078686923E-31
 48   32     6.27882969007846E-35   5.02306375206277E-33
 49   32     1.83572421835741E-38   1.48693661686950E-36
 50   32     6.53484820020863E-42   5.35857552417107E-40
 51   32     3.36561756801995E-45   2.79346258145656E-43
 52   32     1.99255035312495E-47   1.67374229662496E-45
 53   32     8.05553912303407E-53   6.84720825457896E-51
 54   32     3.62448339018269E-58   3.11705571555711E-56
 55   32     7.38296083628640E-67   6.42317592756917E-65
 56   32     1.02232120813489E-72   8.99642663158706E-71
 57   32     2.53927256292689E-82   2.25995258100494E-80
 58   32     7.93036867939896E-89   7.13733181145907E-87
 59   32     2.71919058078206E-99   2.47446342851167E-97
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.07019737544530E-80   2.89001250400382E-78
 25   33     4.48947193370450E-58   2.60389372154861E-56
 26   33     1.62899551679014E-51   9.61107354906184E-50
 27   33     3.49396090924617E-43   2.09637654554770E-41
 28   33     1.32806239874257E-36   8.10118063232965E-35
 29   33     4.52694583578946E-29   2.80670641818947E-27
 30   33     2.94806625409524E-25   1.85728174008000E-23
 31   33     1.43503623793157E-18   9.18423192276207E-17
 32   33     2.19424951104886E-16   1.42626218218176E-14
 33   33     3.82904007303391E-11   2.52716644820238E-09
 34   33     4.95689353442869E-11   3.32111866806722E-09
 35   33     3.04007455372359E-11   2.06725069653204E-09
 36   33     3.66304101889901E-11   2.52749830304032E-09
 37   33     1.75520107930487E-11   1.22864075551341E-09
 38   33     3.67769186155522E-12   2.61116122170421E-10
 39   33     1.91156578355302E-14   1.37632736415818E-12
 40   33     4.11805928031821E-14   3.00618327463229E-12
 41   33     3.98404562626717E-17   2.94819376343770E-15
 42   33     1.15475751269391E-17   8.66068134520435E-16
 43   33     1.43911546526538E-20   1.09372775360169E-18
 44   33     3.60351127635907E-23   2.77470368279648E-21
 45   33     8.33306749031797E-26   6.49979264244802E-24
 46   33     4.74658881480912E-27   3.74980516369921E-25
 47   33     5.00091783942935E-29   4.00073427154348E-27
 48   33     4.36355522691666E-31   3.53447973380250E-29
 49   33     2.25807279992810E-33   1.85161969594104E-31
 50   33     1.10210284585870E-36   9.14745362062717E-35
 51   33     1.25711534042949E-40   1.05597688596077E-38
 52   33     4.56790469697047E-43   3.88271899242490E-41
 53   33     2.78851114927097E-47   2.39811958837303E-45
 54   33     1.55014520877353E-49   1.34862633163297E-47
 55   33     5.83790513160960E-57   5.13735651581645E-55
 56   33     3.79565493313600E-62   3.37813289049104E-60
 57   33     2.11510864850544E-70   1.90359778365490E-68
 58   33     3.50193293723491E-76   3.18675897288377E-74
 59   33     2.59231391067075E-85   2.38492879781709E-83
 60   33     1.05150253790885E-91   9.77897360255229E-90
 61   33     1.00000000000000E-99   3.99517315669739E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.90724269836599E-86   1.12527319203594E-84
 26   34     5.39058002845420E-60   3.23434801707252E-58
 27   34     5.03319901450407E-53   3.07025139884748E-51
 28   34     1.54687296447213E-42   9.59061237972723E-41
 29   34     9.89607518072316E-34   6.23452736385559E-32
 30   34     3.47207989259839E-29   2.22213113126297E-27
 31   34     1.17431350566772E-22   7.63303778684017E-21
 32   34     1.64657267163567E-18   1.08673796327954E-16
 33   34     1.94981606023114E-13   1.30637676035486E-11
 34   34     1.37048368173253E-11   9.31928903578124E-10
 35   34     1.66607587042593E-10   1.14959235059389E-08
 36   34     3.82855308914422E-10   2.67998716240095E-08
 37   34     5.91799807655082E-11   4.20177863435108E-09
 38   34     2.28433972842376E-11   1.64472460446511E-09
 39   34     3.71197331719379E-12   2.70974052155147E-10
 40   34     2.29297628024759E-12   1.69680244738321E-10
 41   34     2.28490937677792E-13   1.71368203258344E-11
 42   34     1.31241579130172E-14   9.97436001389305E-13
 43   34     3.73241689968776E-16   2.87396101275958E-14
 44   34     2.40414123691382E-17   1.87523016479278E-15
 45   34     1.07328580244107E-20   8.47895783928442E-19
 46   34     8.79038173933019E-22   7.03230539146415E-20
 47   34     5.03874385539950E-25   4.08138252287360E-23
 48   34     2.16913766265781E-27   1.77869288337940E-25
 49   34     1.40491233009594E-29   1.16607723397963E-27
 50   34     3.18020411062188E-31   2.67137145292238E-29
 51   34     1.07291698647162E-34   9.11979438500876E-33
 52   34     3.80275299251070E-38   3.27036757355920E-36
 53   34     5.53888178214801E-42   4.81882715046877E-40
 54   34     1.62145326479632E-45   1.42687887302076E-43
 55   34     7.38336549238545E-51   6.57119528822305E-49
 56   34     1.25455996481700E-55   1.12910396833530E-53
 57   34     2.51786810763331E-63   2.29125997794632E-61
 58   34     2.15612184501388E-68   1.98363209741277E-66
 59   34     4.36932754409146E-77   4.06347461600506E-75
 60   34     1.61614914977620E-82   1.51918020078963E-80
 61   34     2.59932951101919E-91   2.46936303546823E-89
 62   34     2.10544602652580E-97   2.02122818546477E-95
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.22215364475298E-85   1.35551372329932E-83
 27   35     1.03035210535140E-66   6.38818305317870E-65
 28   35     5.13117879673865E-56   3.23264264194535E-54
 29   35     3.29051670618941E-45   2.10593069196123E-43
 30   35     2.62341897342580E-40   1.70522233272677E-38
 31   35     6.78922301625401E-32   4.48088719072765E-30
 32   35     1.19784288376758E-27   8.02554732124278E-26
 33   35     2.40334585974545E-20   1.63427518462691E-18
 34   35     3.26011350406126E-18   2.24947831780227E-16
 35   35     1.33940414144381E-12   9.37582899010667E-11
 36   35     9.11064319438148E-12   6.46855666801085E-10
 37   35     3.47789809624181E-11   2.50408662929410E-09
 38   35     3.60665658632929E-11   2.63285930802038E-09
 39   35     2.08455066361630E-11   1.54256749107606E-09
 40   35     8.92526937932467E-12   6.69395203449350E-10
 41   35     4.58994144569392E-13   3.48835549872738E-11
 42   35     8.91037568388314E-13   6.86098927659002E-11
 43   35     7.16865609850280E-15   5.59155175683218E-13
 44   35     2.40025363482601E-15   1.89620037151255E-13
 45   35     1.20802209061431E-17   9.66417672491447E-16
 46   35     1.57077332740712E-19   1.27232639519977E-17
 47   35     4.08566620581844E-22   3.35024628877112E-20
 48   35     2.21229615382282E-24   1.83620580767294E-22
 49   35     3.78188928461954E-26   3.17678699908042E-24
 50   35     1.77236283064889E-27   1.50650840605156E-25
 51   35     6.16770987804479E-30   5.30423049511852E-28
 52   35     5.07002104227283E-33   4.41091830677736E-31
 53   35     8.71432763100574E-36   7.66860831528505E-34
 54   35     8.70981443155573E-39   7.75173484408460E-37
 55   35     5.56777387305930E-43   5.01099648575337E-41
 56   35     1.76365643215464E-45   1.60492735326072E-43
 57   35     2.53694617406402E-52   2.33399048013890E-50
 58   35     1.24727951464122E-56   1.15996994861634E-54
 59   35     2.40878152610080E-63   2.26425463453475E-61
 60   35     4.25512099315150E-68   4.04236494349392E-66
 61   35     1.23639092991659E-75   1.18693529271992E-73
 62   35     4.25329675189693E-81   4.12569784934003E-79
 63   35     5.99660942381956E-90   5.87667723534317E-88
 64   35     2.07170347130197E-96   2.05098643658895E-94
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.33432541906530E-92   4.62062501401114E-90
 28   36     2.17225573842621E-64   1.39024367259278E-62
 29   36     1.22613086733585E-54   7.96985063768304E-53
 30   36     1.08546192527248E-47   7.16404870679838E-46
 31   36     1.20341208903311E-36   8.06286099652186E-35
 32   36     1.26696800169792E-30   8.61538241154586E-29
 33   36     9.36915450892957E-25   6.46471661116140E-23
 34   36     2.25515380726528E-20   1.57860766508570E-18
 35   36     1.26422683072210E-14   8.97601049812691E-13
 36   36     2.09636709303996E-12   1.50938430698877E-10
 37   36     8.26118107610190E-11   6.03066218555439E-09
 38   36     1.75447432417611E-10   1.29831099989032E-08
 39   36     4.76621059748059E-11   3.57465794811044E-09
 40   36     5.62843001433730E-11   4.27760681089635E-09
 41   36     2.29024053919797E-11   1.76348521518243E-09
 42   36     1.04947761032953E-11   8.18592536057033E-10
 43   36     2.45686631529746E-12   1.94092438908500E-10
 44   36     2.91232820333642E-13   2.32986256266913E-11
 45   36     2.15687911811194E-14   1.74707208567067E-12
 46   36     1.07504358451631E-15   8.81535739303374E-14
 47   36     5.73602187013989E-18   4.76089815221611E-16
 48   36     7.99137493987144E-19   6.71275494949201E-17
 49   36     6.36651078458967E-22   5.41153416690122E-20
 50   36     1.22260940873463E-24   1.05144409151178E-22
 51   36     5.82899510808393E-27   5.07122574403302E-25
 52   36     7.70420551402791E-29   6.77970085234456E-27
 53   36     1.86797084372865E-31   1.66249405091850E-29
 54   36     2.21044515056541E-34   1.98940063550887E-32
 55   36     4.46631907652815E-38   4.06435035964061E-36
 56   36     2.12998329694868E-40   1.95958463319278E-38
 57   36     2.97100954533158E-46   2.76303887715837E-44
 58   36     1.15706386155208E-49   1.08764002985895E-47
 59   36     1.18941114129311E-55   1.12994058422845E-53
 60   36     6.24839879249389E-60   5.99846284079413E-58
 61   36     7.48710672065144E-67   7.26249351903190E-65
 62   36     1.17021275473232E-71   1.14680849963767E-69
 63   36     7.12414937507703E-80   7.05290788132626E-78
 64   36     2.26326321983360E-85   2.26326321983360E-83
 65   36     3.62447255559023E-94   3.66071728114613E-92
 66   36     1.00000000000000E-99   5.88765561286675E-98
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.08447149794689E-69   2.03575118864495E-67
 30   37     1.08736682657474E-61   7.28535773805073E-60
 31   37     8.57919947680223E-48   5.83385564422552E-46
 32   37     3.39842398068043E-42   2.34491254666949E-40
 33   37     8.88998941251651E-32   6.22299258876156E-30
