    time    temp    dens
   1.21499646034508E-01   2.89499292610991E+00   9.00367873833244E+04
 27   31     1.53306485342620E-27   8.89177614987194E-26
 28   31     5.42445885263259E-24   3.20043072305323E-22
 29   31     4.54072088784528E-18   2.72443253270717E-16
 30   31     2.31316544173673E-16   1.41103091945941E-14
 31   31     1.47924451927650E-11   9.17131601951427E-10
 32   31     3.83360576162727E-11   2.41517162982518E-09
 33   31     2.49221253804443E-11   1.59501602434843E-09
 34   31     7.28838375715839E-12   4.73744944215295E-10
 35   31     2.80998164615880E-12   1.85458788646481E-10
 36   31     3.39801576396522E-13   2.27667056185670E-11
 37   31     4.46187426175211E-16   3.03407449799144E-14
 38   31     7.59266864075827E-16   5.23894136212321E-14
 39   31     2.10809710654591E-19   1.47566797458214E-17
 40   31     1.87899984672611E-20   1.33408989117553E-18
 41   31     4.15897431413566E-24   2.99446150617767E-22
 42   31     6.70309339099860E-27   4.89325817542898E-25
 43   31     2.64171004430568E-29   1.95486543278620E-27
 44   31     1.48187351397886E-30   1.11140513548415E-28
 45   31     5.36860982442481E-33   4.08014346656285E-31
 46   31     4.85631487498388E-36   3.73936245373759E-34
 47   31     5.54129301059794E-39   4.32220854826639E-37
 48   31     8.09238804662221E-43   6.39298655683155E-41
 49   31     3.77519322755064E-46   3.02015458204052E-44
 50   31     3.33672471076843E-48   2.70274701572243E-46
 51   31     1.84442951639097E-52   1.51243220344059E-50
 52   31     6.07996237207720E-56   5.04636876882408E-54
 53   31     2.32533102898961E-64   1.95327806435128E-62
 54   31     1.06801973418610E-70   9.07816774058186E-69
 55   31     5.25276677176740E-80   4.51737942371997E-78
 56   31     4.03799522046852E-87   3.51305584180761E-85
 57   31     2.69587965211531E-97   2.37237409386147E-95
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.02538267539990E-77   1.11396047146995E-75
 24   32     7.87160725459791E-55   4.40810006257483E-53
 25   32     1.28763672008798E-45   7.33952930450149E-44
 26   32     1.91681759139242E-39   1.11175420300760E-37
 27   32     1.74582649581944E-33   1.03003763253347E-31
 28   32     1.88680854636754E-27   1.13208512782052E-25
 29   32     1.56981331025773E-22   9.57586119257214E-21
 30   32     2.20510069422109E-18   1.36716243041708E-16
 31   32     6.85030692262914E-14   4.31569336125636E-12
 32   32     9.73851744629966E-12   6.23265116563178E-10
 33   32     4.68238901488463E-11   3.04355285967501E-09
 34   32     1.31732510670681E-10   8.69434570426493E-09
 35   32     1.08799347792613E-11   7.28955630210509E-10
 36   32     3.78171453348354E-12   2.57156588276881E-10
 37   32     4.08718527290135E-13   2.82015783830193E-11
 38   32     1.40353617323830E-13   9.82475321266811E-12
 39   32     5.84769264950953E-15   4.15186178115177E-13
 40   32     5.41670522289239E-17   3.90002776048252E-15
 41   32     1.02114983631671E-19   7.45439380511196E-18
 42   32     2.67466721938381E-21   1.97925374234402E-19
 43   32     4.76652395578659E-25   3.57489296683994E-23
 44   32     8.10178780602970E-27   6.15735873258258E-25
 45   32     1.35425757438109E-29   1.04277833227344E-27
 46   32     9.38509970845899E-32   7.32037777259801E-30
 47   32     1.30127513097607E-34   1.02800735347109E-32
 48   32     9.36263299059231E-37   7.49010639247385E-35
 49   32     1.92782138813107E-40   1.56153532438617E-38
 50   32     9.22021615211116E-44   7.56057724473115E-42
 51   32     9.22504101483751E-48   7.65678404231513E-46
 52   32     7.62231958818703E-50   6.40274845407710E-48
 53   32     1.16443754516002E-55   9.89771913386015E-54
 54   32     2.80897553233586E-61   2.41571895780884E-59
 55   32     5.79035669078755E-70   5.03761032098517E-68
 56   32     3.35284010667756E-76   2.95049929387625E-74
 57   32     1.13006860253746E-85   1.00576105625834E-83
 58   32     1.31062199999251E-92   1.17955979999326E-90
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.64865652845137E-76   9.39734221217283E-75
 25   33     1.45662613032287E-58   8.44843155587266E-57
 26   33     1.29156269963198E-51   7.62021992782867E-50
 27   33     8.27212854592682E-44   4.96327712755609E-42
 28   33     2.88554798391654E-37   1.76018427018909E-35
 29   33     2.48771431928971E-30   1.54238287795962E-28
 30   33     4.02688110612832E-26   2.53693509686084E-24
 31   33     5.34656031912844E-20   3.42179860424220E-18
 32   33     3.43446828397555E-17   2.23240438458411E-15
 33   33     2.59332527888958E-12   1.71159468406713E-10
 34   33     3.40124612498424E-12   2.27883490373944E-10
 35   33     6.78011152802059E-12   4.61047583905400E-10
 36   33     8.56467457499241E-12   5.90962545674476E-10
 37   33     3.91712943269692E-12   2.74199060288784E-10
 38   33     1.59627371557008E-12   1.13335433805476E-10
 39   33     7.25793054889557E-15   5.22570999520481E-13
 40   33     9.27260420632982E-15   6.76900107062077E-13
 41   33     7.12453494331745E-18   5.27215585805491E-16
 42   33     2.62856498143960E-18   1.97142373607970E-16
 43   33     2.66451776720424E-21   2.02503350307522E-19
 44   33     9.87220888570862E-24   7.60160084199564E-22
 45   33     5.42011896725957E-27   4.22769279446247E-25
 46   33     1.35923236062149E-28   1.07379356489098E-26
 47   33     1.04666159423658E-30   8.37329275389261E-29
 48   33     1.07473887738187E-32   8.70538490679316E-31
 49   33     4.43057028384284E-35   3.63306763275113E-33
 50   33     1.76835409656356E-38   1.46773390014775E-36
 51   33     5.36138844692274E-43   4.50356629541510E-41
 52   33     1.04105572332827E-45   8.84897364829028E-44
 53   33     1.54621903179346E-50   1.32974836734238E-48
 54   33     6.80439885875064E-53   5.91982700711306E-51
 55   33     1.53135218189585E-60   1.34758992006835E-58
 56   33     3.64311318593017E-66   3.24237073547785E-64
 57   33     1.57072988601437E-74   1.41365689741293E-72
 58   33     8.41585958152413E-81   7.65843221918696E-79
 59   33     6.51574238018270E-90   5.99448298976808E-88
 60   33     9.40337578819856E-97   8.74513948302466E-95
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.39078462102593E-81   8.20562926405301E-80
 26   34     9.03322262181675E-60   5.41993357309005E-58
 27   34     4.19831371924391E-53   2.56097136873878E-51
 28   34     8.70035097166132E-44   5.39421760243002E-42
 29   34     1.40654700238132E-35   8.86124611500229E-34
 30   34     7.81920778944547E-31   5.00429298524510E-29
 31   34     2.63732687448672E-24   1.71426246841637E-22
 32   34     6.73564566314568E-20   4.44552613767615E-18
 33   34     4.88949843020835E-15   3.27596394823960E-13
 34   34     5.88045515795321E-13   3.99870950740818E-11
 35   34     3.08351518308828E-11   2.12762547633091E-09
 36   34     7.50457981869773E-11   5.25320587308841E-09
 37   34     2.82289134608222E-11   2.00425285571838E-09
 38   34     1.08486167148483E-11   7.81100403469076E-10
 39   34     8.98362236460638E-13   6.55804432616266E-11
 40   34     4.74582416035877E-13   3.51190987866549E-11
 41   34     4.54917250626438E-14   3.41187937969829E-12
 42   34     3.09795702495151E-15   2.35444733896315E-13
 43   34     6.71839988824588E-17   5.17316791394933E-15
 44   34     2.10445370105730E-18   1.64147388682469E-16
 45   34     1.10435053209741E-21   8.72436920356953E-20
 46   34     7.97299525917513E-23   6.37839620734011E-21
 47   34     3.87723788771589E-26   3.14056268904987E-24
 48   34     5.74673155751881E-29   4.71231987716542E-27
 49   34     3.21407546916744E-31   2.66768263940898E-29
 50   34     5.15564368807236E-33   4.33074069798078E-31
 51   34     1.06374577839521E-36   9.04183911635932E-35
 52   34     3.99209896824430E-40   3.43320511269010E-38
 53   34     1.44332914885560E-44   1.25569635950437E-42
 54   34     3.49929674717648E-48   3.07938113751530E-46
 55   34     3.36071911878984E-54   2.99104001572296E-52
 56   34     3.16447488311127E-59   2.84802739480014E-57
 57   34     4.65199339950025E-67   4.23331399354522E-65
 58   34     1.72412694834440E-72   1.58619679247685E-70
 59   34     3.24035117631802E-81   3.01352659397576E-79
 60   34     5.48003146129060E-87   5.15122957361317E-85
 61   34     8.79690238253036E-96   8.35705726340384E-94
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.28656321415731E-82   2.00480356063596E-80
 27   35     1.75551956181544E-65   1.08842212832557E-63
 28   35     5.24377714212574E-56   3.30357959953922E-54
 29   35     4.18108461154719E-46   2.67589415139020E-44
 30   35     5.10089631887858E-41   3.31558260727108E-39
 31   35     5.22607407396844E-33   3.44920888881917E-31
 32   35     2.21995362209318E-28   1.48736892680243E-26
 33   35     1.17469497319203E-21   7.98792581770582E-20
 34   35     2.72812641905330E-19   1.88240722914678E-17
 35   35     8.07030330871849E-14   5.64921231610294E-12
 36   35     6.48359373547711E-13   4.60335155218875E-11
 37   35     4.29754642487804E-12   3.09423342591219E-10
 38   35     7.32081345548322E-12   5.34419382250275E-10
 39   35     4.27035169401512E-12   3.16006025357119E-10
 40   35     1.92858370018996E-12   1.44643777514247E-10
 41   35     1.27969823867217E-13   9.72570661390848E-12
 42   35     1.74553120541814E-13   1.34405902817197E-11
 43   35     8.04268877436044E-16   6.27329724400114E-14
 44   35     3.87790337289504E-16   3.06354366458708E-14
 45   35     1.39149254239297E-18   1.11319403391438E-16
 46   35     1.97754489064641E-20   1.60181136142359E-18
 47   35     3.97248359128963E-23   3.25743654485750E-21
 48   35     1.51176874129085E-25   1.25476805527140E-23
 49   35     8.55701702152212E-28   7.18789429807858E-26
 50   35     3.87653508088832E-29   3.29505481875508E-27
 51   35     8.02251620205176E-32   6.89936393376451E-30
 52   35     5.91115588084607E-35   5.14270561633608E-33
 53   35     3.48597355896890E-38   3.06765673189264E-36
 54   35     3.28549500533695E-41   2.92409055474988E-39
 55   35     4.80975701580576E-46   4.32878131422518E-44
 56   35     1.06906772103618E-48   9.72851626142921E-47
 57   35     7.49372786485711E-56   6.89422963566854E-54
 58   35     1.31056817260177E-60   1.21882840051965E-58
 59   35     1.12377363225294E-67   1.05634721431777E-65
 60   35     6.16543091682997E-73   5.85715937098848E-71
 61   35     1.05065430368433E-80   1.00862813153696E-78
 62   35     1.03669428169769E-86   1.00559345324676E-84
 63   35     1.36428124390769E-95   1.33699561902953E-93
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.55116800639240E-87   4.12723584402721E-85
 28   36     8.00509985774530E-64   5.12326390895699E-62
 29   36     4.87775821783553E-55   3.17054284159310E-53
 30   36     3.06773537723892E-48   2.02470534897769E-46
 31   36     2.02399146321547E-38   1.35607428035437E-36
 32   36     1.69006382008545E-32   1.14924339765811E-30
 33   36     2.76088792287038E-26   1.90501266678056E-24
 34   36     5.02894498663839E-22   3.52026149064687E-20
 35   36     2.69445599916914E-16   1.91306375941009E-14
 36   36     1.02288971010840E-13   7.36480591278050E-12
 37   36     9.27986751044338E-12   6.77430328262367E-10
 38   36     3.45676104619380E-11   2.55800317418341E-09
 39   36     1.08239871003832E-11   8.11799032528740E-10
 40   36     2.31459086624373E-11   1.75908905834524E-09
 41   36     4.98939756780389E-12   3.84183612720899E-10
 42   36     1.97868868460687E-12   1.54337717399336E-10
 43   36     4.72817761812585E-13   3.73526031831942E-11
 44   36     4.43029953631825E-14   3.54423962905460E-12
 45   36     2.65359691065919E-15   2.14941349763394E-13
 46   36     9.11085868626634E-17   7.47090412273840E-15
 47   36     6.08157766731460E-19   5.04770946387111E-17
 48   36     4.84267093211165E-20   4.06784358297378E-18
 49   36     2.94086296289577E-23   2.49973351846141E-21
 50   36     7.22237511117660E-26   6.21124259561188E-24
 51   36     1.30382003743065E-28   1.13432343256467E-26
 52   36     1.31456881046560E-30   1.15682055320972E-28
 53   36     1.41462394863405E-33   1.25901531428430E-31
 54   36     1.74280907658234E-36   1.56852816892411E-34
 55   36     9.13840229623988E-41   8.31594608957829E-39
 56   36     5.14499551132335E-43   4.73339587041749E-41
 57   36     2.85424634922423E-49   2.65444910477854E-47
 58   36     5.58855451429947E-53   5.25324124344150E-51
 59   36     2.28858754856311E-59   2.17415817113495E-57
 60   36     5.68401985224619E-64   5.45665905815635E-62
 61   36     3.62563837110955E-71   3.51686921997627E-69
 62   36     2.05284420242828E-76   2.01178731837972E-74
 63   36     1.04534373849732E-84   1.03489030111234E-82
 64   36     9.96469197600239E-91   9.96469197600239E-89
 65   36     1.59540158977043E-99   1.61135560566814E-97
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.77363221533272E-68   1.83059726211960E-66
 30   37     7.04782298411964E-61   4.72204139936016E-59
 31   37     4.75988493325507E-49   3.23672175461345E-47
 32   37     4.22789023314601E-43   2.91724426087075E-41
 33   37     4.77403159941394E-33   3.34182211958976E-31
 34   37     5.78757538436771E-31   4.10917852290108E-29
 35   37     1.57672324654336E-22   1.13524073751122E-20
 36   37     5.07785634467369E-20   3.70683513161179E-18
 37   37     1.91403603886012E-13   1.41638666875649E-11
 38   37     6.38054191550573E-13   4.78540643662929E-11
 39   37     6.26669935944329E-12   4.76269151317690E-10
 40   37     1.59788914769145E-11   1.23037464372241E-09
 41   37     5.62878508073460E-12   4.39045236297299E-10
 42   37     7.48373425542404E-12   5.91215006178499E-10
 43   37     7.64482264568934E-13   6.11585811655148E-11
 44   37     6.91536635030472E-13   5.60144674374682E-11
 45   37     1.12931049291704E-14   9.26034604191972E-13
 46   37     9.35751109092715E-15   7.76673420546953E-13
 47   37     9.13329654861464E-17   7.67196910083630E-15
 48   37     1.41957180674290E-17   1.20663603573146E-15
 49   37     5.14716875470787E-20   4.42656512904877E-18
 50   37     4.16564746834336E-22   3.62411329745872E-20
 51   37     2.73223304727532E-25   2.40436508160228E-23
 52   37     1.25786071032298E-27   1.11949603218745E-25
 53   37     6.07137075094775E-30   5.46423367585297E-28
 54   37     1.36766064010743E-32   1.24457118249776E-30
 55   37     3.78531578798592E-36   3.48249052494705E-34
 56   37     6.39212212778419E-38   5.94467357883930E-36
 57   37     7.14723743057750E-43   6.71840318474285E-41
 58   37     2.53082352495836E-44   2.40428234871044E-42
 59   37     2.89817722956249E-50   2.78225014037999E-48
 60   37     5.35877290620961E-54   5.19800971902332E-52
 61   37     6.99958975490183E-60   6.85959795980379E-58
 62   37     4.44768916864263E-65   4.40321227695620E-63
 63   37     2.18022544226580E-72   2.18022544226580E-70
 64   37     7.30465703674076E-78   7.37770360710816E-76
 65   37     9.34059903455885E-86   9.52741101525003E-84
 66   37     1.17204800153638E-91   1.20720944158247E-89
 67   37     1.00000000000000E-99   5.13821484402376E-98
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.77330552191331E-69   2.56584775490105E-67
 31   38     6.54121767252454E-58   4.51344019404194E-56
 32   38     2.79836255729135E-50   1.95885379010394E-48
 33   38     4.13768568819932E-39   2.93775683862152E-37
 34   38     4.97833858889776E-33   3.58440378400639E-31
 35   38     9.51386341190001E-28   6.94512029068701E-26
 36   38     3.87886363452698E-23   2.87035908954997E-21
 37   38     3.91833691588776E-17   2.93875268691582E-15
 38   38     6.34081475499059E-14   4.81901921379285E-12
 39   38     7.42610159385642E-12   5.71809822726944E-10
 40   38     1.00197937849319E-11   7.81543915224691E-10
 41   38     1.58054316902883E-11   1.24862910353278E-09
 42   38     2.75824428835366E-11   2.20659543068292E-09
 43   38     7.78654016979203E-12   6.30709753753155E-10
 44   38     4.86589803489522E-12   3.99003638861408E-10
 45   38     1.43743261272961E-12   1.19306906856558E-10
 46   38     6.07493685804764E-13   5.10294696076001E-11
 47   38     9.47559939409789E-14   8.05425948498321E-12
 48   38     1.17258896103611E-14   1.00842650649105E-12
 49   38     4.59868113358645E-16   4.00085258622022E-14
 50   38     3.04337078105789E-17   2.67816628733094E-15
 51   38     1.13721157412321E-20   1.01211830096966E-18
 52   38     1.01824964448766E-23   9.16424680038893E-22
 53   38     1.28182236397829E-26   1.16645835122025E-24
 54   38     3.10409049371816E-29   2.85576325422071E-27
 55   38     3.49019189923195E-32   3.24587846628572E-30
 56   38     6.89446921788047E-34   6.48080106480765E-32
 57   38     4.12389338338043E-38   3.91769871421141E-36
 58   38     1.41924600412816E-39   1.36247616396304E-37
 59   38     6.38956523445520E-45   6.19787827742154E-43
 60   38     1.09569692598577E-46   1.07378298746605E-44
 61   38     1.34418109064988E-52   1.33073927974338E-50
 62   38     7.99620683459681E-57   7.99620683459681E-55
 63   38     1.85716636421555E-63   1.87573802785771E-61
 64   38     8.01356445552663E-68   8.17383574463716E-66
 65   38     3.28553499121162E-75   3.38410104094797E-73
 66   38     2.24577056137224E-80   2.33560138382713E-78
 67   38     3.25456969017601E-88   3.41729817468481E-86
 68   38     9.11055159395318E-94   9.65718468959037E-92
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.31636771180176E-71   1.62145739826124E-69
 32   39     2.51676612059454E-63   1.78690394562212E-61
 33   39     6.16014216003699E-51   4.43530235522664E-49
 34   39     2.13118998325328E-44   1.55576868777489E-42
 35   39     6.26214193915136E-35   4.63398503497201E-33
 36   39     1.41835629183048E-31   1.06376721887286E-29
 37   39     1.09034593946779E-23   8.28662913995524E-22
 38   39     2.09743836283012E-19   1.61502753937919E-17
 39   39     7.58734430807748E-15   5.91812856030043E-13
 40   39     4.29339362822328E-13   3.39178096629639E-11
 41   39     9.39431517975228E-13   7.51545214380183E-11
 42   39     9.05013870836177E-12   7.33061235377303E-10
 43   39     8.87123211122767E-12   7.27441033120669E-10
 44   39     1.14846352374775E-11   9.53224724710631E-10
 45   39     3.67485511404085E-12   3.08687829579432E-10
 46   39     3.58028561457662E-12   3.04324277239012E-10
 47   39     3.55723890954559E-13   3.05922546220921E-11
 48   39     3.27097933013466E-13   2.84575201721715E-11
 49   39     1.76370131138280E-14   1.55205715401686E-12
 50   39     7.82702860604110E-15   6.96605545937658E-13
 51   39     1.11249040517653E-17   1.00124136465887E-15
 52   39     1.02869605335835E-19   9.36113408556095E-18
 53   39     5.67852828609731E-22   5.22424602320952E-20
 54   39     8.50225909102783E-24   7.90710095465589E-22
 55   39     3.57252122381491E-26   3.35816995038602E-24
 56   39     1.41937156091710E-28   1.34840298287125E-26
 57   39     2.54161892900464E-32   2.43995417184445E-30
 58   39     7.30546003193912E-35   7.08629623098095E-33
 59   39     1.11809219914096E-39   1.09573035515815E-37
 60   39     2.55338444172308E-40   2.52785059730585E-38
 61   39     6.00379922587406E-44   6.00379922587406E-42
 62   39     3.74235899112033E-47   3.77978258103153E-45
 63   39     2.39875706174355E-51   2.44673220297842E-49
 64   39     1.72233678878265E-55   1.77400689244612E-53
 65   39     5.62698770098944E-62   5.85206720902902E-60
 66   39     1.29692410387637E-66   1.36177030907019E-64
 67   39     1.36401970806599E-73   1.44586089054995E-71
 68   39     1.10906626515476E-78   1.18670090371559E-76
