    time    temp    dens
   8.30894652224505E+01   1.00000000000000E-02   1.38459227880727E-06
 85   61     7.87815635026398E-15   1.15021082713854E-12
 86   61     4.67616666534736E-13   6.87396499806062E-11
 87   61     1.06338712517340E-13   1.57381294525664E-11
 88   61     6.64529178733306E-11   9.90148476312625E-09
 89   61     4.06661718237189E-13   6.09992577355783E-11
 90   61     2.96707710785078E-09   4.48028643285468E-07
 91   61     5.69260148031006E-09   8.65275425007129E-07
 92   61     2.62116773840777E-08   4.01038663976389E-06
 93   61     2.51070686985343E-08   3.86648857957428E-06
 94   61     8.01239397266148E-09   1.24192106576253E-06
 95   61     5.70198350867714E-12   8.89509427353633E-10
 96   61     1.89200179264580E-10   2.97044281445390E-08
 97   61     1.08811809749808E-13   1.71922659404697E-11
 98   61     4.75492511925600E-19   7.56033093961704E-17
 99   61     9.83727476783234E-26   1.57396396285318E-23
100   61     4.16758286195920E-32   6.70980840775431E-30
101   61     2.77757950160580E-39   4.49967879260140E-37
102   61     5.17441375350202E-44   8.43429441820830E-42
103   61     9.48472594913006E-52   1.55549505565733E-49
104   61     5.26563707545406E-59   8.68830117449920E-57
105   61     9.94026897835047E-68   1.65008465040618E-65
106   61     2.17932787910447E-75   3.63947755810446E-73
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     4.04276509084502E-66   6.99398360716188E-64
113   61     1.21990446632967E-65   2.12263377141362E-63
114   61     2.47493850070781E-65   4.33114237623867E-63
115   61     1.04010437175942E-65   1.83058369429657E-63
116   61     7.41256212535584E-56   1.31202349618798E-53
117   61     5.32120853447297E-56   9.47175119136189E-54
118   61     5.94262904688355E-57   1.06373059939215E-54
119   61     7.41087882193642E-68   1.33395818794856E-65
120   61     4.35598176465327E-77   7.88432699402243E-75
121   61     1.06620789689502E-87   1.94049837234893E-85
122   61     7.66228989946000E-98   1.40219905160118E-95
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.21030452682538E-75   1.51288065853172E-73
 64   62     9.15362335421053E-68   1.15335654263053E-65
 65   62     2.86832707023351E-64   3.64277537919656E-62
 66   62     1.94447950602436E-57   2.48893376771118E-55
 67   62     5.78926970805825E-54   7.46815792339514E-52
 68   62     1.23878960785133E-49   1.61042649020672E-47
 69   62     3.80461040903161E-47   4.98403963583140E-45
 70   62     1.19051994540944E-41   1.57148632794046E-39
 71   62     8.74928499973037E-40   1.16365490496414E-37
 72   62     7.63904975183911E-36   1.02363266674644E-33
 73   62     3.53539568409802E-34   4.77278417353233E-32
 74   62     2.12120640330897E-29   2.88484070850020E-27
 75   62     9.53684185382073E-28   1.30654733397344E-25
 76   62     2.38033512459097E-25   3.28486247193554E-23
 77   62     3.27942346670932E-24   4.55839861872596E-22
 78   62     3.10036238453184E-21   4.34050733834458E-19
 79   62     5.25842259123842E-20   7.41437585364617E-18
 80   62     1.73916892077673E-18   2.46961986750296E-16
 81   62     5.68225396829600E-18   8.12562317466328E-16
 82   62     1.39254346868529E-14   2.00526259490682E-12
 83   62     1.36372717258075E-15   1.97740440024209E-13
 84   62     6.89626205236469E-15   1.00685425964525E-12
 85   62     2.54812204643965E-15   3.74573940826629E-13
 86   62     2.79329130202117E-14   4.13407112699134E-12
 87   62     1.36788528700241E-14   2.03814907763359E-12
 88   62     3.90242310270237E-14   5.85363465405356E-12
 89   62     7.82769685389035E-13   1.18198222493744E-10
 90   62     6.90026833656357E-10   1.04884078715766E-07
 91   62     3.02641786349926E-09   4.63041933115386E-07
 92   62     6.60971017605001E-09   1.01789536711170E-06
 93   62     2.16562694812480E-08   3.35672176959344E-06
 94   62     6.02740927260484E-09   9.40275846526356E-07
 95   62     3.90366006460178E-08   6.12874630142479E-06
 96   62     6.37187737264311E-08   1.00675662487761E-05
 97   62     2.97962298695829E-10   4.73760054926369E-08
 98   62     1.06671904933780E-10   1.70675047894048E-08
 99   62     5.79502181418988E-14   9.32998512084570E-12
100   62     3.48120171428998E-19   5.63954677714976E-17
101   62     6.89068969410954E-18   1.12318242013985E-15
102   62     2.34976016680633E-22   3.85360667356238E-20
103   62     4.29271912042597E-30   7.08298654870285E-28
104   62     2.59262120800807E-37   4.30375120529340E-35
105   62     2.79319314225190E-46   4.66463254756066E-44
106   62     5.18275249410619E-54   8.70702419009839E-52
107   62     5.72575782188803E-63   9.67653071899077E-61
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     8.32127416995859E-56   1.47286552808267E-53
116   62     1.97978883271556E-56   3.52402412223370E-54
117   62     2.07695915023584E-58   3.71775687892215E-56
118   62     1.65696160894587E-68   2.98253089610257E-66
119   62     1.06273016191329E-80   1.92354159306306E-78
120   62     1.14767496168446E-90   2.08876843026571E-88
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     5.13807632562957E-75   6.67949922331844E-73
 68   63     6.38978387576427E-69   8.37061687725120E-67
 69   63     6.34210445119909E-61   8.37157787558280E-59
 70   63     5.39542048999919E-54   7.17590925169893E-52
 71   63     1.20372579571567E-51   1.61299256625900E-49
 72   63     1.37295957508276E-48   1.85349542636172E-46
 73   63     6.25783247484112E-47   8.51065216578393E-45
 74   63     1.54112375168264E-40   2.11133953980522E-38
 75   63     2.19119350881563E-38   3.02384704216557E-36
 76   63     6.43287423198569E-36   8.94169518246011E-34
 77   63     1.45145434869137E-37   2.03203608816792E-35
 78   63     7.99372335595216E-31   1.12711499318925E-28
 79   63     1.29575007226691E-32   1.83996510261902E-30
 80   63     1.91750276468044E-27   2.74202895349303E-25
 81   63     8.93226304513877E-29   1.28624587849998E-26
 82   63     5.63277582557609E-23   8.16752494708533E-21
 83   63     3.52197097332971E-23   5.14207762106137E-21
 84   63     2.92551901338281E-22   4.30051294967273E-20
 85   63     1.17049950540320E-22   1.73233926799674E-20
 86   63     3.59676180270527E-21   5.35917508603085E-19
 87   63     1.01020781859553E-20   1.51531172789330E-18
 88   63     5.06109928476251E-18   7.64225991999139E-16
 89   63     1.85087237558634E-17   2.81332601089124E-15
 90   63     3.80653715864104E-13   5.82400185272080E-11
 91   63     1.26497303619160E-15   1.94805847573507E-13
 92   63     5.56343585737776E-10   8.62332557893552E-08
 93   63     9.22536280708879E-12   1.43915659790585E-09
 94   63     4.00775273921775E-09   6.29217180057187E-07
 95   63     1.21986352937602E-08   1.92738437641411E-06
 96   63     3.97674846497894E-08   6.32303005931651E-06
 97   63     1.22238798231798E-08   1.95582077170877E-06
 98   63     1.73633798358873E-09   2.79550415357785E-07
 99   63     4.60042311487702E-11   7.45268544610077E-09
100   63     2.02833086341673E-11   3.30617930736927E-09
101   63     1.69523212587176E-14   2.78018068642969E-12
102   63     5.88242010857074E-19   9.70599317914172E-17
103   63     3.03069620990162E-24   5.03095570843669E-22
104   63     2.99574511753616E-24   5.00289434628538E-22
105   63     8.16386529626183E-32   1.37152936977199E-29
106   63     2.80312489016399E-38   4.73728106437714E-36
107   63     4.59086145415334E-46   7.80446447206068E-44
108   63     3.19481317127852E-53   5.46313052288627E-51
109   63     2.20739311166043E-61   3.79671615205593E-59
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     6.18631436711710E-59   1.10735027171396E-56
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.56016557705093E-28   8.06224008672384E-26
 82   64     2.06152908925585E-24   3.00983247031355E-22
 83   64     5.85000144997423E-25   8.59950213146212E-23
 84   64     1.47648098474888E-23   2.18519185742834E-21
 85   64     5.97727781745635E-24   8.90614394800996E-22
 86   64     6.70094557044070E-22   1.00514183556611E-19
 87   64     1.39999024122048E-21   2.11398526424292E-19
 88   64     6.49206185792631E-20   9.86793402404799E-18
 89   64     1.12604675458748E-19   1.72285153451884E-17
 90   64     2.57852063186395E-17   3.97092177307048E-15
 91   64     1.88946521100994E-16   2.92867107706541E-14
 92   64     4.32949027502731E-15   6.75400482904260E-13
 93   64     1.85269333007876E-12   2.90872852822365E-10
 94   64     1.30577073529509E-10   2.06311776176624E-08
 95   64     1.69473604762029E-09   2.69463031571626E-07
 96   64     2.95031122192046E-08   4.72049795507274E-06
 97   64     1.02348375532820E-08   1.64780884607840E-06
 98   64     1.79440068465156E-08   2.90692910913553E-06
 99   64     1.85806686155928E-08   3.02864898434163E-06
100   64     1.63575980065041E-08   2.68264607306667E-06
101   64     2.06568211229965E-10   3.40837548529442E-08
102   64     1.93957576198127E-13   3.21969576488891E-11
103   64     5.13633991716535E-16   8.57768766166614E-14
104   64     9.68297874437721E-16   1.62674042905537E-13
105   64     1.09293125688643E-23   1.84705382413807E-21
106   64     3.29563750520645E-30   5.60258375885097E-28
107   64     4.42066880529206E-38   7.55934365704942E-36
108   64     2.60302341374247E-45   4.47720027163706E-43
109   64     9.17869985743736E-54   1.58791507533666E-51
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.06765717265593E-32   1.56945604380422E-30
 83   65     1.00238288139829E-31   1.48352666446947E-29
 84   65     7.46532263092119E-30   1.11233307200726E-27
 85   65     5.83598207957641E-29   8.75397311936462E-27
 86   65     7.25174932966219E-27   1.09501414877899E-24
 87   65     4.88337589927840E-26   7.42273136690317E-24
 88   65     3.78167537232074E-24   5.78596331965073E-22
 89   65     3.24076178847305E-23   4.99077315424850E-21
 90   65     5.17196200733878E-21   8.01654111137511E-19
 91   65     2.55883700626341E-20   3.99178572977092E-18
 92   65     1.95553823877381E-17   3.07019503487488E-15
 93   65     1.53732741713766E-16   2.42897731907751E-14
 94   65     6.17535990374128E-13   9.81882224694863E-11
 95   65     8.83810502461922E-15   1.41409680393907E-12
 96   65     1.80314257028572E-09   2.90305953816000E-07
 97   65     1.84385863344906E-09   2.98705098618747E-07
 98   65     1.97288159763809E-08   3.21579700415009E-06
 99   65     3.37840730409566E-08   5.54058797871689E-06
100   65     3.25513637548261E-08   5.37097501954631E-06
101   65     3.61179156981379E-09   5.99557400589090E-07
102   65     1.29292512178568E-09   2.15918495338209E-07
103   65     1.60689002807548E-11   2.69957524716681E-09
104   65     1.14095358908113E-10   1.92821156554711E-08
105   65     2.87308499793442E-17   4.88424449648851E-15
106   65     1.66580930981928E-20   2.84853391979097E-18
107   65     1.59028166287421E-26   2.73528446014364E-24
108   65     2.00504650091662E-32   3.46873044658576E-30
109   65     2.58057253410147E-39   4.49019620933655E-37
110   65     1.08673424096703E-45   1.90178492169231E-43
111   65     4.96643235230476E-53   8.74092094005638E-51
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     4.37818877877786E-75   7.92452168958792E-73
117   65     9.11241493829430E-84   1.65845951876956E-81
118   65     6.18188412275637E-92   1.13128479446442E-89
119   65     1.00000000000000E-99   1.03717662216665E-98
120   65     1.00000000000000E-99   7.04077927288614E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.50260567837200E-32   2.22385640399056E-30
 83   66     1.05398311492862E-31   1.57043484124365E-29
 84   66     1.68494502406564E-29   2.52741753609847E-27
 85   66     7.81892165974046E-29   1.18065717062081E-26
 86   66     9.83617134644438E-27   1.49509804465955E-24
 87   66     3.99554268449658E-26   6.11318030727977E-24
 88   66     4.76167103520107E-24   7.33297339420965E-22
 89   66     1.73827184837933E-23   2.69432136498796E-21
 90   66     1.48261152355872E-21   2.31287397675161E-19
 91   66     8.82464896524342E-21   1.38546988754322E-18
 92   66     1.27128712159001E-18   2.00863365211222E-16
 93   66     8.84911554252222E-18   1.40700937126103E-15
 94   66     2.72530148923333E-16   4.36048238277333E-14
 95   66     6.68660160465494E-14   1.07654285834944E-11
 96   66     1.12728473973206E-10   1.82620127836593E-08
 97   66     4.92559716645508E-10   8.02872338132177E-08
 98   66     6.85731022930249E-09   1.12459887760561E-06
 99   66     1.40635683156057E-08   2.32048877207494E-06
100   66     2.53365632997576E-08   4.20586950775977E-06
101   66     2.03659194375401E-08   3.40110854606920E-06
102   66     4.33619999627048E-08   7.28481599373441E-06
103   66     1.90480448082509E-08   3.21911957259441E-06
104   66     3.14421425605336E-08   5.34516423529072E-06
105   66     3.99355061557678E-15   6.82897155263629E-13
106   66     2.20548681685929E-12   3.79343732499798E-10
107   66     8.75871072314498E-18   1.51525695510408E-15
108   66     1.21807947853665E-23   2.11945829265378E-21
109   66     5.70979403234043E-31   9.99213955659575E-29
110   66     1.42057895434386E-37   2.50021895964519E-35
111   66     8.80513875594012E-45   1.55850955980140E-42
112   66     8.91782897670703E-52   1.58737355785385E-49
113   66     2.36764033574761E-59   4.23807620098823E-57
114   66     5.10108719903035E-67   9.18195695825463E-65
115   66     5.41245739604800E-75   9.79654788684689E-73
116   66     2.15666490569052E-82   3.92513012835674E-80
117   66     6.39790621378072E-92   1.17081683712187E-89
118   66     5.31610079535080E-96   9.78162546344546E-94
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.93217240854255E-36   1.04675803368992E-33
 85   67     8.69124196320929E-34   1.32106877840781E-31
 86   67     4.29276240919719E-32   6.56792648607171E-30
 87   67     9.99814582287150E-31   1.53971445672221E-28
 88   67     8.48633840265538E-29   1.31538245241158E-26
 89   67     1.39754012588046E-27   2.18016259637353E-25
 90   67     7.16461663195127E-26   1.12484481121635E-23
 91   67     7.01616614918959E-25   1.10855425157195E-22
 92   67     5.72233291314894E-23   9.09850933190682E-21
 93   67     6.74327174752035E-22   1.07892347960326E-19
 94   67     2.29060811245166E-19   3.68787906104717E-17
 95   67     1.08160429446558E-18   1.75219895703423E-16
 96   67     5.04582167001327E-17   8.22468932212163E-15
 97   67     4.67203692287895E-16   7.66214055352147E-14
 98   67     4.28298590782890E-11   7.06692674791769E-09
 99   67     3.07605272788674E-12   5.10624752829199E-10
100   67     2.33325934483597E-09   3.89654310587606E-07
101   67     4.09079626017643E-09   6.87253771709640E-07
102   67     4.37468187487724E-08   7.39321236854253E-06
103   67     3.47802554615962E-08   5.91264342847135E-06
104   67     9.39621328356763E-09   1.60675247149006E-06
105   67     1.49868263712824E-09   2.57773413586057E-07
106   67     1.08212705307054E-14   1.87207980181203E-12
107   67     1.10098795251519E-20   1.91571903737643E-18
108   67     3.18152954563333E-26   5.56767670485833E-24
109   67     3.88661347568544E-28   6.84043971720637E-26
110   67     4.25096737752091E-30   7.52421225821201E-28
111   67     1.83044630652768E-32   3.25819442561927E-30
112   67     9.80283836524219E-35   1.75470806737835E-32
113   67     3.58162698310516E-41   6.44692856958929E-39
114   67     8.89886165554584E-48   1.61069395965380E-45
115   67     2.33753818093614E-55   4.25431948930378E-53
116   67     1.52311312199467E-62   2.78729701325025E-60
117   67     6.55134066873533E-71   1.20544668304730E-68
118   67     1.36821636163587E-78   2.53120026902636E-76
119   67     7.42122778537743E-87   1.38034836808020E-84
120   67     7.80289045412361E-94   1.45914051492111E-91
121   67     1.00000000000000E-99   1.02711792738722E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.55013443217355E-34   1.30817056812255E-31
 86   68     2.22136146129328E-31   3.42089665039165E-29
 87   68     2.00427716691227E-30   3.10662960871401E-28
 88   68     6.34501654749370E-28   9.89822581409018E-26
 89   68     2.84721689780776E-27   4.47013052955819E-25
 90   68     1.69563480088385E-25   2.67910298539648E-23
 91   68     1.43388712026793E-24   2.27988052122602E-22
