    time    temp    dens
   1.58880773448780E+00   3.64656753245685E-02   1.98036736446929E-01
126   59     2.48438720347594E-87   4.59611632643049E-85
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     2.37348095714834E-80   4.46214419943888E-78
130   59     6.19090767589749E-81   1.17008155074463E-78
131   59     2.36082776394084E-81   4.48557275148759E-79
132   59     1.33276465066301E-81   2.54558048276634E-79
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     8.99845224108122E-75   1.07981426892975E-72
 61   60     1.33336172021156E-58   1.61336768145598E-56
 62   60     8.31565021754213E-53   1.01450932654014E-50
 63   60     3.75227402129875E-49   4.61529704619746E-47
 64   60     3.09832230318213E-45   3.84191965594584E-43
 65   60     9.07092586026955E-43   1.13386573253369E-40
 66   60     3.02200602484496E-39   3.80772759130465E-37
 67   60     2.63702526166097E-37   3.34902208230943E-35
 68   60     1.53354342749090E-34   1.96293558718835E-32
 69   60     6.56927970990407E-33   8.47437082577625E-31
 70   60     6.13859301879982E-30   7.98017092443977E-28
 71   60     1.85113774706206E-28   2.42499044865130E-26
 72   60     3.94613811814504E-26   5.20890231595145E-24
 73   60     8.47526997839858E-25   1.12721090712701E-22
 74   60     3.92332846141397E-22   5.25726013829471E-20
 75   60     6.30162065770172E-21   8.50718788789733E-19
 76   60     6.27655449914726E-19   8.53611411884028E-17
 77   60     5.09861632682568E-18   6.98510436775118E-16
 78   60     1.82674189254441E-15   2.52090381171129E-13
 79   60     1.24631130774335E-14   1.73237271776325E-12
 80   60     5.39829078401958E-13   7.55760709762741E-11
 81   60     1.20452972537885E-12   1.69838691278417E-10
 82   60     1.06970350755154E-09   1.51897898072318E-07
 83   60     2.19778030133167E-10   3.14282583090428E-08
 84   60     8.15729316580422E-10   1.17465021587581E-07
 85   60     2.61465189020047E-10   3.79124524079068E-08
 86   60     1.77080635234092E-09   2.58537727441775E-07
 87   60     5.46227760906553E-10   8.02954808532633E-08
 88   60     6.72572257675642E-09   9.95406941359950E-07
 89   60     5.65783202547403E-09   8.43016971795630E-07
 90   60     2.24307024411148E-08   3.36460536616723E-06
 91   60     2.35371258847671E-08   3.55410600859983E-06
 92   60     6.91551819399918E-08   1.05115876548787E-05
 93   60     1.36135392580695E-08   2.08287150648463E-06
 94   60     2.99820909327552E-08   4.61724200364430E-06
 95   60     5.90073775722330E-09   9.14614352369612E-07
 96   60     1.41905992226366E-09   2.21373347873131E-07
 97   60     3.56779109514212E-11   5.60143201937312E-09
 98   60     9.37649284474105E-12   1.48148586946909E-09
 99   60     2.89247638084599E-13   4.59903744554513E-11
100   60     1.36266786680361E-14   2.18026858688578E-12
101   60     8.24157959599507E-17   1.32689431495521E-14
102   60     7.84197827881835E-19   1.27040048116857E-16
103   60     7.11274152213281E-23   1.15937686810765E-20
104   60     1.36083895819701E-25   2.23177589144309E-23
105   60     1.75474596861477E-31   2.89533084821437E-29
106   60     4.02796878994990E-35   6.68642819131683E-33
107   60     3.72118650274598E-39   6.21438145958578E-37
108   60     2.03142350056966E-43   3.41279148095703E-41
109   60     4.62734540080551E-49   7.82021372736131E-47
110   60     1.04702130540194E-53   1.77993621918330E-51
111   60     1.09410588196098E-59   1.87092105815327E-57
112   60     7.47459950306463E-64   1.28563111452712E-61
113   60     3.95927534659141E-66   6.84954634960314E-64
114   60     6.52450803920279E-69   1.13526439882129E-66
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     2.29966486560194E-90   4.13939675808349E-88
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     5.87170151997670E-85   1.07452137815574E-82
124   60     2.46257123055383E-85   4.53113106421905E-83
125   60     9.34813677846319E-78   1.72940530401569E-75
126   60     2.65679944567255E-77   4.94164696895095E-75
127   60     1.53500452545891E-78   2.87045846260816E-76
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.65721196012801E-70   3.13213060464194E-68
130   60     1.30474657935343E-70   2.47901850077151E-68
131   60     1.67340129458339E-71   3.19619647265427E-69
132   60     1.51583031478049E-71   2.91039420437855E-69
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     5.88715614993585E-63   1.14799544923749E-60
136   60     1.30998229238256E-63   2.56756529306982E-61
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.91050724632948E-71   2.33081884052196E-69
 62   61     6.62667931927862E-66   8.15081556271271E-64
 63   61     1.56853481301624E-60   1.94498316814014E-58
 64   61     1.17571679512271E-54   1.46964599390339E-52
 65   61     1.22206504443740E-51   1.53980195599112E-49
 66   61     7.26436708256455E-48   9.22574619485698E-46
 67   61     1.43047351232273E-44   1.83100609577310E-42
 68   61     3.16697647982347E-42   4.08539965897227E-40
 69   61     3.12472429949311E-40   4.06214158934105E-38
 70   61     2.40701009842864E-37   3.15318322894152E-35
 71   61     3.09698614101028E-35   4.08802170613356E-33
 72   61     3.39381746741004E-33   4.51377723165535E-31
 73   61     1.25546349745040E-31   1.68232108658354E-29
 74   61     6.89745462292444E-29   9.31156374094799E-27
 75   61     3.75488615596541E-27   5.10664517211296E-25
 76   61     1.98146424111114E-25   2.71460601032226E-23
 77   61     2.28943370045418E-24   3.15941850662677E-22
 78   61     2.13666438732212E-21   2.96996349837775E-19
 79   61     3.47599464519027E-20   4.86639250326638E-18
 80   61     9.70291274958447E-19   1.36811069769141E-16
 81   61     5.83165944001130E-18   8.28095640481605E-16
 82   61     8.05215117340405E-15   1.15145761779678E-12
 83   61     4.48305777991365E-15   6.45560320307565E-13
 84   61     3.18282783920152E-14   4.61510036684221E-12
 85   61     7.94451714216646E-15   1.15989950275630E-12
 86   61     4.16451102158816E-13   6.12183120173459E-11
 87   61     1.12330622249623E-13   1.66249320929442E-11
 88   61     9.75316244808179E-13   1.45322120476419E-10
 89   61     1.64981173368316E-13   2.47471760052473E-11
 90   61     4.15099760670526E-11   6.26800638612494E-09
 91   61     9.92441886082559E-11   1.50851166684549E-08
 92   61     5.49019163834056E-10   8.39999320666106E-08
 93   61     1.15542163077826E-09   1.77934931139853E-07
 94   61     2.33962403330509E-08   3.62641725162289E-06
 95   61     3.36538591926282E-09   5.25000203405000E-07
 96   61     3.90540073790605E-08   6.13147915851250E-06
 97   61     1.38086550059170E-08   2.18176749093488E-06
 98   61     1.45074727604759E-08   2.30668816891567E-06
 99   61     6.66650297391209E-10   1.06664047582593E-07
100   61     1.31145851138486E-10   2.11144820332963E-08
101   61     3.85443522182816E-12   6.24418505936162E-10
102   61     2.61707364948223E-13   4.26583004865604E-11
103   61     2.28882484235604E-16   3.75367274146390E-14
104   61     5.15032752625158E-18   8.49804041831511E-16
105   61     4.71316278044442E-23   7.82385021553774E-21
106   61     3.18890472411348E-24   5.32547088926950E-22
107   61     7.89152462528957E-25   1.32577613704865E-22
108   61     1.17287002933294E-27   1.98215034957268E-25
109   61     1.05653584570259E-31   1.79611093769441E-29
110   61     2.26159831834012E-34   3.86733312436160E-32
111   61     4.74017454932987E-40   8.15310022484737E-38
112   61     7.20491897720088E-45   1.24645098305575E-42
113   61     1.89697766562673E-50   3.30074113819051E-48
114   61     2.68637191596744E-55   4.70115085294301E-53
115   61     2.23958766410614E-61   3.94167428882681E-59
116   61     9.10069350848919E-67   1.61082275100259E-64
117   61     1.29955754763994E-73   2.31321243479910E-71
118   61     1.36393223536111E-79   2.44143870129638E-77
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     2.31450926434008E-68   4.32813232431594E-66
127   61     7.07912530787044E-69   1.33087555787964E-66
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     2.69629825592447E-71   5.12296668625649E-69
130   61     5.83119426165485E-61   1.11375810397608E-58
131   61     1.25988543600286E-61   2.41898003712549E-59
132   61     7.33720579706147E-63   1.41608071883286E-60
133   61     4.10924247066755E-64   7.97193039309505E-62
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     8.31206547965355E-96   1.03069611947704E-93
 63   62     3.37955804677760E-64   4.22444755847200E-62
 64   62     1.40287475875699E-57   1.76762219603380E-55
 65   62     1.74728072242455E-54   2.21904651747918E-52
 66   62     1.26157737524564E-49   1.61481904031442E-47
 67   62     3.82077367019062E-46   4.92879803454590E-44
 68   62     3.44122510488302E-43   4.47359263634793E-41
 69   62     4.69769252600763E-41   6.15397720906999E-39
 70   62     1.02450911488129E-37   1.35235203164331E-35
 71   62     7.63024041806069E-36   1.01482197560207E-33
 72   62     2.32029028246379E-33   3.10918897850147E-31
 73   62     6.70952277581198E-32   9.05785574734617E-30
 74   62     6.65466797853750E-29   9.05034845081100E-27
 75   62     3.05759482346680E-27   4.18890490814952E-25
 76   62     3.04689493669558E-25   4.20471501263990E-23
 77   62     4.45968204943270E-24   6.19895804871145E-22
 78   62     3.14443601577557E-21   4.40221042208580E-19
 79   62     5.45427393438257E-20   7.69052624747942E-18
 80   62     1.73441820359888E-18   2.46287384911040E-16
 81   62     6.19544844500849E-18   8.85949127636213E-16
 82   62     1.39448677050890E-14   2.00806094953282E-12
 83   62     1.35568855606752E-15   1.96574840629790E-13
 84   62     6.89894302114822E-15   1.00724568108764E-12
 85   62     2.58757760123675E-15   3.80373907381802E-13
 86   62     2.79883345196633E-14   4.14227350891017E-12
 87   62     4.43455758822304E-15   6.60749080645232E-13
 88   62     3.66387330323183E-14   5.49580995484775E-12
 89   62     8.27025779208735E-15   1.24880892660519E-12
 90   62     3.82765821780712E-13   5.81804049106682E-11
 91   62     1.28384010475325E-12   1.96427536027248E-10
 92   62     1.64595930308297E-11   2.53477732674778E-09
 93   62     6.48677632717860E-10   1.00545033071268E-07
 94   62     1.19736506893495E-09   1.86788950753853E-07
 95   62     4.23048255949609E-09   6.64185761840887E-07
 96   62     6.20432351583832E-08   9.80283115502454E-06
 97   62     2.55517760819367E-08   4.06273239702793E-06
 98   62     3.75687044215079E-08   6.01099270744126E-06
 99   62     7.31003781174761E-09   1.17691608769136E-06
100   62     3.86753586021603E-09   6.26540809354998E-07
101   62     2.67319899086210E-10   4.35731435510522E-08
102   62     3.06316467242943E-11   5.02359006278426E-09
103   62     8.61109409873838E-14   1.42083052629183E-11
104   62     1.82297020950295E-15   3.02613054777490E-13
105   62     3.37038684863808E-20   5.62854603722559E-18
106   62     7.08522160453498E-21   1.19031722956188E-18
107   62     2.92961988879687E-24   4.95105761206671E-22
108   62     3.92608853482614E-27   6.67435050920444E-25
109   62     1.12164065952350E-31   1.91800552778519E-29
110   62     2.88653345309445E-34   4.96483753932246E-32
111   62     3.12792891774731E-39   5.41131702770285E-37
112   62     6.69924511013835E-42   1.16566864916407E-39
113   62     3.44334589999097E-46   6.02585532498419E-44
114   62     4.83653703451399E-50   8.51230518074462E-48
115   62     1.59284301165254E-56   2.81933213062500E-54
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.28480705001755E-60   2.42828532453318E-58
128   62     1.27361767200129E-61   2.41987357680244E-59
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.93394361445527E-62   3.71317173975412E-60
131   62     2.50850085516865E-53   4.84140665047549E-51
132   62     5.31866720707990E-57   1.03182143817350E-54
133   62     2.83377967837069E-66   5.52587037282284E-64
134   62     1.82256452372309E-67   3.57222646649725E-65
135   62     5.17903817092806E-68   1.02027051967283E-65
136   62     6.02554220705745E-60   1.19305735699737E-57
137   62     2.12456549249879E-60   4.22788533007258E-58
138   62     1.02034669968500E-61   2.04069339937000E-59
139   62     3.87505365683480E-62   7.78885785023794E-60
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.55688726564547E-65   2.02395344533911E-63
 68   63     3.97856633117274E-60   5.21192189383630E-58
 69   63     1.46637894051412E-51   1.93562020147864E-49
 70   63     6.60292122775745E-48   8.78188523291741E-46
 71   63     1.04972824957282E-45   1.40663585442759E-43
 72   63     2.36775377473145E-43   3.19646759588745E-41
 73   63     1.68557475348463E-41   2.29238166473909E-39
 74   63     2.36680835219043E-38   3.24252744250089E-36
 75   63     2.37669409554894E-36   3.27983785185754E-34
 76   63     1.51717562768295E-34   2.10887412247930E-32
 77   63     2.57620242577516E-33   3.60668339608522E-31
 78   63     2.97361241878337E-30   4.19279351048456E-28
 79   63     8.55108864916113E-29   1.21425458818088E-26
 80   63     2.71177644618770E-27   3.87784031804841E-25
 81   63     2.06388111871175E-26   2.97198881094492E-24
 82   63     5.72845611774879E-23   8.30626137073575E-21
 83   63     3.68387404835758E-23   5.37845611060207E-21
 84   63     2.96267068025773E-22   4.35512589997887E-20
 85   63     1.29010763187813E-22   1.90935929517964E-20
 86   63     2.10515787018311E-21   3.13668522657284E-19
 87   63     4.22567859091978E-21   6.33851788637968E-19
 88   63     1.55810103112879E-19   2.35273255700448E-17
 89   63     5.89881987298427E-19   8.96620620693610E-17
 90   63     2.18445359008528E-17   3.34221399283048E-15
 91   63     2.17023411017921E-16   3.34216052967598E-14
 92   63     2.69038530257863E-13   4.17009721899687E-11
 93   63     6.88747137430532E-14   1.07444553439163E-11
 94   63     5.59344818510745E-12   8.78171365061869E-10
 95   63     1.71296040066416E-10   2.70647743304938E-08
 96   63     1.75434849652418E-09   2.78941410947344E-07
 97   63     3.54154915739301E-09   5.66647865182881E-07
 98   63     5.88860589281189E-09   9.48065548742714E-07
 99   63     4.47896926422842E-09   7.25593020805004E-07
100   63     3.06879502905427E-08   5.00213589735845E-06
101   63     1.15166751637564E-08   1.88873472685605E-06
102   63     1.86861401085566E-08   3.08321311791184E-06
103   63     1.71216442980833E-09   2.84219295348183E-07
104   63     9.44913335096668E-10   1.57800526961144E-07
105   63     5.66748973280439E-13   9.52138275111137E-11
106   63     4.53156756695682E-13   7.65834918815702E-11
107   63     6.45970450462035E-17   1.09814976578546E-14
108   63     4.26518142581983E-19   7.29346023815191E-17
109   63     2.07321554192197E-22   3.56593073210580E-20
110   63     2.01268382743846E-24   3.48194302146854E-22
111   63     2.02071293784807E-28   3.51604051185564E-26
112   63     9.23210265783375E-27   1.61561796512091E-24
113   63     1.06903388970465E-31   1.88149964588018E-29
114   63     2.67509747140798E-35   4.73492252439213E-33
115   63     1.63419771769965E-40   2.90887193750537E-38
116   63     8.69958573677176E-45   1.55722584688214E-42
117   63     5.14263255488377E-51   9.25673859879079E-49
118   63     2.27431596264606E-56   4.11651189238936E-54
119   63     2.92651768319644E-63   5.32626218341752E-61
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.94502464987920E-53   3.71499708126927E-51
129   63     2.31677052250254E-57   4.44819940320488E-55
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.76502186419020E-59   3.45944285381280E-57
134   63     1.10489310198014E-59   2.17663941090087E-57
135   63     8.42288551665205E-60   1.66773133229710E-57
136   63     1.68344498967225E-58   3.35005552944777E-56
137   63     2.82949147389344E-52   5.65898294778687E-50
138   63     1.30083992877625E-61   2.61468825684026E-59
139   63     1.00000000000000E-99   5.68693773259475E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.57822257225212E-28   8.08842272976557E-26
 82   64     2.07294067806126E-24   3.02649338996944E-22
 83   64     5.83004588416623E-25   8.57016744972436E-23
 84   64     1.48066951006575E-23   2.19139087489731E-21
 85   64     5.89220774925281E-24   8.77938954638668E-22
 86   64     6.63811510245077E-22   9.95717265367615E-20
 87   64     1.37097994170301E-21   2.07017971197155E-19
 88   64     6.45850390425472E-20   9.81692593446718E-18
 89   64     1.06984360557740E-19   1.63686071653342E-17
 90   64     2.45480470305126E-17   3.78039924269895E-15
 91   64     8.61878231357227E-17   1.33591125860370E-14
 92   64     3.21485208476154E-15   5.01516925222801E-13
 93   64     1.01392658339478E-14   1.59186473592981E-12
 94   64     1.22359004991048E-12   1.93327227885856E-10
 95   64     4.41934431498782E-12   7.02675746083064E-10
 96   64     9.17732145557610E-11   1.46837143289218E-08
 97   64     2.96130870351779E-10   4.76770701266364E-08
 98   64     1.15774430956641E-08   1.87554578149758E-06
 99   64     7.84700305924880E-09   1.27906149865755E-06
100   64     4.45872925395810E-08   7.31231597649128E-06
101   64     2.57132758353700E-08   4.24269051283605E-06
102   64     2.19321226942623E-08   3.64073236724754E-06
103   64     2.70489038351862E-09   4.51716694047609E-07
104   64     5.93135487928509E-10   9.96467619719894E-08
105   64     1.34723347359164E-12   2.27682457036987E-10
106   64     6.57707584073345E-13   1.11810289292469E-10
107   64     3.32904140868060E-15   5.69266080884382E-13
108   64     4.69857717023799E-17   8.08155273280935E-15
109   64     4.13842045062349E-20   7.15946737957864E-18
110   64     6.09702449257161E-22   1.06088226170746E-19
111   64     1.68938144708186E-25   2.95641753239326E-23
112   64     2.47957507141900E-27   4.36405212569744E-25
113   64     3.05891789457896E-30   5.41428467340476E-28
114   64     2.98910200995249E-33   5.32060157771543E-31
115   64     4.72372595918245E-38   8.45546946693658E-36
116   64     6.80220299936473E-42   1.22439653988565E-39
117   64     3.71416408776659E-48   6.72263699885753E-46
118   64     5.17224734454426E-54   9.41349016707056E-52
119   64     3.21417129848255E-61   5.88193347622307E-59
120   64     7.06265802713050E-61   1.29952907699201E-58
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.46494559138577E-65   2.81269553546067E-63
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     2.81569292603594E-52   5.57507199355116E-50
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     2.13105139701929E-84   4.28341330800877E-82
138   64     1.92105009400521E-93   3.88052118989053E-91
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.01980437129033E-32   1.49911242579679E-30
 83   65     9.00047121890723E-32   1.33206974039827E-29
 84   65     6.99978835499989E-30   1.04296846489498E-27
 85   65     4.78410654646506E-29   7.17615981969759E-27
 86   65     6.83704321714208E-27   1.03239352578845E-24
 87   65     4.33788892835313E-26   6.59359117109676E-24
 88   65     3.22340615116576E-24   4.93181141128361E-22
 89   65     2.07920013078392E-23   3.20196820140724E-21
 90   65     2.44611473257316E-21   3.79147783548840E-19
 91   65     1.25907937040177E-20   1.96416381782676E-18
 92   65     1.40193046010375E-18   2.20103082236289E-16
 93   65     2.88123897179762E-17   4.55235757544024E-15
 94   65     5.44285919969184E-16   8.65414612751003E-14
 95   65     2.62517761370680E-15   4.20028418193088E-13
 96   65     8.90353429225295E-13   1.43346902105272E-10
 97   65     2.11271988929702E-11   3.42260622066118E-09
 98   65     9.21751541206175E-11   1.50245501216607E-08
 99   65     8.74003871193550E-10   1.43336634875742E-07
100   65     2.39912288003292E-09   3.95855275205431E-07
101   65     4.77274526934358E-09   7.92275714711034E-07
102   65     1.92409248895636E-08   3.21323445655711E-06
103   65     1.45510137582963E-08   2.44457031139377E-06
104   65     4.45506196768065E-08   7.52905472538030E-06
105   65     2.38331326867733E-09   4.05163255675146E-07
106   65     6.48437722323584E-09   1.10882850517333E-06
107   65     5.04694581962644E-10   8.68074680975748E-08
108   65     8.20367497965336E-11   1.41923577148003E-08
109   65     1.83172716559615E-12   3.18720526813729E-10
110   65     1.81390123837725E-13   3.17432716716019E-11
111   65     1.05436354873453E-15   1.85567984577277E-13
112   65     4.01994740983954E-18   7.11530691541598E-16
113   65     1.28247311518473E-20   2.28280214502882E-18
114   65     1.19378576354823E-22   2.13687651675133E-20
115   65     1.73853658052438E-26   3.12936584494388E-24
116   65     4.05993549851393E-29   7.34848325231022E-27
117   65     1.24017166780796E-34   2.25711243541049E-32
118   65     3.28548408633866E-39   6.01243587799976E-37
119   65     2.06013604458050E-44   3.79065032202811E-42
120   65     4.92376034867851E-44   9.10895664505525E-42
121   65     8.18041113997993E-50   1.52155647203627E-47
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     2.29983686296606E-64   4.39268840826517E-62
127   65     7.60688182767195E-59   1.46052131091302E-56
128   65     1.42836821667877E-58   2.75675065819002E-56
129   65     1.38266373379566E-58   2.68236764356359E-56
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     2.92021993739651E-65   5.78203547604508E-63
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     4.50500010704903E-72   9.01000021409807E-70
136   65     6.41048923734830E-80   1.28850833670701E-77
137   65     9.72234987626714E-91   1.96391467500596E-88
138   65     1.00000000000000E-99   1.06651338903478E-97
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.95169677146142E-32   2.88851122176290E-30
 83   66     1.21702432185315E-31   1.81336623956119E-29
 84   66     1.86562988811948E-29   2.79844483217922E-27
 85   66     7.73355869174795E-29   1.16776736245394E-26
 86   66     9.65169938683375E-27   1.46705830679873E-24
 87   66     3.79989480653332E-26   5.81383905399598E-24
 88   66     4.66091000296168E-24   7.17780140456099E-22
 89   66     1.65079708807665E-23   2.55873548651880E-21
 90   66     1.46574533707272E-21   2.28656272583344E-19
 91   66     8.32129718658252E-21   1.30644365829346E-18
 92   66     5.82987596798075E-19   9.21120402940958E-17
 93   66     2.53375078998417E-18   4.02866375607482E-16
 94   66     1.64349150231581E-16   2.62958640370529E-14
 95   66     7.09730458913494E-16   1.14266603885073E-13
 96   66     5.31736842407113E-14   8.61413684699523E-12
 97   66     1.14389180731891E-13   1.86454364592983E-11
 98   66     8.37884723131334E-12   1.37413094593539E-09
 99   66     2.80247634656902E-11   4.62408597183888E-09
100   66     4.49047280606188E-10   7.45418485806271E-08
101   66     1.14833885835021E-09   1.91772589344485E-07
102   66     3.29734621553414E-08   5.53954164209735E-06
103   66     2.29024469282602E-08   3.87051353087598E-06
104   66     7.01173486783097E-08   1.19199492753127E-05
105   66     8.26234924053962E-09   1.41286172013227E-06
106   66     6.70608324142006E-09   1.15344631752425E-06
107   66     5.07575888229906E-10   8.78106286637737E-08
108   66     5.74379385452943E-11   9.99420130688121E-09
109   66     7.67710012976479E-13   1.34349252270884E-10
110   66     6.78941180321025E-14   1.19493647736500E-11
