    time    temp    dens
   1.28012936516381E-01   2.17639564348677E+00   3.82232726965782E+04
 67   40     1.86067555045317E-53   1.99092283898489E-51
 68   40     5.23367220009509E-57   5.65236597610270E-55
 69   40     1.28935606787282E-63   1.40539811398137E-61
 70   40     5.98376044253932E-68   6.58213648679326E-66
 71   40     3.10431794579235E-76   3.44579291982950E-74
 72   40     9.59322535397870E-82   1.07444123964561E-79
 73   40     7.57635089709982E-92   8.56127651372280E-90
 74   40     4.15189677777267E-97   4.73316232666084E-95
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.57833701427422E-75   5.60796939056292E-73
 34   41     2.60482286104202E-64   1.95361714578152E-62
 35   41     2.62489412026527E-48   1.99491953140161E-46
 36   41     8.33320769362444E-43   6.41656992409082E-41
 37   41     1.53338684535434E-32   1.19604173937639E-30
 38   41     2.09740603384643E-30   1.65695076673868E-28
 39   41     1.59678441136644E-22   1.27742752909316E-20
 40   41     3.44930917654198E-20   2.79394043299900E-18
 41   41     5.66431201265913E-13   4.64473585038049E-11
 42   41     1.74619028726502E-11   1.44933793842997E-09
 43   41     1.21019378147105E-10   1.01656277643568E-08
 44   41     3.24059202916178E-10   2.75450322478752E-08
 45   41     2.72034669473484E-10   2.33949815747196E-08
 46   41     5.44962779847345E-10   4.74117618467190E-08
 47   41     3.95145074117847E-10   3.47727665223705E-08
 48   41     6.78000026336092E-10   6.03420023439122E-08
 49   41     3.31811877504340E-10   2.98630689753906E-08
 50   41     4.73729526615693E-10   4.31093869220281E-08
 51   41     3.40250746087439E-11   3.13030686400444E-09
 52   41     3.55837513246468E-12   3.30928887319215E-10
 53   41     1.31556794243452E-13   1.23663386588845E-11
 54   41     6.90890558860734E-15   6.56346030917697E-13
 55   41     3.47000434912130E-16   3.33120417515645E-14
 56   41     3.21195253638037E-17   3.11559396028896E-15
 57   41     1.10418438777083E-18   1.08210070001542E-16
 58   41     4.87425738614828E-20   4.82551481228679E-18
 59   41     6.49401445857155E-22   6.49401445857155E-20
 60   41     1.25720949609674E-23   1.26978159105771E-21
 61   41     9.72112404391280E-26   9.91554652479105E-24
 62   41     1.85783266127815E-27   1.91356764111649E-25
 63   41     1.99002146830738E-29   2.06962232703968E-27
 64   41     2.24165097100231E-30   2.35373351955243E-28
 65   41     1.51493410195642E-33   1.60583014807381E-31
 66   41     2.88305818407867E-36   3.08487225696417E-34
 67   41     7.33985078452783E-41   7.92703884729005E-39
 68   41     7.94600491590793E-44   8.66114535833964E-42
 69   41     3.27928995012882E-49   3.60721894514170E-47
 70   41     8.57994790301742E-53   9.52374217234934E-51
 71   41     2.87524205983436E-59   3.22027110701448E-57
 72   41     1.62586464849235E-65   1.83722705279636E-63
 73   41     2.75839827325745E-73   3.14457403151349E-71
 74   41     9.57336424036741E-78   1.10093688764225E-75
 75   41     3.52560983576375E-85   4.08970740948595E-83
 76   41     3.77373983071887E-90   4.41527560194108E-88
 77   41     4.63241264965877E-98   5.46624692659735E-96
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.75109355773521E-57   1.34834203945611E-55
 36   42     2.02633007188379E-50   1.58053745606936E-48
 37   42     8.55209964276589E-37   6.75615871778505E-35
 38   42     7.43016235551292E-33   5.94412988441034E-31
 39   42     3.16040346443147E-28   2.55992680618949E-26
 40   42     2.01163586960037E-23   1.64954141307230E-21
 41   42     3.62345830452922E-15   3.00747039275925E-13
 42   42     5.26781954882725E-13   4.42496842101489E-11
 43   42     4.67139703835116E-11   3.97068748259849E-09
 44   42     5.63909014736123E-11   4.84961752673066E-09
 45   42     1.42180779012766E-10   1.23697277741106E-08
 46   42     4.58295094623443E-10   4.03299683268630E-08
 47   42     3.11514608532427E-10   2.77248001593860E-08
 48   42     1.63651049407260E-09   1.47285944466534E-07
 49   42     8.49329252337915E-10   7.72889619627503E-08
 50   42     2.21748313128471E-09   2.04008448078194E-07
 51   42     1.63097925675782E-10   1.51681070878478E-08
 52   42     5.05464284527950E-11   4.75136427456273E-09
 53   42     4.14241694615585E-12   3.93529609884806E-10
 54   42     5.21762762651052E-13   5.00892252145010E-11
 55   42     5.10627478269212E-14   4.95308653921136E-12
 56   42     8.93894659901491E-15   8.76016766703462E-13
 57   42     3.63711022297736E-16   3.60073912074759E-14
 58   42     2.72622641326030E-17   2.72622641326030E-15
 59   42     8.13653175987906E-19   8.21789707747785E-17
 60   42     1.09230459122268E-20   1.11415068304713E-18
 61   42     6.30173043496084E-23   6.49078234800966E-21
 62   42     9.29241012403424E-25   9.66410652899561E-23
 63   42     8.58256561470745E-27   9.01169389544282E-25
 64   42     5.59664726100305E-28   5.93244609666323E-26
 65   42     9.14048493442832E-30   9.78031887983830E-28
 66   42     2.71804326467175E-31   2.93548672584549E-29
 67   42     2.70382311555221E-34   2.94716719595191E-32
 68   42     6.25915547060004E-37   6.88507101766004E-35
 69   42     8.20213018920378E-42   9.10436451001620E-40
 70   42     4.20783293955022E-45   4.71277289229625E-43
 71   42     1.41589133946650E-52   1.59995721359715E-50
 72   42     3.72298565809492E-56   4.24420365022821E-54
 73   42     1.12921173941469E-62   1.29859350032689E-60
 74   42     2.93521908003337E-66   3.40485413283871E-64
 75   42     3.43117574748875E-73   4.01447562456184E-71
 76   42     2.62297147571078E-77   3.09510634133872E-75
 77   42     1.02462628060014E-84   1.21930527391416E-82
 78   42     1.79433605156606E-89   2.15320326187927E-87
 79   42     9.86456193746671E-98   1.19361199443347E-95
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.36458690646652E-66   1.86802365610855E-64
 37   43     2.81413048028706E-50   2.25130438422965E-48
 38   43     1.17075665065977E-45   9.48312887034414E-44
 39   43     3.68558798510073E-34   3.02218214778260E-32
 40   43     1.67841408709669E-32   1.39308369229026E-30
 41   43     4.43321946807730E-25   3.72390435318493E-23
 42   43     2.39085074534145E-21   2.03222313354023E-19
 43   43     4.46481534395054E-14   3.83974119579746E-12
 44   43     3.57906193731833E-12   3.11378388546695E-10
 45   43     1.65412740860080E-11   1.45563211956870E-09
 46   43     5.77229735459551E-11   5.13734464559000E-09
 47   43     8.46150861604202E-11   7.61535775443782E-09
 48   43     2.85372797171567E-10   2.59689245426126E-08
 49   43     4.42578943182732E-10   4.07172627728114E-08
 50   43     2.52421075950871E-09   2.34751600634310E-07
 51   43     7.00175864644531E-10   6.58165312765859E-08
 52   43     4.02475133329976E-10   3.82351376663477E-08
 53   43     8.57461599605178E-11   8.23163135620971E-09
 54   43     3.02481748114339E-11   2.93407295670909E-09
 55   43     5.67579958122495E-12   5.56228358960045E-10
 56   43     4.15600206197361E-12   4.11444204135387E-10
 57   43     7.91110533019894E-13   7.91110533019894E-11
 58   43     1.64839568862301E-13   1.66487964550924E-11
 59   43     1.02305836572411E-14   1.04351953303859E-12
 60   43     1.39793348021966E-15   1.43987148462625E-13
 61   43     4.18116043754671E-17   4.34840685504858E-15
 62   43     3.42241316226296E-18   3.59353382037611E-16
 63   43     3.69541239379817E-20   3.91713713742606E-18
 64   43     1.16170223660591E-21   1.24302139316832E-19
 65   43     4.04376445644819E-24   4.36726561296405E-22
 66   43     1.52313934359548E-25   1.66022188451908E-23
 67   43     2.05819985840194E-28   2.26401984424213E-26
 68   43     2.53252288311181E-30   2.81110040025411E-28
 69   43     5.08617742503764E-34   5.69651871604216E-32
 70   43     2.36391309589626E-36   2.67122179836277E-34
 71   43     2.47635765442104E-41   2.82304772603998E-39
 72   43     4.93412775755374E-44   5.67424692118681E-42
 73   43     2.04560552406002E-49   2.37290240790963E-47
 74   43     1.97502752077886E-52   2.31078219931127E-50
 75   43     3.55050938225291E-58   4.18960107105843E-56
 76   43     1.43161194544943E-61   1.70361821508483E-59
 77   43     6.33002993170087E-68   7.59603591804104E-66
 78   43     4.31251565425516E-72   5.21814394164874E-70
 79   43     2.94281222458030E-79   3.59023091398797E-77
 80   43     2.56471178435098E-84   3.15459549475170E-82
 81   43     3.28900435620961E-89   4.07836540169991E-87
 82   43     3.88542530240274E-94   4.85678162800343E-92
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.24685005000361E-59   1.00994854050292E-57
 38   44     1.24235351241258E-53   1.01872988017831E-51
 39   44     2.86980417931783E-38   2.38193746883380E-36
 40   44     3.97784024804551E-32   3.34138580835823E-30
 41   44     8.96336333980724E-30   7.61885883883615E-28
 42   44     4.03286621634885E-27   3.46826494606001E-25
 43   44     1.39702931463498E-17   1.21541550373243E-15
 44   44     5.47911567038696E-14   4.82162178994052E-12
 45   44     6.36201996520851E-13   5.66219776903557E-11
 46   44     7.17798073552251E-12   6.46018266197026E-10
 47   44     2.14075542937898E-11   1.94808744073487E-09
 48   44     1.19865016900498E-10   1.10275815548458E-08
 49   44     1.13142943482807E-10   1.05222937439010E-08
 50   44     5.93829661894340E-09   5.58199882180679E-07
 51   44     2.55624981792499E-09   2.42843732702874E-07
 52   44     3.57570260085652E-09   3.43267449682226E-07
 53   44     9.43418831911789E-10   9.15116266954436E-08
 54   44     1.29420419861490E-09   1.26832011464260E-07
 55   44     2.17063324216650E-10   2.14892690974484E-08
 56   44     9.15477667944733E-11   9.15477667944733E-09
 57   44     1.23021992879926E-11   1.24252212808725E-09
 58   44     8.23293656462008E-12   8.39759529591248E-10
 59   44     8.50004517225961E-13   8.75504652742740E-11
 60   44     1.26140676429609E-13   1.31186303486794E-11
 61   44     9.83867382670431E-15   1.03306075180395E-12
 62   44     8.87791970018983E-16   9.41059488220122E-14
 63   44     1.83679644291172E-17   1.96537219391554E-15
 64   44     1.37888418925669E-18   1.48919492439723E-16
 65   44     1.16109531581763E-20   1.26559389424121E-18
 66   44     4.78826054366896E-22   5.26708659803585E-20
 67   44     1.53208195395433E-24   1.70061096888931E-22
 68   44     2.84226671198931E-26   3.18333871742803E-24
 69   44     1.92468484754794E-29   2.17489387772917E-27
 70   44     9.14048949388811E-31   1.04201580230324E-28
 71   44     5.38032787916402E-35   6.18737706103862E-33
 72   44     1.78313881509013E-37   2.06844102550456E-35
 73   44     2.47214409950403E-42   2.89240859641972E-40
 74   44     5.70726868438160E-45   6.73457704757029E-43
 75   44     3.01135426049250E-50   3.58351156998607E-48
 76   44     3.43586501323411E-53   4.12303801588094E-51
 77   44     6.49710943373020E-59   7.86150241481354E-57
 78   44     2.44582854718233E-62   2.98391082756244E-60
 79   44     7.43982995075088E-69   9.15099083942359E-67
 80   44     7.89955383971598E-72   9.79544676124781E-70
 81   44     7.47805473979882E-77   9.34756842474853E-75
 82   44     1.12651495557823E-81   1.41940884402857E-79
 83   44     2.64846619522246E-93   3.36355206793252E-91
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.31078208688920E-69   1.91794913211804E-67
 39   45     1.05736604795295E-52   8.88187480280479E-51
 40   45     1.18900823050187E-45   1.01065699592659E-43
 41   45     3.18503618161968E-38   2.73913111619293E-36
 42   45     7.89188968584084E-35   6.86594402668153E-33
 43   45     1.02365075147129E-26   9.00812661294738E-25
 44   45     4.27736474650335E-21   3.80685462438798E-19
 45   45     9.04833149201738E-17   8.14349834281564E-15
 46   45     8.43080854930266E-15   7.67203577986542E-13
 47   45     2.88764415844460E-13   2.65663262576904E-11
 48   45     3.32267397624547E-12   3.09008679790829E-10
 49   45     1.03465032661476E-11   9.72571307017871E-10
 50   45     8.06962259179377E-10   7.66614146220408E-08
 51   45     8.02807764648067E-10   7.70695454062144E-08
 52   45     2.72899381832073E-09   2.64712400377110E-07
 53   45     1.14553799803584E-09   1.12262723807512E-07
 54   45     2.44685136288517E-09   2.42238284925632E-07
 55   45     1.05420863139088E-09   1.05420863139088E-07
 56   45     1.25810850591699E-09   1.27068959097615E-07
 57   45     3.72770727565130E-10   3.80226142116433E-08
 58   45     4.86952801107250E-10   5.01561385140467E-08
 59   45     1.89237880635950E-10   1.96807395861388E-08
 60   45     1.78781740378903E-10   1.87720827397848E-08
 61   45     4.22557917585620E-11   4.47911392640757E-09
 62   45     2.30259103439660E-11   2.46377240680436E-09
 63   45     2.94404681174752E-12   3.17957055668732E-10
 64   45     1.08845117519596E-12   1.18641178096360E-10
 65   45     1.61438121636352E-13   1.77581933799987E-11
 66   45     2.40668873496597E-14   2.67142449581223E-12
 67   45     1.00114432475409E-15   1.12128164372458E-13
 68   45     9.46453550132465E-17   1.06949251164969E-14
 69   45     7.59323666610810E-19   8.65628979936323E-17
 70   45     5.99313744116849E-21   6.89210805734376E-19
 71   45     1.23962088872282E-22   1.43796023091847E-20
 72   45     2.50269378588241E-24   2.92815172948242E-22
 73   45     4.11329139628193E-28   4.85368384761268E-26
 74   45     5.22250375084056E-30   6.21477946350026E-28
 75   45     1.98794085231007E-34   2.38552902277208E-32
 76   45     1.25293946818226E-36   1.51605675650054E-34
 77   45     2.69368501113285E-41   3.28629571358207E-39
 78   45     6.46792775850670E-44   7.95555114296324E-42
 79   45     2.49337801543800E-49   3.09178873914312E-47
 80   45     7.34063744804341E-52   9.17579681005427E-50
 81   45     3.72565257440273E-56   4.69432224374744E-54
 82   45     8.46381161070226E-60   1.07490407455919E-57
 83   45     1.53824908546894E-70   1.96895882940025E-68
 84   45     4.08421050674874E-79   5.26863155370588E-77
 85   45     4.06691527807256E-91   5.28698986149433E-89
 86   45     1.00000000000000E-99   1.74494277324731E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.72166216019526E-53   2.34062945776792E-51
 41   46     1.81108374540354E-43   1.57564285850108E-41
 42   46     8.01343845417272E-37   7.05182583967199E-35
 43   46     1.33208058180051E-33   1.18555171780245E-31
 44   46     9.03618078698297E-28   8.13256270828468E-26
 45   46     5.56585375899500E-22   5.06492692068545E-20
 46   46     1.25638773277990E-16   1.15587671415751E-14
 47   46     2.10127506355799E-14   1.95418580910893E-12
 48   46     1.72863768446503E-13   1.62491942339712E-11
 49   46     1.14252971653677E-12   1.08540323070993E-10
 50   46     4.33201893356233E-10   4.15873817621984E-08
 51   46     2.28808791820516E-10   2.21944528065901E-08
 52   46     2.97591125567690E-09   2.91639303056336E-07
 53   46     1.72511269366749E-09   1.70786156673081E-07
 54   46     4.64390833878013E-09   4.64390833878013E-07
 55   46     3.07147017751151E-09   3.10218487928663E-07
 56   46     4.24081157633738E-09   4.32562780786413E-07
 57   46     2.03357569866321E-09   2.09458296962311E-07
 58   46     1.90129135331487E-09   1.97734300744746E-07
 59   46     5.34932367278340E-10   5.61678985642257E-08
 60   46     7.25696580810520E-10   7.69238375659151E-08
 61   46     1.36799818901275E-10   1.46375806224365E-08
 62   46     1.95693016960292E-10   2.11348458317116E-08
 63   46     3.81674141892148E-11   4.16024814662441E-09
 64   46     1.28718371567488E-11   1.41590208724237E-09
 65   46     1.28532588277933E-12   1.42671172988505E-10
 66   46     1.34066213467400E-13   1.50154159083488E-11
 67   46     4.46683621593141E-15   5.04752492400249E-13
 68   46     4.31802249776417E-16   4.92254564745116E-14
 69   46     4.75800508063890E-18   5.47170584273473E-16
 70   46     1.69347699097672E-19   1.96443330953299E-17
 71   46     2.75563942489696E-22   3.22409812712944E-20
 72   46     4.59557595168103E-24   5.42277962298362E-22
 73   46     2.97966152223201E-27   3.54579721145609E-25
 74   46     2.39403478007354E-28   2.87284173608825E-26
 75   46     3.46825136861237E-32   4.19658415602097E-30
 76   46     3.13651544004505E-34   3.82654883685497E-32
 77   46     1.62060891796903E-38   1.99334896910191E-36
 78   46     1.22939888947575E-40   1.52445462294992E-38
 79   46     6.98809793666076E-45   8.73512242082596E-43
 80   46     1.74924462844618E-47   2.20404823184219E-45
 81   46     6.98582929023798E-52   8.87200319860223E-50
 82   46     4.14065368138674E-55   5.30003671217503E-53
 83   46     4.43146783451359E-65   5.71659350652254E-63
 84   46     1.25947631575619E-72   1.63731921048305E-70
 85   46     3.17282055984648E-84   4.15639493339889E-82
 86   46     4.65844697373305E-93   6.14915000532763E-91
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.52045085039091E-58   7.49799674834400E-56
 42   47     9.29824267337890E-50   8.27543597930722E-48
 43   47     2.59052584582299E-41   2.33147326124069E-39
 44   47     3.44064006027557E-37   3.13098245485076E-35
 45   47     1.05513097023208E-30   9.70720492613515E-29
 46   47     4.51034947742116E-25   4.19462501400168E-23
 47   47     1.87727731340079E-19   1.76464067459675E-17
 48   47     1.26049740899717E-16   1.19747253854731E-14
 49   47     5.45360078124340E-15   5.23545674999367E-13
 50   47     5.72321844279582E-12   5.55152188951195E-10
 51   47     1.36584440723310E-11   1.33852751908844E-09
 52   47     1.66542209285620E-10   1.64876787192764E-08
 53   47     2.16198048660808E-10   2.16198048660808E-08
 54   47     9.71180648854524E-10   9.80892455343069E-08
 55   47     8.15183633344302E-10   8.31487306011188E-08
 56   47     2.17033404656113E-09   2.23544406795796E-07
 57   47     1.58971882198682E-09   1.65330757486629E-07
 58   47     2.55906350729479E-09   2.68701668265953E-07
 59   47     1.42830227845366E-09   1.51400041516088E-07
 60   47     2.95179117714147E-09   3.15841655954138E-07
 61   47     1.52270115340870E-09   1.64451724568139E-07
 62   47     5.05328495053382E-09   5.50808059608187E-07
 63   47     6.22811214742892E-10   6.85092336217181E-08
 64   47     5.46813661485305E-10   6.06963164248689E-08
 65   47     2.14350105099215E-10   2.40072117711121E-08
 66   47     1.35900070922842E-10   1.53567080142812E-08
 67   47     2.41973490823760E-11   2.75849779539086E-09
 68   47     8.61774274820004E-12   9.91040416043004E-10
 69   47     6.29977118793994E-13   7.30773457801033E-11
 70   47     2.26576752073766E-13   2.65094799926306E-11
 71   47     8.72198051085437E-15   1.02919370028082E-12
 72   47     1.01907007828489E-15   1.21269339315901E-13
 73   47     1.75943765109264E-17   2.11132518131117E-15
 74   47     1.75865651407002E-18   2.12797438202473E-16
 75   47     3.94364322687987E-21   4.81124473679344E-19
 76   47     2.17073580193948E-22   2.67000503638556E-20
 77   47     2.10795598126464E-25   2.61386541676815E-23
 78   47     7.51359188176008E-27   9.39198985220010E-25
 79   47     3.56104614988955E-30   4.48691814886083E-28
 80   47     4.54467006094338E-32   5.77173097739809E-30
 81   47     1.41406262220889E-35   1.81000015642738E-33
 82   47     3.01036246535785E-38   3.88336758031163E-36
 83   47     2.92110561534847E-47   3.79743729995301E-45
 84   47     2.46333710922672E-54   3.22697161308700E-52
 85   47     5.89696880156450E-65   7.78399881806513E-63
 86   47     3.22488629429702E-73   4.28909877141504E-71
 87   47     2.45628753587832E-86   3.29142529807695E-84
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
