    time    temp    dens
   1.38029435668390E-01   1.50231673664264E+00   1.25815392166645E+04
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.83031976817636E-27   9.90396366385572E-25
 82   64     6.44540018938614E-23   9.41028427650376E-21
 83   64     3.70164561908907E-23   5.44141906006094E-21
 84   64     7.39271316812460E-22   1.09412154888244E-19
 85   64     2.28976576596837E-21   3.41175099129287E-19
 86   64     2.16686028051172E-20   3.25029042076758E-18
 87   64     3.23312684634185E-20   4.88202153797619E-18
 88   64     9.48051150783556E-20   1.44103774919101E-17
 89   64     1.02795544029498E-19   1.57277182365132E-17
 90   64     1.97184517111912E-18   3.03664156352344E-16
 91   64     1.88402000750144E-17   2.92023101162723E-15
 92   64     4.01059857818279E-16   6.25653378196515E-14
 93   64     2.78685811198246E-15   4.37536723581246E-13
 94   64     3.97181268760630E-13   6.27546404641796E-11
 95   64     1.92124304631737E-12   3.05477644364462E-10
 96   64     2.85316588025875E-11   4.56506540841401E-09
 97   64     1.24216180081771E-10   1.99988049931652E-08
 98   64     1.73737186844211E-08   2.81454242687621E-06
 99   64     6.54626559819800E-09   1.06704129250627E-06
100   64     5.24821588911377E-08   8.60707405814658E-06
101   64     1.51294204517133E-08   2.49635437453270E-06
102   64     1.21334037943820E-08   2.01414502986741E-06
103   64     4.22607607448883E-10   7.05754704439635E-08
104   64     4.83737071532678E-11   8.12678280174900E-09
105   64     5.68926687813756E-14   9.61486102405248E-12
106   64     1.65446380958638E-15   2.81258847629685E-13
107   64     5.29564228044666E-19   9.05554829956379E-17
108   64     6.54650353404439E-21   1.12599860785564E-18
109   64     6.78134973886497E-26   1.17317350482364E-23
110   64     5.80461070088061E-28   1.01000226195323E-25
111   64     1.40158439892325E-33   2.45277269811569E-31
112   64     5.02637074460446E-36   8.84641251050384E-34
113   64     1.61112606720644E-41   2.85169313895540E-39
114   64     1.67071487775116E-44   2.97387248239706E-42
115   64     5.16132943549695E-51   9.23877968953954E-49
116   64     9.64203091755609E-55   1.73556556516010E-52
117   64     4.38394130561896E-62   7.93493376317031E-60
118   64     1.92620516528875E-66   3.50569340082552E-64
119   64     3.46216750913994E-76   6.33576654172609E-74
120   64     7.60720559033094E-80   1.39972582862089E-77
121   64     4.35195055986998E-88   8.05110853575946E-86
122   64     2.80786532606243E-92   5.22262950647613E-90
123   64     1.12189389059879E-99   2.09794157541973E-97
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.32499656705186E-28   1.94774495356624E-26
 83   65     1.82668063207923E-28   2.70348733547726E-26
 84   65     2.43318652677286E-27   3.62544792489157E-25
 85   65     1.43097879590736E-27   2.14646819386104E-25
 86   65     2.22535890451949E-25   3.36029194582443E-23
 87   65     2.76979630691699E-25   4.21009038651383E-23
 88   65     1.44160103591015E-23   2.20564958494254E-21
 89   65     2.71827770674497E-23   4.18614766838726E-21
 90   65     4.60515175673670E-21   7.13798522294188E-19
 91   65     8.07229862258966E-21   1.25927858512399E-18
 92   65     8.47743948241014E-19   1.33095799873839E-16
 93   65     2.04430657857874E-17   3.23000439415441E-15
 94   65     1.82137874327943E-16   2.89599220181430E-14
 95   65     2.08138787580339E-15   3.33022060128543E-13
 96   65     7.18172900161424E-14   1.15625836925989E-11
 97   65     8.47645108823161E-13   1.37318507629352E-10
 98   65     1.07722965659652E-11   1.75588434025232E-09
 99   65     1.20444212761112E-11   1.97528508928223E-09
100   65     2.26012413762492E-09   3.72920482708111E-07
101   65     2.76933212737113E-09   4.59709133143607E-07
102   65     5.85454965477823E-08   9.77709792347964E-06
103   65     2.12901119123935E-08   3.57673880128211E-06
104   65     2.47208111764016E-08   4.17781708881188E-06
105   65     5.39874503747984E-10   9.17786656371572E-08
106   65     9.70157586268341E-11   1.65896947251886E-08
107   65     3.77566246433800E-13   6.49413943866136E-11
108   65     2.41400733667871E-14   4.17623269245417E-12
109   65     6.51257228094842E-18   1.13318757688502E-15
110   65     1.65372469073975E-19   2.89401820879456E-17
111   65     6.50423596266131E-25   1.14474552942839E-22
112   65     9.51052123184362E-27   1.68336225803632E-24
113   65     3.47025828582055E-31   6.17705974876057E-29
114   65     1.81541840449948E-33   3.24959894405406E-31
115   65     1.39634760581378E-39   2.51342569046480E-37
116   65     2.58173624377550E-42   4.67294260123366E-40
117   65     3.80856402227388E-49   6.93158652053846E-47
118   65     7.71713904366194E-53   1.41223644499014E-50
119   65     1.66233245696619E-61   3.05869172081779E-59
120   65     1.21111597457258E-64   2.24056455295928E-62
121   65     2.69933740417145E-71   5.02076757175890E-69
122   65     3.26361616552429E-75   6.10296222953043E-73
123   65     2.22932838589962E-82   4.19113736549129E-80
124   65     2.02991383719718E-86   3.83653715230266E-84
125   65     1.26888844281237E-92   2.41088804134349E-90
126   65     1.38894232785679E-97   2.65287984620647E-95
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.41240184448300E-34   6.53035472983484E-32
 83   66     1.00211161520745E-33   1.49314630665911E-31
 84   66     3.79841480696016E-31   5.69762221044023E-29
 85   66     1.45543576023311E-30   2.19770799795200E-28
 86   66     8.10679821006612E-29   1.23223332793005E-26
 87   66     5.39455950485949E-28   8.25367604243502E-26
 88   66     2.75122036933766E-25   4.23687936877999E-23
 89   66     5.63709597302398E-25   8.73749875818717E-23
 90   66     2.69363911877106E-23   4.20207702528285E-21
 91   66     3.75941842553716E-22   5.90228692809335E-20
 92   66     2.94612198712052E-20   4.65487273965042E-18
 93   66     2.47674440409445E-19   3.93802360251017E-17
 94   66     1.41722362090457E-17   2.26755779344731E-15
 95   66     1.52893629386496E-16   2.46158743312259E-14
 96   66     8.05505695977328E-15   1.30491922748327E-12
 97   66     3.45130201612518E-14   5.62562228628404E-12
 98   66     2.55198628085036E-12   4.18525750059459E-10
 99   66     1.44154572593599E-11   2.37855044779439E-09
100   66     4.70297628336682E-10   7.80694063038892E-08
101   66     2.43880435222104E-10   4.07280326820913E-08
102   66     4.93120906676370E-08   8.28443123216301E-06
103   66     2.37737687790965E-08   4.01776692366730E-06
104   66     5.10725689668380E-08   8.68233672436246E-06
105   66     4.03105374680485E-09   6.89310190703629E-07
106   66     1.12008032847447E-09   1.92653816497608E-07
107   66     2.02227441111166E-11   3.49853473122316E-09
108   66     1.47348912139047E-12   2.56387107121941E-10
109   66     9.90290336253702E-16   1.73300808844398E-13
110   66     3.34815994907474E-17   5.89276151037155E-15
111   66     4.53019450930616E-21   8.01844428147191E-19
112   66     6.24614725092344E-23   1.11181421066437E-20
113   66     5.70174339578552E-27   1.02061206784561E-24
114   66     3.12738614606869E-29   5.62929506292365E-27
115   66     3.70707748121776E-34   6.70981024100415E-32
116   66     7.41695962068980E-37   1.34988665096554E-34
117   66     5.77678706699127E-43   1.05715203325940E-40
118   66     2.88668167083303E-46   5.31149427433278E-44
119   66     3.83299532730002E-54   7.09104135550505E-52
120   66     4.73239529575055E-57   8.80225525009603E-55
121   66     5.76356909610177E-64   1.07778742097103E-61
122   66     3.60094390593212E-67   6.76977454315239E-65
123   66     1.70040955455404E-73   3.21377405810714E-71
124   66     2.39862698206866E-76   4.55739126593046E-74
125   66     1.29984822000378E-82   2.48271010020721E-80
126   66     3.80071230489713E-87   7.29736762540248E-85
127   66     1.00000000000000E-99   1.14391001722198E-98
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.50124993263655E-37   8.30688739828118E-35
 85   67     1.16744452649735E-35   1.77451568027598E-33
 86   67     1.50020779192403E-33   2.29531792164377E-31
 87   67     3.72526630907268E-32   5.73691011597192E-30
 88   67     4.66019788920422E-30   7.22330672826655E-28
 89   67     5.03794582152502E-29   7.85919548157903E-27
 90   67     8.45241905895330E-27   1.32702979225567E-24
 91   67     7.40704633277931E-26   1.17031332057913E-23
 92   67     8.21849965583012E-24   1.30674144527699E-21
 93   67     6.98832011510774E-23   1.11813121841724E-20
 94   67     1.28325506787911E-20   2.06604065928536E-18
 95   67     3.49140751949398E-20   5.65608018158024E-18
 96   67     4.66426780393680E-18   7.60275652041699E-16
 97   67     4.83663954895487E-17   7.93208886028598E-15
 98   67     1.25758819601318E-15   2.07502052342175E-13
 99   67     8.03194938930480E-15   1.33330359862460E-12
100   67     7.10828951757484E-13   1.18708434943500E-10
101   67     2.38070975027079E-12   3.99959238045493E-10
102   67     7.61851400568841E-11   1.28752886696134E-08
103   67     7.70883657038463E-11   1.31050221696539E-08
104   67     2.10820974769117E-08   3.60503866855189E-06
105   67     1.13081311753614E-08   1.94499856216215E-06
106   67     3.89845489644533E-08   6.74432697085042E-06
107   67     6.76574284733147E-09   1.17723925543568E-06
108   67     4.05255775435204E-09   7.09197607011607E-07
109   67     4.93167213152726E-11   8.67974295148798E-09
110   67     6.39289217175948E-12   1.13154191440143E-09
111   67     8.66547216827075E-15   1.54245404595219E-12
112   67     4.62363920308798E-16   8.27631417352749E-14
113   67     9.58817118381996E-20   1.72587081308759E-17
114   67     2.83438795874829E-21   5.13024220533440E-19
115   67     1.32781214396891E-25   2.41661810202342E-23
116   67     1.33519830848579E-27   2.44341290452900E-25
117   67     1.46211569742450E-33   2.69029288326107E-31
118   67     5.28436807388840E-36   9.77608093669354E-34
119   67     6.76017129676199E-43   1.25739186119773E-40
120   67     2.45991215321801E-45   4.60003572651768E-43
121   67     1.11014972460748E-51   2.08708148226207E-49
122   67     2.54061852288944E-54   4.80176900826103E-52
123   67     1.91781307158566E-59   3.64384483601276E-57
124   67     4.15302039701792E-62   7.93226895830423E-60
125   67     7.74102590311598E-68   1.48627697339827E-65
126   67     1.04577371651285E-71   2.01834327286980E-69
127   67     1.33611207188633E-85   2.59205741945948E-83
128   67     2.82033646675492E-93   5.49965611017209E-91
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.27264056337762E-36   3.47714006196776E-34
 86   68     1.58124038862268E-34   2.43511019847892E-32
 87   68     2.74232867800157E-33   4.25060945090244E-31
 88   68     1.25855156189403E-30   1.96334043655469E-28
 89   68     1.05942652022402E-29   1.66329963675171E-27
 90   68     4.78285860498320E-28   7.55691659587346E-26
 91   68     7.49827117869883E-27   1.19222511741311E-24
 92   68     1.91115367766543E-24   3.05784588426468E-22
 93   68     2.92639417656108E-23   4.71149462426334E-21
 94   68     6.96551779063595E-22   1.12841388208302E-19
 95   68     8.01085732662459E-21   1.30576974423981E-18
 96   68     1.63844253750996E-18   2.68704576151634E-16
 97   68     1.73773245483369E-17   2.86725855047559E-15
 98   68     3.27115469477413E-16   5.43011679332505E-14
 99   68     1.65681276037008E-15   2.76687730981803E-13
100   68     4.54621855118027E-13   7.63764716598286E-11
101   68     2.07217196580498E-12   3.50197062221041E-10
102   68     2.16745492275426E-11   3.68467336868224E-09
103   68     8.37726784586698E-11   1.43251280164325E-08
104   68     2.08165339633567E-08   3.58044384169736E-06
105   68     7.65546800894471E-09   1.32439596554743E-06
106   68     5.64046914062867E-08   9.81441630469389E-06
107   68     1.76989790663221E-08   3.09732133660636E-06
108   68     1.58648328834636E-08   2.79221058748959E-06
109   68     4.49738062692673E-10   7.96036370966031E-08
110   68     8.62658412442861E-11   1.53553197414829E-08
111   68     6.61010502011206E-13   1.18320879860006E-10
112   68     4.06362236933124E-14   7.31452026479623E-12
113   68     1.23743280341236E-16   2.23975337417638E-14
114   68     2.90759463001423E-18   5.29182222662589E-16
115   68     1.00107465844270E-21   1.83196662495014E-19
116   68     9.28944477184015E-24   1.70925783801859E-21
117   68     3.42299509535481E-28   6.33254092640640E-26
118   68     7.99376250109326E-31   1.48683982520335E-28
119   68     1.08360746860526E-36   2.02634596629184E-34
120   68     5.27468236701075E-39   9.91640284998020E-37
121   68     1.04945687300613E-44   1.98347348998158E-42
122   68     3.07901946884397E-47   5.85013699080355E-45
123   68     4.19873441724704E-52   8.01958273694185E-50
124   68     4.36246678829475E-55   8.37593623352592E-53
125   68     4.70775318317448E-60   9.08596364352674E-58
126   68     6.38968979754690E-64   1.23959982072410E-61
127   68     2.98432737281460E-76   5.81943837698846E-74
128   68     5.29293960823728E-84   1.03741616321451E-81
129   68     1.96796513086645E-98   3.87689130780691E-96
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.74749534307844E-39   8.90861778177159E-37
 87   69     3.45992184473539E-37   5.39747807778720E-35
 88   69     2.40796000372434E-35   3.78049720584722E-33
 89   69     9.38325645036976E-34   1.48255451915842E-31
 90   69     9.32791718193734E-32   1.48313883192804E-29
 91   69     3.14123466456048E-30   5.02597546329676E-28
 92   69     1.96582280573735E-28   3.16497471723713E-26
 93   69     2.67343775247555E-27   4.33096915901038E-25
 94   69     4.99220628445768E-25   8.13729624366601E-23
 95   69     5.56008038486298E-24   9.11853183117528E-22
 96   69     3.26389948926104E-22   5.38543415728071E-20
 97   69     2.07893189516474E-21   3.45102694597346E-19
 98   69     5.32577690891346E-19   8.89404743788547E-17
 99   69     5.01774608256051E-18   8.42981341870165E-16
100   69     9.34813519522413E-17   1.57983484799288E-14
101   69     5.90897232041671E-16   1.00452529447084E-13
102   69     1.23154428399096E-13   2.10594072562453E-11
103   69     4.21332644087596E-13   7.24692147830666E-11
104   69     6.86065166414855E-12   1.18689273789770E-09
105   69     1.54662067595221E-11   2.69111997615684E-09
106   69     5.93184175361522E-09   1.03807230688266E-06
107   69     2.87683937854988E-09   5.06323730624779E-07
108   69     5.39424110083170E-08   9.54780674847211E-06
109   69     1.13714368859482E-08   2.02411576569877E-06
110   69     9.41806891742697E-09   1.68583433621943E-06
111   69     7.82609513417433E-10   1.40869712415138E-07
112   69     2.26349368164836E-10   4.09692356378353E-08
113   69     9.11965607546170E-12   1.65977740573403E-09
114   69     1.26104547217851E-12   2.30771321408667E-10
115   69     6.66563068198245E-15   1.22647604548477E-12
116   69     2.68642960232518E-16   4.96989476430159E-14
117   69     1.03564555048229E-19   1.92630072389707E-17
118   69     9.48652209953667E-22   1.77397963261336E-19
119   69     5.36340790993152E-26   1.00832068706713E-23
120   69     6.56821782369513E-28   1.24139316867838E-25
121   69     1.31176042743432E-32   2.49234481212521E-30
122   69     1.10932566443017E-34   2.11881201906163E-32
123   69     1.38368771256959E-38   2.65668040813361E-36
124   69     9.18821100723486E-41   1.77332472439633E-38
125   69     8.22591102699497E-45   1.59582673923702E-42
126   69     6.24080905101776E-48   1.21695776494846E-45
127   69     1.79014429956932E-59   3.50868282715587E-57
128   69     1.77802282725542E-66   3.50270496969318E-64
129   69     9.99911443883334E-81   1.97982465888900E-78
130   69     4.56897006357123E-89   9.09225042650675E-87
131   69     1.00000000000000E-99   1.18401691783664E-98
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.14217459952995E-36   1.80463586725733E-34
 89   70     2.83598408585931E-35   4.50921469651631E-33
 90   70     2.37509717368425E-33   3.80015547789480E-31
 91   70     5.24769249780539E-32   8.44878492146668E-30
 92   70     7.41626938576954E-30   1.20143564049467E-27
 93   70     1.69255801716409E-28   2.75886956797746E-26
 94   70     8.76247003221186E-27   1.43704508528275E-24
 95   70     1.33576914023545E-25   2.20401908138849E-23
 96   70     1.89660995900974E-23   3.14837253195617E-21
 97   70     2.61085217411747E-22   4.36012313077617E-20
 98   70     9.65837196857367E-21   1.62260649072038E-18
 99   70     1.03205519017041E-19   1.74417327138799E-17
100   70     1.22075659474011E-17   2.07528621105819E-15
101   70     9.71574240682897E-17   1.66139195156775E-14
102   70     2.60831622222433E-15   4.48630390222585E-13
103   70     1.50049071218987E-14   2.59584893208847E-12
104   70     2.07380346771423E-12   3.60841803382276E-10
105   70     4.80685112991160E-12   8.41198947734529E-10
106   70     1.04046374861490E-10   1.83121619756223E-08
107   70     2.64721194709689E-10   4.68556514636149E-08
108   70     4.41513666221955E-08   7.85894325875080E-06
109   70     8.09051734684946E-09   1.44820260508605E-06
110   70     2.23442608748837E-08   4.02196695747906E-06
111   70     2.97824048293376E-09   5.39061527411010E-07
112   70     1.39802798105738E-09   2.54441092552444E-07
113   70     4.51627012652050E-11   8.26477433153251E-09
114   70     5.48033571042579E-12   1.00838177071835E-09
115   70     5.56038019016753E-14   1.02867033518099E-11
116   70     2.37334204951585E-15   4.41441621209948E-13
117   70     2.78431778548457E-18   5.20667425885615E-16
118   70     3.47359875235560E-20   6.53036565442854E-18
119   70     7.45067219968723E-25   1.40817704574089E-22
120   70     1.19377871456307E-26   2.26817955766983E-24
121   70     8.84304642644250E-31   1.68902186745052E-28
122   70     9.50518837496112E-33   1.82499616799253E-30
123   70     4.77263270613527E-36   9.21118112284108E-34
124   70     2.21680578758627E-38   4.30060322791736E-36
125   70     4.80731353385927E-42   9.37426139102557E-40
126   70     1.93151316063859E-45   3.78576579485163E-43
127   70     5.31095499732715E-56   1.04625813447345E-53
128   70     1.83036984967386E-62   3.62413230235425E-60
129   70     5.03224261830978E-76   1.00141628104365E-73
130   70     1.00281974040840E-83   2.00563948081679E-81
131   70     5.02847171322242E-95   1.01072281435771E-92
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.71491835293352E-38   1.40310185482230E-35
 91   71     4.29207883560525E-36   6.95316771368050E-34
 92   71     3.33560084939493E-34   5.43702938451374E-32
 93   71     7.80347454045909E-33   1.27976982463529E-30
 94   71     8.89632599524686E-31   1.46789378921573E-28
