    time    temp    dens
   1.17062402868679E-01   3.58511073463188E+00   1.71306939962677E+05
 36   43     1.49479759563126E-63   1.18089010054869E-61
 37   43     6.30854402262513E-54   5.04683521810010E-52
 38   43     4.96923074216315E-47   4.02507690115215E-45
 39   43     3.32207857959521E-39   2.72410443526807E-37
 40   43     3.34260820075045E-35   2.77436480662287E-33
 41   43     1.48265906520326E-29   1.24543361477074E-27
 42   43     3.52296197753473E-23   2.99451768090452E-21
 43   43     6.90474749931800E-19   5.93808284941348E-17
 44   43     4.40785746763902E-16   3.83483599684595E-14
 45   43     2.71390728200919E-15   2.38823840816809E-13
 46   43     3.84106599242674E-14   3.41854873325980E-12
 47   43     5.77771838865168E-14   5.19994654978651E-12
 48   43     7.26515270011666E-14   6.61128895710616E-12
 49   43     4.30079629240188E-14   3.95673258900973E-12
 50   43     1.84748202934050E-13   1.71815828728666E-11
 51   43     5.98285929679417E-15   5.62388773898652E-13
 52   43     9.20593995028468E-16   8.74564295277044E-14
 53   43     1.50026949338429E-18   1.44025871364892E-16
 54   43     8.41270021551978E-20   8.16031920905419E-18
 55   43     3.08855456092599E-23   3.02678346970747E-21
 56   43     4.65153918810898E-25   4.60502379622789E-23
 57   43     2.42816402613420E-28   2.42816402613420E-26
 58   43     5.05030677038996E-29   5.10080983809386E-27
 59   43     6.47948285011709E-33   6.60907250711943E-31
 60   43     2.20964173340600E-34   2.27593098540818E-32
 61   43     3.35011549852773E-39   3.48412011846884E-37
 62   43     2.49340409222065E-41   2.61807429683168E-39
 63   43     5.25439584432404E-47   5.56965959498348E-45
 64   43     6.75716286821066E-49   7.23016426898540E-47
 65   43     5.66920633796323E-55   6.12274284500029E-53
 66   43     2.98287911589871E-57   3.25133823632959E-55
 67   43     9.09116547508823E-64   1.00002820225970E-61
 68   43     2.72062461879837E-67   3.01989332686619E-65
 69   43     8.03677639912840E-75   9.00118956702381E-73
 70   43     5.18108961740510E-81   5.85463126766776E-79
 71   43     2.25139917455703E-89   2.56659505899502E-87
 72   43     4.13795178959759E-96   4.75864455803723E-94
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.29928751967399E-61   1.05242289093593E-59
 38   44     1.99764035187753E-54   1.63806508853958E-52
 39   44     1.31758371180175E-44   1.09359448079545E-42
 40   44     1.64309855813280E-37   1.38020278883155E-35
 41   44     2.23515263897526E-34   1.89987974312897E-32
 42   44     2.96133437611846E-29   2.54674756346188E-27
 43   44     4.09962747637582E-23   3.56667590444697E-21
 44   44     4.03256335313317E-18   3.54865575075719E-16
 45   44     5.88951251882224E-16   5.24166614175180E-14
 46   44     9.26066156626518E-15   8.33459540963866E-13
 47   44     1.29507092268175E-13   1.17851453964040E-11
 48   44     7.95555408156147E-13   7.31910975503655E-11
 49   44     6.02644525378265E-13   5.60459408601787E-11
 50   44     1.59248931174535E-11   1.49693995304063E-09
 51   44     1.51418991068579E-12   1.43848041515150E-10
 52   44     9.40551172876174E-13   9.02929125961127E-11
 53   44     1.06106561595650E-14   1.02923364747780E-12
 54   44     1.28515866776696E-15   1.25945549441162E-13
 55   44     1.99342317391869E-18   1.97348894217950E-16
 56   44     6.26802587043743E-20   6.26802587043743E-18
 57   44     1.35447387741516E-23   1.36801861618931E-21
 58   44     4.68891435122701E-25   4.78269263825155E-23
 59   44     5.17322130094803E-29   5.32841793997647E-27
 60   44     2.80332548499491E-29   2.91545850439471E-27
 61   44     5.12119114770897E-34   5.37725070509442E-32
 62   44     6.60909812270579E-35   7.00564401006814E-33
 63   44     4.05599041861542E-40   4.33990974791850E-38
 64   44     2.86015310018044E-42   3.08896534819487E-40
 65   44     5.04022882038350E-48   5.49384941421801E-46
 66   44     2.21293298468261E-50   2.43422628315087E-48
 67   44     1.03518045384527E-56   1.14905030376825E-54
 68   44     2.32640172672550E-58   2.60556993393256E-56
 69   44     1.95017472507823E-65   2.20369743933840E-63
 70   44     1.42533673350803E-69   1.62488387619915E-67
 71   44     2.26007993849914E-77   2.59909192927401E-75
 72   44     1.48187787575192E-83   1.71897833587223E-81
 73   44     1.02783623973415E-91   1.20256840048895E-89
 74   44     2.68999702016362E-98   3.17419648379307E-96
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.77663976625390E-66   3.96461100599074E-64
 39   45     6.96375173841356E-56   5.84955146026739E-54
 40   45     1.07417185183751E-47   9.13046074061886E-46
 41   45     6.52626721367496E-42   5.61258980376047E-40
 42   45     4.11512873598408E-37   3.58016200030615E-35
 43   45     1.18677031326480E-30   1.04435787567303E-28
 44   45     2.91172125343256E-24   2.59143191555498E-22
 45   45     2.30122074544559E-20   2.07109867090103E-18
 46   45     2.45589072685951E-18   2.23486056144215E-16
 47   45     2.04752606869676E-16   1.88372398320102E-14
 48   45     6.43655337273375E-15   5.98599463664238E-13
 49   45     3.10849555267406E-14   2.92198581951362E-12
 50   45     1.33548446844489E-12   1.26871024502265E-10
 51   45     3.92128594500699E-13   3.76443450720671E-11
 52   45     1.00176203130972E-12   9.71709170370427E-11
 53   45     3.90612392118402E-14   3.82800144276034E-12
 54   45     2.39552457636258E-14   2.37156933059895E-12
 55   45     9.59405588404249E-17   9.59405588404249E-15
 56   45     1.63638575363865E-17   1.65274961117503E-15
 57   45     1.09462183203773E-20   1.11651426867849E-18
 58   45     2.29058070091454E-22   2.35929812194197E-20
 59   45     4.57986842576814E-26   4.76306316279886E-24
 60   45     1.49489042213236E-27   1.56963494323898E-25
 61   45     6.75789710192581E-31   7.16337092804136E-29
 62   45     1.36572557067592E-31   1.46132636062323E-29
 63   45     2.37765606395237E-36   2.56786854906855E-34
 64   45     1.90601193774230E-37   2.07755301213911E-35
 65   45     1.89610876216035E-42   2.08571963837639E-40
 66   45     9.77222596704274E-45   1.08471708234174E-42
 67   45     1.89413919274670E-50   2.12143589587631E-48
 68   45     3.33144177085777E-53   3.76452920106928E-51
 69   45     1.47607858893910E-59   1.68272959139058E-57
 70   45     5.72321956481065E-62   6.58170249953225E-60
 71   45     4.58914195364122E-68   5.32340466622381E-66
 72   45     8.89343665551906E-74   1.04053208869573E-71
 73   45     2.16899981848285E-81   2.55941978580976E-79
 74   45     3.10628030318626E-87   3.69647356079165E-85
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.66400473270454E-54   1.43104407012591E-52
 41   46     7.29603504510142E-48   6.34755048923824E-46
 42   46     2.65668911570999E-41   2.33788642182479E-39
 43   46     3.80088672073305E-37   3.38278918145242E-35
 44   46     9.28797385633818E-31   8.35917647070436E-29
 45   46     7.23803243602731E-26   6.58660951678485E-24
 46   46     2.64075947555011E-20   2.42949871750610E-18
 47   46     1.04961537295852E-17   9.76142296851421E-16
 48   46     7.89653415319546E-16   7.42274210400373E-14
 49   46     1.54739337837113E-14   1.47002370945257E-12
 50   46     2.51021870445634E-12   2.40980995627809E-10
 51   46     3.25208856661676E-12   3.15452590961826E-10
 52   46     3.69733939105043E-11   3.62339260322942E-09
 53   46     6.03858623167077E-12   5.97820036935406E-10
 54   46     8.15753211003718E-12   8.15753211003718E-10
 55   46     1.68752087767249E-13   1.70439608644922E-11
 56   46     5.93317745456527E-14   6.05184100365658E-12
 57   46     1.84351092530406E-16   1.89881625306318E-14
 58   46     1.56344757505674E-17   1.62598547805901E-15
 59   46     9.23417091892218E-21   9.69587946486829E-19
 60   46     1.89510394266691E-22   2.00881017922693E-20
 61   46     1.91084882782896E-26   2.04460824577699E-24
 62   46     9.84806528758718E-28   1.06359105105941E-25
 63   46     3.50689428403951E-32   3.82251476960306E-30
 64   46     2.45401890045125E-32   2.69942079049637E-30
 65   46     3.41357179137388E-37   3.78906468842501E-35
 66   46     4.87008211561948E-39   5.45449196949382E-37
 67   46     1.85544682250907E-44   2.09665490943525E-42
 68   46     2.45070489126135E-46   2.79380357603793E-44
 69   46     2.24812685050098E-52   2.58534587807613E-50
 70   46     1.57538620760179E-54   1.82744800081808E-52
 71   46     3.41733339521258E-61   3.99828007239872E-59
 72   46     2.29313984088125E-66   2.70590501223988E-64
 73   46     1.67902311332560E-73   1.99803750485747E-71
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.14109398197616E-58   1.00416270413902E-56
 42   47     4.39881437199418E-51   3.91494479107482E-49
 43   47     3.83769229477861E-45   3.45392306530075E-43
 44   47     4.42320470234902E-39   4.02511627913761E-37
 45   47     3.38979651928958E-33   3.11861279774641E-31
 46   47     2.67295083281957E-27   2.48584427452220E-25
 47   47     3.11231810198801E-23   2.92557901586873E-21
 48   47     1.45813020484891E-19   1.38522369460647E-17
 49   47     6.89211840793723E-18   6.61643367161974E-16
 50   47     8.34836033124162E-15   8.09790952130437E-13
 51   47     2.75872510279237E-14   2.70355060073652E-12
 52   47     9.55387047322355E-13   9.45833176849131E-11
 53   47     4.30236449373067E-13   4.30236449373067E-11
 54   47     2.41760029009948E-12   2.44177629300047E-10
 55   47     2.98063154081271E-13   3.04024417162896E-11
 56   47     2.09205297497503E-13   2.15481456422428E-11
 57   47     3.22465980110127E-15   3.35364619314532E-13
 58   47     8.82502015570499E-16   9.26627116349024E-14
 59   47     2.02655028757504E-18   2.14814330482954E-16
 60   47     1.06144524088393E-19   1.13574640774580E-17
 61   47     4.33557198667634E-23   4.68241774561044E-21
 62   47     6.39295956483054E-25   6.96832592566529E-23
 63   47     6.09907416127509E-29   6.70898157740260E-27
 64   47     1.63414642656311E-30   1.81390253348505E-28
 65   47     3.53728121257796E-34   3.96175495808732E-32
 66   47     4.61413365443863E-37   5.21397102951566E-35
 67   47     5.06255263582005E-42   5.77131000483486E-40
 68   47     1.73588179904064E-41   1.99626406889674E-39
 69   47     7.10905515211044E-47   8.24650397644811E-45
 70   47     7.89850125407684E-49   9.24124646726990E-47
 71   47     1.25438406140321E-54   1.48017319245579E-52
 72   47     4.68007285740123E-57   5.56928670030747E-55
 73   47     3.78629670863002E-63   4.54355605035603E-61
 74   47     5.70778646596275E-65   6.90642162381493E-63
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     6.43107961864862E-82   1.02897273898378E-79
 42   48     8.38261470348679E-58   7.54435323313811E-56
 43   48     4.58274742079631E-50   4.17030015292464E-48
 44   48     1.33087850796691E-42   1.22440822732956E-40
 45   48     2.20416584022765E-39   2.04987423141171E-37
 46   48     1.29550557026606E-32   1.21777523605010E-30
 47   48     4.37733822908334E-27   4.15847131762918E-25
 48   48     4.74009430214924E-22   4.55049053006327E-20
 49   48     1.25085917037318E-19   1.21333339526198E-17
 50   48     5.85780050236472E-16   5.74064449231743E-14
 51   48     6.78933073280766E-15   6.72143742547959E-13
 52   48     6.47105499920618E-13   6.47105499920618E-11
 53   48     1.04223465425207E-12   1.05265700079459E-10
 54   48     2.97707158862324E-11   3.03661302039570E-09
 55   48     5.49278852369767E-12   5.65757217940860E-10
 56   48     2.71743179393594E-11   2.82612906569337E-09
 57   48     1.14010643092798E-12   1.19711175247438E-10
 58   48     6.92713693293804E-13   7.34276514891432E-11
 59   48     5.75678310924294E-15   6.15975792688995E-13
 60   48     1.14819557657124E-15   1.24005122269694E-13
 61   48     1.45826696701938E-18   1.58951099405113E-16
 62   48     9.71531304799842E-20   1.06868443527983E-17
 63   48     3.44755936874534E-23   3.82679089930732E-21
 64   48     5.06278845485520E-25   5.67032306943782E-23
 65   48     4.15734503997772E-29   4.69779989517482E-27
 66   48     2.08564276830960E-31   2.37763275587294E-29
 67   48     5.13359907385377E-36   5.90363893493183E-34
 68   48     9.86970065524503E-38   1.14488527600842E-35
 69   48     6.46948429554838E-43   7.56929662579161E-41
 70   48     1.15743287855655E-45   1.36577079669673E-43
 71   48     9.41553336527298E-50   1.12044847046748E-47
 72   48     7.55006491104699E-51   9.06007789325639E-49
 73   48     5.91080724802881E-57   7.15207677011486E-55
 74   48     1.06802304398679E-58   1.30298811366388E-56
 75   48     3.50319781018449E-65   4.30893330652692E-63
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.42567251135103E-60   4.07161871044295E-58
 44   49     2.34009982920740E-52   2.17629284116288E-50
 45   49     1.09957628234150E-47   1.03360170540101E-45
 46   49     4.92057695079250E-41   4.67454810325288E-39
 47   49     5.82462538915296E-35   5.59164037358684E-33
 48   49     2.66387866519918E-29   2.58396230524320E-27
 49   49     8.97139593170218E-25   8.79196801306814E-23
 50   49     3.55334297997366E-20   3.51780955017392E-18
 51   49     1.34235203145276E-18   1.34235203145276E-16
 52   49     5.81994288710392E-16   5.87814231597496E-14
 53   49     3.24892294166950E-15   3.31390140050289E-13
 54   49     1.15127408451286E-13   1.18581230704825E-11
 55   49     1.17147334851362E-13   1.21833228245416E-11
 56   49     2.05761662197764E-12   2.16049745307653E-10
 57   49     2.18171643669331E-13   2.31261942289491E-11
 58   49     5.19421062753679E-13   5.55780537146437E-11
 59   49     1.86941800832828E-14   2.01897144899454E-12
 60   49     1.26711205064730E-14   1.38115213520556E-12
 61   49     7.73806922925694E-17   8.51187615218263E-15
 62   49     1.46837132328664E-17   1.62989216884817E-15
 63   49     2.02715028943498E-20   2.27040832416718E-18
 64   49     6.09215596029732E-22   6.88413623513597E-20
 65   49     2.23045171550220E-25   2.54271495567250E-23
 66   49     1.23729552755022E-27   1.42288985668276E-25
 67   49     1.06155043251329E-31   1.23139850171542E-29
 68   49     2.42594273160545E-34   2.83835299597837E-32
 69   49     5.66867414985161E-39   6.68903549682490E-37
 70   49     1.84773913832969E-40   2.19880957461233E-38
 71   49     1.64416764949151E-45   1.97300117938981E-43
 72   49     3.88765044509929E-48   4.70405703857014E-46
 73   49     1.19325332313051E-53   1.45576905421923E-51
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.48346465530119E-59   1.39445677598311E-57
 45   50     1.97455679592580E-55   1.87582895612951E-53
 46   50     9.63601026101076E-47   9.25056985057033E-45
 47   50     1.51296107277326E-41   1.46757224059006E-39
 48   50     3.71095139757557E-35   3.63673236962406E-33
 49   50     1.12889769325232E-29   1.11760871631980E-27
 50   50     1.90014353167960E-23   1.90014353167960E-21
 51   50     2.29698448056893E-21   2.31995432537462E-19
 52   50     2.08337644360218E-18   2.12504397247423E-16
 53   50     3.24812660373070E-17   3.34557040184262E-15
 54   50     8.98314269259556E-15   9.34246840029938E-13
 55   50     3.83164239489023E-14   4.02322451463474E-12
 56   50     1.04886747700554E-12   1.11179952562588E-10
 57   50     7.47388692221104E-13   7.99705900676581E-11
 58   50     6.67009733970889E-12   7.20370512688560E-10
 59   50     5.49886833211786E-13   5.99376648200847E-11
