    time    temp    dens
   1.03775386781376E+04   1.00000000000000E-02   7.10684288992389E-13
 95   71     3.15335759592823E-34   5.23457360924085E-32
 96   71     3.71824854712036E-27   6.20947507369099E-25
 97   71     1.69817955271557E-28   2.85294164856216E-26
 98   71     3.21358448150808E-23   5.43095777374866E-21
 99   71     4.66550313358139E-22   7.93135532708836E-20
100   71     9.32471351575312E-20   1.59452601119378E-17
101   71     4.90638185008233E-19   8.43897678214160E-17
102   71     1.35763256023569E-17   2.34870432920774E-15
103   71     1.26369373432518E-16   2.19882709772581E-14
104   71     7.54728378251661E-10   1.32077466194041E-07
105   71     6.27608493318391E-15   1.10459094824037E-12
106   71     1.31139927824986E-08   2.32117672250225E-06
107   71     4.82258956200155E-09   8.58420942036276E-07
108   71     2.80909304434685E-08   5.02827654938086E-06
109   71     4.90470898614538E-17   8.82847617506168E-15
110   71     4.92525000895297E-23   8.91470251620487E-21
111   71     4.49441468983593E-25   8.17983473550139E-23
112   71     3.14040499574912E-28   5.74694114222088E-26
113   71     7.29780553755697E-37   1.34279621891048E-34
114   71     8.70807992740716E-49   1.61099478657032E-46
115   71     4.91608157504364E-63   9.14391172958117E-61
116   71     8.87050001160857E-72   1.65878350217080E-69
117   71     5.87821953356499E-77   1.10510527231022E-74
118   71     1.78177747537320E-80   3.36755942845534E-78
119   71     2.56506156000210E-96   4.87361696400400E-94
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.63673641910703E-41   1.25242477273355E-38
 93   72     6.28703416305061E-40   1.03736063690335E-37
 94   72     2.59596289171351E-35   4.30929840024442E-33
 95   72     1.59403651987807E-34   2.66204098819637E-32
 96   72     6.26678118245883E-28   1.05281923865308E-25
 97   72     1.96937021324162E-31   3.32823566037835E-29
 98   72     3.28858966277215E-23   5.59060242671266E-21
 99   72     3.03375379244639E-22   5.18771898508332E-20
100   72     1.81111867330543E-20   3.11512411808533E-18
101   72     1.38121771675859E-19   2.38950664999235E-17
102   72     9.36608362326561E-18   1.62969855044822E-15
103   72     6.12476762616538E-17   1.07183433457894E-14
104   72     1.39732389160268E-15   2.45929004922071E-13
105   72     9.48096450803766E-11   1.67813071792267E-08
106   72     2.91271210713963E-08   5.18462755070854E-06
107   72     1.40361429621156E-08   2.51246959021870E-06
108   72     3.83143385523646E-08   6.89658093942562E-06
109   72     1.75709311607487E-08   3.18033854009551E-06
110   72     9.51904736625271E-09   1.73246662065799E-06
111   72     3.54868517693993E-09   6.49409387380007E-07
112   72     2.66671937511113E-08   4.90676365020447E-06
113   72     4.02814860724166E-21   7.45207492339708E-19
114   72     4.22460463257088E-28   7.85776461658183E-26
115   72     8.80975553507925E-42   1.64742428505982E-39
116   72     2.37111199000245E-49   4.45769054120461E-47
117   72     5.39645180151979E-54   1.01992939048724E-51
118   72     2.51304892668954E-56   4.77479296071012E-54
119   72     7.30933251594113E-72   1.39608251054476E-69
120   72     4.06283339541181E-81   7.80064011919067E-79
121   72     9.12153570430308E-95   1.76045639093050E-92
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.58549517310337E-37   7.74948684254469E-35
 97   73     1.25261244000222E-35   2.12944114800377E-33
 98   73     1.04979687006092E-29   1.79515264780418E-27
 99   73     1.13362830299360E-27   1.94984068114899E-25
100   73     8.08037978382720E-25   1.39790570260211E-22
101   73     3.75816599849506E-24   6.53920883738140E-22
102   73     5.52773601344670E-22   9.67353802353173E-20
103   73     3.50273671777025E-21   6.16481662327564E-19
104   73     3.39819838887103E-19   6.01481114830172E-17
105   73     1.73257212953479E-22   3.08397839057193E-20
106   73     8.74517939050342E-17   1.56538711090011E-14
107   73     4.17809597640554E-16   7.52057275752998E-14
108   73     3.32653921033187E-11   6.02103597070069E-09
109   73     2.68016503167315E-14   4.87790035764513E-12
110   73     2.12715725098150E-08   3.89269776929614E-06
111   73     1.47639877548565E-08   2.71657374689360E-06
112   73     3.87594405957334E-09   7.17049651021069E-07
113   73     6.10175405332566E-13   1.13492625391857E-10
114   73     2.20771776715846E-24   4.12843222458632E-22
115   73     9.65103072652412E-28   1.81439377658653E-25
116   73     4.45343391723839E-30   8.41699010358057E-28
117   73     5.01539307833015E-44   9.52924684882728E-42
118   73     5.18107388404382E-51   9.89585111852370E-49
119   73     6.83047723950475E-54   1.31145162998491E-51
120   73     8.08608939523460E-58   1.56061525328028E-55
121   73     1.03617164704898E-72   2.01017299527503E-70
122   73     4.31856136151226E-87   8.42119465494890E-85
123   73     2.59337553401759E-96   5.08301604667448E-94
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.83506310862330E-34   8.31630854683208E-32
 99   74     1.29370606627221E-32   2.23811149465092E-30
100   74     3.37307131279519E-26   5.86914408426363E-24
101   74     4.89603137188372E-25   8.56805490079650E-23
102   74     4.28030027172220E-22   7.53332847823107E-20
103   74     2.29285930063272E-21   4.05836096211991E-19
104   74     2.49210744842110E-19   4.43595125818956E-17
105   74     5.99675523983163E-20   1.07341918792986E-17
106   74     1.23968141085060E-16   2.23142653953109E-14
107   74     5.34440266827207E-16   9.67336882957245E-14
108   74     1.13836344391249E-14   2.07182146792073E-12
109   74     2.26464153637467E-10   4.14429401156565E-08
110   74     1.91759034639325E-09   3.52836623736358E-07
111   74     3.69561750095514E-08   6.83689237676700E-06
112   74     4.17591838829531E-08   7.76720820222927E-06
113   74     2.26148793272958E-08   4.22898243420431E-06
114   74     2.95816463525646E-08   5.56134951428214E-06
115   74     4.57162754680245E-13   8.64037606345663E-11
116   74     6.11886387286641E-10   1.16258413584462E-07
117   74     3.04579776668799E-24   5.81747373437406E-22
118   74     3.29848061130283E-29   6.33308277370143E-27
119   74     5.86325962098926E-32   1.13160910685093E-29
120   74     4.48457190790183E-34   8.70006950132955E-32
121   74     1.58135049702907E-48   3.08363346920669E-46
122   74     1.29419186912236E-57   2.53661606347984E-55
123   74     2.63261970736581E-70   5.18626082351065E-68
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.35799405806625E-91   2.70240817555184E-89
126   74     1.00000000000000E-99   1.28784812521369E-97
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.10188324731342E-41   3.65727685032535E-39
100   75     5.47570009363155E-38   9.58247516385522E-36
101   75     3.13602455229698E-37   5.51940321204268E-35
102   75     3.38212283056239E-30   5.98635741009544E-28
103   75     2.96859169205759E-29   5.28409321186251E-27
104   75     1.95958770195910E-26   3.50766198650679E-24
105   75     2.48100760186474E-27   4.46581368335653E-25
106   75     7.08787443549763E-21   1.28290527282507E-18
107   75     5.98700491738974E-20   1.08963489496493E-17
108   75     2.19125460219417E-18   4.00999592201534E-16
109   75     1.05340314576714E-17   1.93826178821153E-15
110   75     2.70634866150580E-11   5.00674502378573E-09
111   75     3.33118228135622E-15   6.19599904332257E-13
112   75     1.91511906114293E-09   3.58127264433728E-07
113   75     3.33593404960704E-11   6.27155601326124E-09
114   75     2.67821200817267E-08   5.06182069544635E-06
115   75     7.05152026065482E-11   1.33978884952442E-08
116   75     1.46326701581227E-13   2.79484000020144E-11
117   75     6.62965069477070E-25   1.27289293339597E-22
118   75     3.22052845053700E-15   6.21561990953641E-13
119   75     1.96125744129751E-26   3.80483943611716E-24
120   75     4.14173062860389E-30   8.07637472577759E-28
121   75     4.82656832022243E-32   9.46007390763597E-30
122   75     2.08305155990776E-35   4.10361157301829E-33
123   75     4.33930247108758E-50   8.59181889275342E-48
124   75     1.83679218988900E-64   3.65521645787911E-62
125   75     4.89006169879564E-72   9.78012339759127E-70
126   75     1.93869442763636E-87   3.89677579954909E-85
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     7.98653600243570E-36   1.41361687243112E-33
102   76     1.96951166001168E-33   3.50573075482080E-31
103   76     5.09686503874581E-32   9.12338841935499E-30
104   76     1.92512457817535E-26   3.46522424071563E-24
105   76     1.52778275966456E-23   2.76528679499286E-21
106   76     2.24544107051117E-21   4.08670274833033E-19
107   76     1.50457109321421E-20   2.75336510058200E-18
108   76     7.32228165561903E-19   1.34729982463390E-16
109   76     3.81027413267351E-18   7.04900714544600E-16
110   76     2.86153083551787E-16   5.32244735406324E-14
111   76     8.72626853866811E-16   1.63181221673094E-13
112   76     2.02493038773931E-12   3.80686912894991E-10
113   76     2.05192316397979E-09   3.87813477992181E-07
114   76     3.25985715081611E-08   6.19372858655062E-06
115   76     2.94038512521839E-08   5.61613558916713E-06
116   76     5.34631937400205E-08   1.02649331980839E-05
117   76     1.03373361211454E-07   1.99510587138107E-05
118   76     6.23770033328433E-08   1.21011386465716E-05
119   76     1.27825317162968E-13   2.49259368467788E-11
120   76     4.75318608382293E-09   9.31624472429295E-07
121   76     7.64524277894992E-22   1.50611282745313E-19
122   76     1.92825288465031E-12   3.81794071160761E-10
123   76     1.99156180894158E-27   3.96320799979375E-25
124   76     6.04608047004419E-42   1.20921609400884E-39
125   76     1.74161891219589E-47   3.50065401351374E-45
126   76     1.52699422982763E-61   3.08452834425182E-59
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     5.42241263584213E-38   9.76034274451583E-36
104   77     6.67268116978855E-36   1.20775529173173E-33
105   77     5.01522091221936E-32   9.12770206023924E-30
106   77     1.98633037473511E-27   3.63498458576525E-25
107   77     2.23474259331215E-25   4.11192637169435E-23
108   77     4.80366683478136E-24   8.88678364434552E-22
109   77     1.57922614738722E-22   2.93736063414023E-20
110   77     2.24918685944317E-20   4.20597942715872E-18
111   77     1.16778541000775E-19   2.19543657081457E-17
112   77     2.59395158046702E-18   4.90256848708266E-16
113   77     9.29164432135358E-18   1.76541242105718E-15
114   77     1.46163159763708E-10   2.79171635148682E-08
115   77     2.81694744292687E-15   5.40853909041958E-13
116   77     6.69667959769957E-09   1.29245916235602E-06
117   77     2.33122694758311E-12   4.52258027831124E-10
118   77     3.69198384571751E-08   7.19936849914913E-06
119   77     1.21279245586786E-10   2.37707321350101E-08
120   77     2.71912282404962E-16   5.35667196337774E-14
121   77     2.60065016560691E-14   5.14928732790168E-12
122   77     3.08540728427032E-24   6.13996049569794E-22
123   77     3.91059474916463E-24   7.82118949832926E-22
124   77     2.84711335012187E-27   5.72269783374496E-25
125   77     1.26765832161496E-41   2.56066980966221E-39
126   77     1.58903452261594E-55   3.22574008091035E-53
127   77     1.71246063218565E-71   3.49341968965873E-69
128   77     1.51671150551551E-86   3.10925858630680E-84
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.03130494711989E-33   3.71728805322939E-31
106   78     3.09101376782763E-28   5.68746533280284E-26
107   78     5.70484903748465E-25   1.05539707193466E-22
108   78     9.11862779236143E-23   1.69606476937923E-20
109   78     6.81283836484603E-22   1.27400077422621E-19
