    time    temp    dens
   1.38583984464054E-01   1.47513974328770E+00   1.19119530221673E+04
 56   40     5.98921696991428E-18   5.74964829111771E-16
 57   40     8.16751105912609E-20   7.92248572735231E-18
 58   40     4.05553759069902E-21   3.97442683888504E-19
 59   40     1.00850602902471E-22   9.98420968734458E-21
 60   40     5.06580454409337E-24   5.06580454409337E-22
 61   40     1.09298607704441E-25   1.10391593781485E-23
 62   40     5.06724503632228E-27   5.16858993704873E-25
 63   40     4.98608943347007E-29   5.13567211647418E-27
 64   40     5.40431583264968E-31   5.62048846595567E-29
 65   40     6.38096760129003E-34   6.70001598135453E-32
 66   40     2.59067872858557E-36   2.74611945230071E-34
 67   40     3.84168495291100E-40   4.11060289961477E-38
 68   40     4.45939622282843E-43   4.81614792065471E-41
 69   40     4.85350120771555E-48   5.29031631640995E-46
 70   40     9.33756877823246E-52   1.02713256560557E-49
 71   40     3.49004910453453E-59   3.87395450603333E-57
 72   40     3.10890147914424E-63   3.48196965664155E-61
 73   40     1.58610325879144E-73   1.79229668243433E-71
 74   40     7.49814712095091E-78   8.54788771788404E-76
 75   40     5.32767508144090E-86   6.12682634365703E-84
 76   40     8.50594452115437E-90   9.86689564453907E-88
 77   40     4.14812283766537E-98   4.85330372006848E-96
 78   40     1.00000000000000E-99   1.23229894450149E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.85389898863143E-79   7.29188525158726E-77
 34   41     4.86727234021753E-67   3.65045425516315E-65
 35   41     4.64211212742619E-48   3.52800521684391E-46
 36   41     6.51625439287884E-43   5.01751588251671E-41
 37   41     8.78168308003444E-31   6.84971280242686E-29
 38   41     2.48938022474351E-29   1.96661037754737E-27
 39   41     4.49506454338239E-22   3.59605163470591E-20
 40   41     1.59047794041445E-20   1.28828713173570E-18
 41   41     1.95325573269845E-11   1.60166970081273E-09
 42   41     2.54040243686050E-10   2.10853402259422E-08
 43   41     5.35409243419753E-10   4.49743764472592E-08
 44   41     1.95459651617687E-09   1.66140703875034E-07
 45   41     1.89199885827972E-09   1.62711901812056E-07
 46   41     6.47362811995684E-09   5.63205646436245E-07
 47   41     5.21242607214498E-09   4.58693494348759E-07
 48   41     1.42349312697401E-08   1.26690888300687E-06
 49   41     1.29047014183689E-08   1.16142312765320E-06
 50   41     2.66140078098379E-08   2.42187471069525E-06
 51   41     4.29183173054210E-09   3.94848519209873E-07
 52   41     1.17398206331458E-09   1.09180331888256E-07
 53   41     1.04897158736687E-10   9.86033292124860E-09
 54   41     1.41638948621074E-11   1.34557001190020E-09
 55   41     1.58300360520391E-12   1.51968346099576E-10
 56   41     3.79398026074120E-13   3.68016085291896E-11
 57   41     3.01451186827320E-14   2.95422163090774E-12
 58   41     4.12872151120896E-15   4.08743429609687E-13
 59   41     1.77243625647964E-16   1.77243625647964E-14
 60   41     1.26758200998532E-17   1.28025783008517E-15
 61   41     3.94346748458952E-19   4.02233683428131E-17
 62   41     1.77036817715656E-20   1.82347922247125E-18
 63   41     1.15959539076661E-22   1.20597920639727E-20
 64   41     5.74808750009726E-24   6.03549187510213E-22
 65   41     5.89553925294056E-26   6.24927160811700E-24
 66   41     5.43297805065515E-28   5.81328651420101E-26
 67   41     1.30979041433428E-30   1.41457364748103E-28
 68   41     6.86295358961053E-33   7.48061941267548E-31
 69   41     3.06093508138309E-36   3.36702858952139E-34
 70   41     5.84772265748111E-39   6.49097214980404E-37
 71   41     6.87303587191785E-44   7.69780017654800E-42
 72   41     7.02796451983389E-48   7.94159990741229E-46
 73   41     2.50858731622912E-54   2.85978954050120E-52
 74   41     1.21181936575698E-57   1.39359227062052E-55
 75   41     1.43094711253239E-63   1.65989865053757E-61
 76   41     4.62106161734321E-67   5.40664209229156E-65
 77   41     1.20697040419496E-73   1.42422507695005E-71
 78   41     1.90080927775130E-76   2.26196304052405E-74
 79   41     1.10785610244963E-83   1.32942732293956E-81
 80   41     1.07929427645057E-88   1.30594607450519E-86
 81   41     4.34629937840266E-93   5.30248524165125E-91
 82   41     3.35551999768910E-98   4.12728959715760E-96
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.15273440947051E-59   4.73760549529229E-57
 36   42     4.07822173018187E-51   3.18101294954186E-49
 37   42     2.18338518744641E-33   1.72487429808266E-31
 38   42     8.48200076927600E-30   6.78560061542080E-28
 39   42     2.83197020439838E-27   2.29389586556268E-25
 40   42     2.24302169697667E-22   1.83927779152087E-20
 41   42     1.38174631886730E-12   1.14684944465986E-10
 42   42     7.21708708335851E-12   6.06235315002115E-10
 43   42     7.89167221016897E-11   6.70792137864363E-09
 44   42     1.63168255705150E-10   1.40324699906429E-08
 45   42     3.60850660863451E-10   3.13940074951202E-08
 46   42     2.20989941063437E-09   1.94471148135825E-07
 47   42     1.64899810310062E-09   1.46760831175955E-07
 48   42     1.56549219063043E-08   1.40894297156738E-06
 49   42     1.13242039062712E-08   1.03050255547068E-06
 50   42     6.30000919498283E-08   5.79600845938420E-06
 51   42     9.19734963759343E-09   8.55353516296189E-07
 52   42     5.29924106136165E-09   4.98128659767995E-07
 53   42     6.72145363719207E-10   6.38538095533247E-08
 54   42     1.74516776392429E-10   1.67536105336732E-08
 55   42     2.28255221500206E-11   2.21407564855200E-09
 56   42     7.26177454057887E-12   7.11653904976729E-10
 57   42     7.29940646397799E-13   7.22641239933821E-11
 58   42     1.04309101825726E-13   1.04309101825726E-11
 59   42     1.00028005240694E-14   1.01028285293101E-12
 60   42     4.86338193379140E-16   4.96064957246723E-14
 61   42     8.35034209033646E-18   8.60085235304655E-16
 62   42     3.41243913511767E-19   3.54893670052237E-17
 63   42     4.21152639554342E-21   4.42210271532059E-19
 64   42     3.48522295867239E-22   3.69433633619273E-20
 65   42     1.90689630048456E-23   2.04037904151848E-21
 66   42     1.24597872644466E-24   1.34565702456023E-22
 67   42     2.96578540109748E-26   3.23270608719625E-24
 68   42     3.57987222078138E-28   3.93785944285952E-26
 69   42     2.84320379105805E-31   3.15595620807444E-29
 70   42     4.79227385347686E-34   5.36734671589408E-32
 71   42     1.57164756495819E-40   1.77596174840276E-38
 72   42     1.80890785118793E-43   2.06215495035425E-41
 73   42     2.92701648489083E-48   3.36606895762446E-46
 74   42     3.33201576634808E-51   3.86513828896377E-49
 75   42     1.73482555080264E-56   2.02974589443908E-54
 76   42     7.95477559894249E-60   9.38663520675214E-58
 77   42     9.03609873789253E-66   1.07529574980921E-63
 78   42     2.20924350656320E-68   2.65109220787584E-66
 79   42     1.83618430026381E-75   2.22178300331921E-73
 80   42     8.26419000011524E-79   1.00823118001406E-76
 81   42     4.22506375170781E-83   5.19682841460061E-81
 82   42     9.78547728220015E-89   1.21339918299282E-86
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.83393480201748E-72   4.60880849359381E-70
 37   43     1.45512447716255E-50   1.16409958173004E-48
 38   43     1.75915626300445E-46   1.42491657303360E-44
 39   43     5.24812940437156E-33   4.30346611158468E-31
 40   43     6.13485276322911E-32   5.09192779348016E-30
 41   43     1.59266522762675E-24   1.33783879120647E-22
 42   43     7.93449466792672E-22   6.74432046773771E-20
 43   43     3.85374265529038E-13   3.31421868354973E-11
 44   43     6.66712451572531E-12   5.80039832868102E-10
 45   43     2.08196718127106E-11   1.83213111951853E-09
 46   43     1.22722673471470E-10   1.09223179389608E-08
 47   43     1.46801181593542E-10   1.32121063434188E-08
 48   43     1.13231434568006E-09   1.03040605456885E-07
 49   43     1.95526121011518E-09   1.79884031330596E-07
 50   43     3.77799657416047E-08   3.51353681396923E-06
 51   43     1.94767115407739E-08   1.83081088483274E-06
 52   43     1.76715696372261E-08   1.67879911553648E-06
 53   43     9.54501778322003E-09   9.16321707189123E-07
 54   43     6.38825560040464E-09   6.19660793239251E-07
 55   43     2.29735960159100E-09   2.25141240955918E-07
 56   43     2.59554226377556E-09   2.56958684113780E-07
 57   43     1.01539852337739E-09   1.01539852337739E-07
 58   43     6.54744140569094E-10   6.61291581974785E-08
 59   43     9.28980871205148E-11   9.47560488629251E-09
 60   43     4.07195626229976E-11   4.19411495016875E-09
 61   43     3.30937497943146E-12   3.44174997860872E-10
 62   43     1.05189699466336E-12   1.10449184439653E-10
 63   43     3.60271903854590E-14   3.81888218085866E-12
 64   43     4.60151162874414E-15   4.92361744275623E-13
 65   43     1.78095351794469E-16   1.92342979938026E-14
 66   43     2.50354962086172E-17   2.72886908673927E-15
 67   43     7.61697503662673E-19   8.37867254028940E-17
 68   43     3.87977080612796E-20   4.30654559480204E-18
 69   43     4.63792056694422E-22   5.19447103497752E-20
 70   43     8.87832421839783E-24   1.00325063667895E-21
 71   43     1.45176613976235E-26   1.65501339932908E-24
 72   43     1.17457696552256E-28   1.35076351035094E-26
 73   43     7.62126844155094E-32   8.84067139219909E-30
 74   43     3.23499409220260E-34   3.78494308787704E-32
 75   43     8.34600999930489E-38   9.84829179917977E-36
 76   43     2.34921978231417E-40   2.79557154095386E-38
 77   43     9.95732006483904E-45   1.19487840778068E-42
 78   43     9.35804426894886E-48   1.13232335654281E-45
 79   43     2.45439541119114E-53   2.99436240165319E-51
 80   43     1.70565538751588E-56   2.09795612664453E-54
 81   43     5.60217063575165E-60   6.94669158833205E-58
 82   43     7.26085870290438E-64   9.07607337863047E-62
 83   43     8.68202886631873E-77   1.09393563715616E-74
 84   43     1.01894385661150E-86   1.29405869789660E-84
 85   43     1.00000000000000E-99   1.57308614948982E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.63926217082619E-62   6.99780235836921E-60
 38   44     5.19355562925052E-55   4.25871561598543E-53
 39   44     1.32344477657980E-35   1.09845916456123E-33
 40   44     2.49309572948309E-30   2.09420041276579E-28
 41   44     1.91731037757920E-28   1.62971382094232E-26
 42   44     1.13721093506543E-26   9.78001404156271E-25
 43   44     1.09568623369904E-15   9.53247023318168E-14
 44   44     6.83855227875438E-14   6.01792600530385E-12
 45   44     4.71468264081102E-13   4.19606755032181E-11
 46   44     5.39241107422707E-12   4.85316996680436E-10
 47   44     1.19410125713760E-11   1.08663214399522E-09
 48   44     1.81938454374672E-10   1.67383378024698E-08
 49   44     1.72132557771957E-10   1.60083278727920E-08
 50   44     4.51163043155418E-08   4.24093260566093E-06
 51   44     2.65825684366930E-08   2.52534400148583E-06
 52   44     6.96714142883524E-08   6.68845577168183E-06
 53   44     2.07788487564396E-08   2.01554832937464E-06
 54   44     4.90909643969854E-08   4.81091451090457E-06
 55   44     1.19838820716330E-08   1.18640432509166E-06
 56   44     1.00148213131665E-08   1.00148213131665E-06
 57   44     2.09067300336186E-09   2.11157973339548E-07
 58   44     2.93505140360330E-09   2.99375243167536E-07
 59   44     7.17676888634536E-10   7.39207195293572E-08
 60   44     2.63768809587878E-10   2.74319561971393E-08
 61   44     5.36728846696495E-11   5.63565289031319E-09
 62   44     1.24933695132627E-11   1.32429716840585E-09
 63   44     7.22696567332339E-13   7.73285327045603E-11
 64   44     1.97504206966451E-13   2.13304543523767E-11
 65   44     5.37988310857516E-15   5.86407258834692E-13
 66   44     7.85874658474740E-16   8.64462124322213E-14
 67   44     1.22262279087676E-17   1.35711129787320E-15
 68   44     7.77713818444608E-19   8.71039476657961E-17
 69   44     4.95562688654850E-21   5.59985838179981E-19
 70   44     1.33311300355488E-22   1.51974882405256E-20
 71   44     5.18796687331662E-25   5.96616190431412E-23
 72   44     5.49073578278254E-27   6.36925350802775E-25
 73   44     1.08169430492547E-29   1.26558233676280E-27
 74   44     9.52329046284251E-32   1.12374827461542E-29
 75   44     1.34889413943354E-34   1.60518402592592E-32
 76   44     5.14096200436091E-37   6.16915440523309E-35
 77   44     2.47956415989539E-40   3.00027263347342E-38
 78   44     3.13484929479740E-43   3.82451613965282E-41
 79   44     4.89808707506304E-47   6.02464710232754E-45
 80   44     5.03561912880878E-49   6.24416771972288E-47
 81   44     1.93022638086729E-52   2.41278297608411E-50
 82   44     3.88885246415680E-57   4.89995410483757E-55
 83   44     1.15151890934416E-69   1.46242901486708E-67
 84   44     5.85123921222402E-78   7.48958619164674E-76
 85   44     2.51156096536745E-92   3.23991364532401E-90
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.43843002430679E-75   1.19389692017464E-73
 39   45     1.03095344237130E-53   8.66000891591895E-52
 40   45     9.45815204374230E-48   8.03942923718095E-46
 41   45     2.05438106226272E-37   1.76676771354594E-35
 42   45     7.26542482484098E-34   6.32091959761165E-32
 43   45     1.30959943231033E-26   1.15244750043309E-24
 44   45     5.04485540553526E-22   4.48992131092639E-20
 45   45     3.63406259389380E-16   3.27065633450442E-14
 46   45     3.36082101725880E-14   3.05834712570551E-12
 47   45     1.27383071318627E-13   1.17192425613137E-11
 48   45     2.48853044252349E-12   2.31433331154684E-10
 49   45     5.29618547345621E-12   4.97841434504883E-10
 50   45     2.93519619430854E-09   2.78843638459311E-07
 51   45     2.72840951723506E-09   2.61927313654566E-07
 52   45     1.64415006045531E-08   1.59482555864165E-06
 53   45     7.55697245361354E-09   7.40583300454127E-07
 54   45     2.41805986784620E-08   2.39387926916774E-06
 55   45     1.47064913414764E-08   1.47064913414764E-06
 56   45     2.76105654297283E-08   2.78866710840256E-06
 57   45     9.63527741877123E-09   9.82798296714665E-07
 58   45     2.15250073718274E-08   2.21707575929823E-06
 59   45     1.24225126163074E-08   1.29194131209597E-06
 60   45     1.97007543415939E-08   2.06857920586736E-06
 61   45     8.23234821931539E-09   8.72628911247432E-07
 62   45     1.19320542374226E-08   1.27672980340421E-06
 63   45     3.49699836645081E-09   3.77675823576687E-07
 64   45     3.87682859398391E-09   4.22574316744246E-07
 65   45     1.69787616405346E-09   1.86766378045881E-07
 66   45     9.27308562874460E-10   1.02931250479065E-07
 67   45     1.66925936046677E-10   1.86957048372279E-08
 68   45     6.99083601196622E-11   7.89964469352182E-09
 69   45     8.41830999426338E-12   9.59687339346026E-10
 70   45     4.11554859129214E-13   4.73288087998597E-11
 71   45     4.16687949611891E-14   4.83358021549794E-12
 72   45     3.77341702980895E-15   4.41489792487648E-13
 73   45     5.22326145032001E-17   6.16344851137761E-15
 74   45     2.58492321650419E-18   3.07605862763998E-16
 75   45     2.49868057397277E-20   2.99841668876732E-18
 76   45     5.33671460228040E-22   6.45742466875928E-20
 77   45     1.67377766890049E-24   2.04200875605860E-22
 78   45     2.00561106930799E-26   2.46690161524882E-24
 79   45     1.33887209854201E-29   1.66020140219209E-27
 80   45     8.00899472325505E-32   1.00112434040688E-29
 81   45     1.17156760375369E-34   1.47617518072964E-32
 82   45     5.68857682281195E-38   7.22449256497117E-36
 83   45     4.37366493693228E-49   5.59829111927332E-47
 84   45     1.25827286800115E-56   1.62317199972148E-54
 85   45     1.99250446872084E-69   2.59025580933709E-67
 86   45     5.78715122325813E-80   7.58116810246815E-78
 87   45     2.10925301280863E-95   2.78421397690739E-93
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.98749312999894E-56   2.56924409179909E-54
 41   46     6.65143811882524E-42   5.78675116337796E-40
 42   46     1.03980979062588E-34   9.15032615750772E-33
 43   46     1.38916505901717E-33   1.23635690252528E-31
 44   46     9.52011212511777E-29   8.56810091260599E-27
 45   46     7.00175474776796E-21   6.37159682046885E-19
 46   46     4.44483970493563E-16   4.08925252854078E-14
 47   46     2.87209641068059E-15   2.67104966193294E-13
 48   46     5.06347200324625E-14   4.75966368305147E-12
 49   46     1.54008120132834E-13   1.46307714126192E-11
 50   46     9.47739878172434E-10   9.09830283045537E-08
 51   46     2.82664069684044E-10   2.74184147593523E-08
 52   46     8.06075762045174E-09   7.89954246804271E-07
 53   46     4.49950086452528E-09   4.45450585588003E-07
 54   46     2.07040754178745E-08   2.07040754178745E-06
 55   46     1.30628737148442E-08   1.31935024519927E-06
 56   46     3.48889732485343E-08   3.55867527135050E-06
 57   46     1.94332445210138E-08   2.00162418566442E-06
 58   46     3.82525896186677E-08   3.97826932034144E-06
 59   46     1.08141109839510E-08   1.13548165331486E-06
 60   46     3.19978246682986E-08   3.39176941483965E-06
 61   46     7.72327128712046E-09   8.26390027721890E-07
 62   46     2.37755229858605E-08   2.56775648247294E-06
 63   46     9.59919897748577E-09   1.04631268854595E-06
 64   46     8.42321381116750E-09   9.26553519228425E-07
 65   46     2.22845457417536E-09   2.47358457733465E-07
 66   46     1.04728398184890E-09   1.17295805967077E-07
 67   46     1.35204128894471E-10   1.52780665650752E-08
 68   46     5.14099370964853E-11   5.86073282899932E-09
 69   46     4.20896348131424E-12   4.84030800351138E-10
 70   46     5.75271915295602E-13   6.67315421742899E-11
 71   46     1.48426567265208E-14   1.73659083700293E-12
 72   46     7.50785341229158E-16   8.85926702650407E-14
 73   46     1.65851136628162E-17   1.97362852587513E-15
 74   46     1.07372696907215E-18   1.28847236288658E-16
 75   46     7.33320157245079E-21   8.87317390266546E-19
 76   46     1.44270704824085E-22   1.76010259885383E-20
 77   46     5.24310171198632E-25   6.44901510574317E-23
 78   46     6.12661810848482E-27   7.59700645452118E-25
 79   46     1.23027386668052E-29   1.53784233335066E-27
 80   46     4.09608241877621E-32   5.16106384765803E-30
 81   46     4.47112631504831E-35   5.67833042011135E-33
 82   46     1.72325332814967E-38   2.20576426003158E-36
 83   46     1.53507477791420E-48   1.98024646350931E-46
 84   46     1.65231224934394E-54   2.14800592414713E-52
 85   46     6.45366259039114E-67   8.45429799341239E-65
 86   46     1.22871153829651E-74   1.62189923055140E-72
 87   46     1.01453238795366E-90   1.34932807597837E-88
 88   46     1.15682355015673E-99   1.55014355721001E-97
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.06124188177648E-59   4.45389285596330E-57
 42   47     9.10110214516221E-50   8.09998090919437E-48
 43   47     3.29493907509977E-41   2.96544516758979E-39
 44   47     9.40913579075384E-37   8.56231356958599E-35
 45   47     3.82272402351681E-31   3.51690610163546E-29
 46   47     3.91467949348759E-26   3.64065192894346E-24
 47   47     1.32564959883702E-19   1.24611062290679E-17
 48   47     1.52118159593744E-16   1.44512251614057E-14
 49   47     9.00020847982536E-16   8.64020014063235E-14
 50   47     5.61218344871150E-12   5.44381794525016E-10
 51   47     5.41336846292181E-12   5.30510109366337E-10
 52   47     1.50329596312599E-10   1.48826300349473E-08
 53   47     1.41032007392304E-10   1.41032007392304E-08
 54   47     1.00632223459124E-09   1.01638545693715E-07
 55   47     8.35624109717300E-10   8.52336591911646E-08
 56   47     3.50004718003258E-09   3.60504859543355E-07
 57   47     2.98081402009507E-09   3.10004658089887E-07
 58   47     7.62467378427821E-09   8.00590747349212E-07
 59   47     4.61747170281625E-09   4.89452000498522E-07
 60   47     1.59256003536381E-08   1.70403923783928E-06
 61   47     9.50066427962985E-09   1.02607174220002E-06
 62   47     7.04495321243827E-08   7.67899900155771E-06
 63   47     1.32737977186421E-08   1.46011774905063E-06
 64   47     2.17709255538064E-08   2.41657273647251E-06
 65   47     1.42368448571746E-08   1.59452662400356E-06
 66   47     2.35132893668274E-08   2.65700169845149E-06
 67   47     9.81432601773556E-09   1.11883316602185E-06
 68   47     1.09866507329684E-08   1.26346483429137E-06
 69   47     2.52518279181927E-09   2.92921203851035E-07
 70   47     2.97370979505398E-09   3.47924046021315E-07
 71   47     7.26278320962646E-10   8.57008418735923E-08
 72   47     2.69335822495992E-10   3.20509628770231E-08
 73   47     5.32685434872333E-11   6.39222521846799E-09
 74   47     1.83741891006839E-11   2.22327688118275E-09
 75   47     1.88038147489335E-12   2.29406539936989E-10
 76   47     3.31504181329611E-13   4.07750143035422E-11
 77   47     1.35629728035834E-14   1.68180862764434E-12
 78   47     1.22372193666736E-15   1.52965242083419E-13
 79   47     1.59993002906577E-17   2.01591183662287E-15
 80   47     4.22738308600860E-19   5.36877651923092E-17
 81   47     3.01979958062447E-21   3.86534346319932E-19
 82   47     1.50009074041154E-23   1.93511705513089E-21
 83   47     4.77359009974052E-32   6.20566712966267E-30
 84   47     2.09566710295270E-37   2.74532390486803E-35
 85   47     3.20803486467845E-48   4.23460602137555E-46
 86   47     2.97362281809702E-55   3.95491834806903E-53
 87   47     4.58726886376047E-70   6.14694027743903E-68
 88   47     8.45325708266102E-78   1.14118970615924E-75
 89   47     1.20261539647357E-90   1.63555693920405E-88
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
