    time    temp    dens
   1.13340108048416E-01   4.33417264935409E+00   3.03531438830291E+05
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.49655087810010E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.62767621531052E-88   2.53917489588441E-86
 41   47     4.94324505622017E-72   4.35005564947375E-70
 42   47     1.63790706585778E-64   1.45773728861343E-62
 43   47     1.37251241045422E-58   1.23526116940880E-56
 44   47     3.12496557506227E-52   2.84371867330667E-50
 45   47     2.01219942575654E-47   1.85122347169602E-45
 46   47     8.36462046911457E-42   7.77909703627655E-40
 47   47     8.16561674584408E-39   7.67567974109344E-37
 48   47     1.90336480588502E-34   1.80819656559076E-32
 49   47     8.01379889851786E-33   7.69324694257715E-31
 50   47     3.46995428770117E-30   3.36585565907014E-28
 51   47     8.51681118143432E-31   8.34647495780563E-29
 52   47     1.15504925054302E-30   1.14349875803759E-28
 53   47     2.58704315241532E-32   2.58704315241532E-30
 54   47     9.84944524938778E-33   9.94793970188166E-31
 55   47     6.58544641330881E-35   6.71715534157499E-33
 56   47     3.16220809777657E-36   3.25707434070987E-34
 57   47     3.49511925972600E-39   3.63492403011504E-37
 58   47     4.90593441492860E-41   5.15123113567503E-39
 59   47     1.30625785090441E-44   1.38463332195867E-42
 60   47     4.83602297837300E-47   5.17454458685911E-45
 61   47     2.47377046518431E-51   2.67167210239906E-49
 62   47     2.88976232492857E-54   3.14984093417214E-52
 63   47     4.42008413423551E-59   4.86209254765906E-57
 64   47     1.45310589228554E-62   1.61294754043695E-60
 65   47     1.34074839642192E-65   1.50163820399255E-63
 66   47     7.03509228538075E-66   7.94965428248025E-64
 67   47     6.48284939331653E-68   7.39044830838084E-66
 68   47     7.66285583905609E-67   8.81228421491450E-65
 69   47     1.33305320527724E-69   1.54634171812160E-67
 70   47     1.14098118192638E-68   1.33494798285386E-66
 71   47     3.49983834524262E-71   4.12980924738629E-69
 72   47     1.63865560735855E-70   1.95000017275668E-68
 73   47     5.38874042849686E-73   6.46648851419623E-71
 74   47     3.14781596595486E-72   3.80885731880539E-70
 75   47     1.08236601995877E-75   1.32048654434970E-73
 76   47     1.22588353967783E-76   1.50783675380373E-74
 77   47     1.08196059178687E-78   1.34163113381572E-76
 78   47     1.90731495016013E-77   2.38414368770016E-75
 79   47     1.09201077033739E-78   1.37593357062511E-76
 80   47     1.20760993102975E-77   1.53366461240778E-75
 81   47     9.27008891610233E-79   1.18657138126110E-76
 82   47     4.40475318360242E-78   5.68213160684713E-76
 83   47     2.07837704056205E-80   2.70189015273067E-78
 84   47     1.35557307979232E-80   1.77580073452794E-78
 85   47     2.07084960484171E-82   2.73352147839106E-80
 86   47     2.87326555983717E-82   3.82144319458344E-80
 87   47     2.28827674134667E-82   3.06629083340454E-80
 88   47     3.09119821188113E-84   4.17311758603953E-82
 89   47     1.79416930486085E-85   2.44007025461075E-83
 90   47     1.57462178748895E-85   2.15723184885986E-83
 91   47     5.83839682722193E-87   8.05698762156626E-85
 92   47     6.46175837262833E-87   8.98184413795337E-85
 93   47     6.72954152862847E-88   9.42135814007986E-86
 94   47     1.01504001837844E-87   1.43120642591360E-85
 95   47     1.50201520856093E-88   2.13286159615652E-86
 96   47     1.58766905801780E-88   2.27036675296546E-86
 97   47     2.99609487048238E-89   4.31437661349463E-87
 98   47     2.12393045955625E-89   3.07969916635656E-87
 99   47     1.21594230646762E-89   1.77527576744272E-87
100   47     1.08542485852783E-89   1.59557454203591E-87
101   47     3.14913509973043E-89   4.66071994760103E-87
102   47     5.49829999710136E-90   8.19246699568102E-88
103   47     8.71959009751479E-89   1.30793851462722E-86
104   47     8.63908285527027E-91   1.30450151114581E-88
105   47     2.64362409258740E-89   4.01830862073285E-87
106   47     3.56863489763937E-91   5.46001139338823E-89
107   47     1.25278287887882E-89   1.92928563347338E-87
108   47     6.30897024260912E-91   9.77890387604413E-89
109   47     8.35805112705022E-90   1.30385597581983E-87
110   47     8.28692530144185E-94   1.30104727232637E-91
111   47     1.93352647078174E-91   3.05497182383514E-89
112   47     1.04607050770627E-76   1.66325210725297E-74
113   47     4.88822815166117E-80   7.82116504265788E-78
 42   48     5.48161834684457E-71   4.93345651216011E-69
 43   48     1.30130655928039E-65   1.18418896894515E-63
 44   48     2.88892772598657E-58   2.65781350790764E-56
 45   48     1.56549294907990E-53   1.45590844264431E-51
 46   48     3.06471656019613E-47   2.88083356658437E-45
 47   48     8.05640803772496E-43   7.65358763583871E-41
 48   48     1.37623455660746E-37   1.32118517434316E-35
 49   48     3.05201407829320E-35   2.96045365594441E-33
 50   48     3.32195623935251E-32   3.25551711456546E-30
 51   48     2.93437737691940E-32   2.90503360315021E-30
 52   48     7.10817793783344E-32   7.10817793783343E-30
 53   48     6.05904253761664E-33   6.11963296299280E-31
 54   48     7.26111619527532E-33   7.40633851918083E-31
 55   48     7.34059829866931E-35   7.56081624762939E-33
 56   48     1.67689487516219E-35   1.74397067016868E-33
 57   48     4.85160193444665E-38   5.09418203116898E-36
 58   48     2.43293583610716E-39   2.57891198627359E-37
 59   48     1.72287297437996E-42   1.84347408258656E-40
 60   48     1.93984284508761E-44   2.09503027269462E-42
 61   48     2.79258522325580E-48   3.04391789334882E-46
 62   48     9.39465430668309E-51   1.03341197373514E-48
 63   48     4.59753214173446E-55   5.10326067732525E-53
 64   48     4.14749598904039E-57   4.64519550772523E-55
 65   48     2.27087871241332E-59   2.56609294502706E-57
 66   48     3.48566619677417E-58   3.97365946432256E-56
 67   48     4.03266733876735E-61   4.63756743958245E-59
 68   48     1.28964064059319E-59   1.49598314308810E-57
 69   48     8.42055324403271E-63   9.85204729551827E-61
 70   48     1.93982321347760E-61   2.28899139190357E-59
 71   48     4.84446492042241E-65   5.76491325530267E-63
 72   48     8.06740581905033E-64   9.68088698286040E-62
 73   48     7.67582830691694E-67   9.28775225136949E-65
 74   48     7.22178318109801E-66   8.81057548093957E-64
 75   48     5.43657761071332E-68   6.68699046117739E-66
 76   48     7.29437564845634E-67   9.04502580408586E-65
 77   48     1.06977837795820E-68   1.33722297244775E-66
 78   48     2.33198388641933E-67   2.93829969688835E-65
 79   48     5.81020787094470E-69   7.37896399609976E-67
 80   48     1.51990080739742E-67   1.94547303346870E-65
 81   48     6.16025183744558E-69   7.94672487030480E-67
 82   48     6.96398078555660E-67   9.05317502122358E-65
 83   48     3.47691880348374E-70   4.55476363256370E-68
 84   48     1.53351881535675E-69   2.02424483627091E-67
 85   48     5.65974736943656E-71   7.52746400135062E-69
 86   48     3.95112793677046E-71   5.29451143527242E-69
 87   48     2.12238333433761E-72   2.86521750135578E-70
 88   48     6.64784589853379E-72   9.04107042200596E-70
 89   48     7.71309378981857E-73   1.05669384920514E-70
 90   48     1.91369896711561E-73   2.64090457461954E-71
 91   48     2.33084201613144E-74   3.23987040242270E-72
 92   48     1.14582941721720E-74   1.60416118410409E-72
 93   48     8.05977603288018E-76   1.13642842063610E-73
 94   48     1.25771702675200E-75   1.78595817798784E-73
 95   48     1.91873998568051E-76   2.74379817952313E-74
 96   48     2.03138046600354E-76   2.92518787104509E-74
 97   48     4.51861625541629E-77   6.55199357035362E-75
 98   48     4.29551558583647E-77   6.27145275532125E-75
 99   48     2.13276821847717E-77   3.13516928116144E-75
100   48     1.51793122739481E-77   2.24653821654432E-75
101   48     1.83671314061782E-77   2.73670257952055E-75
102   48     9.03001922969847E-78   1.35450288445477E-75
103   48     2.47602561046286E-77   3.73879867179892E-75
104   48     3.73379533288670E-78   5.67536890598778E-76
105   48     9.67309720808803E-78   1.47998387283747E-75
106   48     1.51288681513299E-78   2.32984569530480E-76
107   48     2.66003684434204E-78   4.12305710873017E-76
108   48     6.17930936494816E-79   9.63972260931912E-77
109   48     2.68861888148837E-78   4.22113164393674E-76
110   48     3.72701470122606E-79   5.88868322793717E-77
111   48     7.21846130801252E-79   1.14773534797399E-76
112   48     3.38394129205542E-82   5.41430606728868E-80
113   48     6.72700199926411E-80   1.08304732188152E-77
114   48     5.57253792484295E-63   9.02751143824558E-61
115   48     8.69157868033276E-93   1.41672732489424E-90
 43   49     8.48400852718007E-75   7.80528784500567E-73
 44   49     3.63632270241983E-67   3.38178011325044E-65
 45   49     9.89685075754699E-62   9.30303971209417E-60
 46   49     4.71462133337957E-55   4.47889026671059E-53
 47   49     3.13923674437800E-50   3.01366727460288E-48
 48   49     2.24018939228822E-44   2.17298371051958E-42
 49   49     2.11710190207384E-40   2.07475986403236E-38
 50   49     1.60199796125713E-36   1.58597798164456E-34
 51   49     3.16434926999487E-36   3.16434926999487E-34
 52   49     3.39956165851732E-35   3.43355727510249E-33
 53   49     7.67082582292863E-36   7.82424233938720E-34
 54   49     1.06918525932605E-35   1.10126081710583E-33
 55   49     4.36791014012723E-37   4.54262654573232E-35
 56   49     3.26562494961876E-37   3.42890619709969E-35
 57   49     1.73633349844463E-39   1.84051350835131E-37
 58   49     3.10020823288766E-40   3.31722280918979E-38
 59   49     6.60823003608441E-43   7.13688843897116E-41
 60   49     2.33259475391033E-44   2.54252828176226E-42
 61   49     1.11173447879734E-47   1.22290792667707E-45
 62   49     9.92941471905302E-50   1.10216503381488E-47
 63   49     1.19369936891806E-53   1.33694329318823E-51
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.41992042411080E-56   1.61870928348631E-54
 66   49     1.18637961889579E-55   1.36433656173016E-53
 67   49     2.74998922218554E-58   3.18998749773523E-56
 68   49     4.55634542515856E-57   5.33092414743552E-55
 69   49     1.08300100577772E-59   1.27794118681771E-57
 70   49     4.59727462372616E-58   5.47075680223413E-56
 71   49     2.54792483045931E-60   3.05750979655118E-58
 72   49     8.74777114278119E-59   1.05848030827652E-56
 73   49     8.51398035836046E-61   1.03870560371998E-58
 74   49     2.89814777059308E-59   3.56472175782949E-57
 75   49     5.84770828512594E-61   7.25115827355616E-59
 76   49     1.90832833342512E-59   2.38541041678140E-57
 77   49     6.65704759720973E-61   8.38787997248425E-59
 78   49     1.20943151482238E-59   1.53597802382442E-57
 79   49     1.08889366452739E-60   1.39378389059506E-58
 80   49     7.66814431485126E-60   9.89190616615812E-58
 81   49     1.27014192470896E-60   1.65118450212165E-58
 82   49     2.52771224832828E-59   3.31130304531005E-57
 83   49     3.50976182999974E-62   4.63288561559966E-60
 84   49     4.30859122057338E-62   5.73042632336260E-60
 85   49     1.35333563638821E-63   1.81346975276020E-61
 86   49     3.48005175779619E-63   4.69806987302486E-61
 87   49     2.44558770735730E-64   3.32599928200593E-62
 88   49     4.78482596532206E-64   6.55521157249123E-62
 89   49     6.99491996352870E-65   9.65298954966961E-63
 90   49     7.28626433921277E-65   1.01279074315058E-62
 91   49     1.49035575144960E-65   2.08649805202945E-63
 92   49     1.37308497710189E-65   1.93604981771366E-63
 93   49     4.41674772247899E-66   6.27178176592016E-64
 94   49     1.05391703419642E-65   1.50710135890089E-63
 95   49     3.37552482720502E-66   4.86075575117523E-64
 96   49     1.03862350509557E-65   1.50600408238857E-63
 97   49     3.80518980903537E-66   5.55557712119164E-64
 98   49     8.53214877966476E-66   1.25422587061072E-63
 99   49     3.88407778290661E-66   5.74843511870179E-64
100   49     7.68930117149199E-66   1.14570587455231E-63
101   49     5.26572219900842E-66   7.89858329851263E-64
102   49     4.43878490151088E-66   6.70256520128143E-64
103   49     1.93974658472797E-65   2.94841480878651E-63
104   49     3.83016907071725E-66   5.86015867819739E-64
105   49     9.06392150402075E-65   1.39584391161920E-62
106   49     4.34108734589407E-66   6.72868538613580E-64
107   49     1.56695063281963E-64   2.44444298719863E-62
108   49     3.88829930684637E-66   6.10462991174881E-64
109   49     9.39763816511669E-65   1.48482683008844E-62
110   49     3.72780008971712E-65   5.92720214265022E-63
111   49     1.21956209352314E-64   1.95129934963703E-62
112   49     1.15560367952474E-65   1.86052192403484E-63
113   49     5.60958834962511E-65   9.08753312639268E-63
114   49     1.64686295043523E-71   2.68438660920942E-69
115   49     1.95251967542890E-82   3.20213226770340E-80
116   49     2.58723033734933E-51   4.26893005662639E-49
117   49     9.53123562708731E-95   1.58218511409649E-92
 44   50     4.76630402109984E-74   4.48032577983385E-72
 45   50     3.47811754817475E-69   3.30421167076601E-67
 46   50     4.39292629580960E-62   4.21720924397722E-60
 47   50     9.70067653599724E-57   9.40965623991732E-55
 48   50     2.44442034171271E-50   2.39553193487846E-48
 49   50     1.72205545178186E-45   1.70483489726404E-43
 50   50     2.52808514792105E-40   2.52808514792105E-38
 51   50     1.62092620824829E-39   1.63713547033077E-37
 52   50     2.39308145035734E-38   2.44094307936449E-36
 53   50     1.39557515595952E-38   1.43744241063830E-36
 54   50     9.99680069820565E-38   1.03966727261339E-35
 55   50     1.72286750627494E-38   1.80901088158868E-36
 56   50     1.37596320665497E-38   1.45852099905427E-36
 57   50     5.09993114714041E-40   5.45692632744024E-38
 58   50     2.19164881384075E-40   2.36698071894802E-38
 59   50     1.05436839084987E-42   1.14926154602636E-40
 60   50     1.78432616077636E-43   1.96275877685400E-41
 61   50     2.17896204363002E-46   2.41864786842933E-44
 62   50     2.47076658130921E-48   2.76725857106632E-46
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     3.85938501691694E-51   4.43829276945448E-49
 66   50     2.75018593409305E-50   3.19021568354794E-48
 67   50     1.31896482459352E-51   1.54318884477442E-49
 68   50     1.49536191307739E-50   1.76452705743132E-48
 69   50     5.79996440773957E-52   6.90195764521009E-50
 70   50     1.02056877145494E-50   1.22468252574592E-48
 71   50     3.43916814017653E-52   4.16139344961360E-50
 72   50     7.05465746907439E-51   8.60668211227076E-49
 73   50     3.04622930814848E-52   3.74686204902263E-50
 74   50     3.51366422991947E-51   4.35694364510015E-49
 75   50     3.26398008965167E-52   4.07997511206459E-50
 76   50     2.76403645034401E-51   3.48268592743345E-49
 77   50     1.39278971006794E-52   1.76884293178628E-50
 78   50     3.11329532691898E-51   3.98501801845630E-49
 79   50     1.54129271545102E-52   1.98826760293181E-50
 80   50     3.83846107427770E-51   4.98999939656100E-49
 81   50     1.91875077940148E-52   2.51356352101594E-50
 82   50     6.18228449677044E-51   8.16061553573698E-49
 83   50     1.04558204410413E-53   1.39062411865849E-51
 84   50     6.38793248151160E-53   8.55982952522555E-51
 85   50     5.58069864873592E-54   7.53394317579349E-52
 86   50     1.31385222700563E-53   1.78683902872765E-51
 87   50     2.49420866959849E-54   3.41706587734993E-52
 88   50     1.14414729506618E-53   1.57892326719132E-51
 89   50     2.00399281958662E-54   2.78555001922540E-52
 90   50     1.16005742231584E-53   1.62408039124217E-51
 91   50     3.06300247182646E-54   4.31883348527531E-52
 92   50     4.96710150815358E-54   7.05328414157808E-52
 93   50     1.05594035575623E-54   1.50999470873141E-52
 94   50     7.32351740818942E-54   1.05458650677928E-51
 95   50     1.03439909282474E-54   1.49987868459587E-52
 96   50     3.87255206377077E-54   5.65392601310532E-52
 97   50     1.14713828407334E-54   1.68629327758781E-52
 98   50     3.42530331988494E-54   5.06944891342971E-52
 99   50     1.28291240344681E-54   1.91153948113574E-52
100   50     2.90344276408233E-54   4.35516414612349E-52
101   50     1.43312615574827E-54   2.16402049517989E-52
102   50     2.87800120370937E-54   4.37456182963824E-52
103   50     2.50643912559363E-54   3.83485186215826E-52
104   50     2.66888702334561E-54   4.11008601595224E-52
105   50     6.72484218290397E-54   1.04235053835012E-51
106   50     2.56827819358197E-54   4.00651398198788E-52
107   50     7.66856885155146E-54   1.20396530969358E-51
108   50     2.15062065342579E-54   3.39798063241275E-52
109   50     2.24825753190491E-53   3.57472947572880E-51
110   50     5.31012273362166E-54   8.49619637379465E-52
111   50     1.11742771928621E-53   1.79905862805080E-51
112   50     3.79887974608046E-54   6.15418518865035E-52
113   50     9.54312227365633E-54   1.55552893060598E-51
114   50     3.60961879105131E-54   5.91977481732414E-52
115   50     2.14370353532677E-54   3.53711083328917E-52
116   50     1.67027294026071E-59   2.77265308083278E-57
117   50     3.92120859787766E-73   6.54841835845569E-71
118   50     3.90271654596662E-72   6.55656379722392E-70
119   50     1.00000000000000E-99   2.44790620893463E-98
 46   51     4.28618865109265E-74   4.15760299155987E-72
 47   51     2.40047668976330E-67   2.35246715596804E-65
 48   51     1.44807801796522E-60   1.43359723778556E-58
 49   51     4.00591270207423E-55   4.00591270207423E-53
 50   51     1.62101668591946E-49   1.63722685277866E-47
 51   51     1.44883395859158E-46   1.47781063776341E-44
 52   51     7.34085784362664E-44   7.56108357893544E-42
 53   51     4.50710928095938E-44   4.68739365219776E-42
 54   51     4.91003269443257E-42   5.15553432915420E-40
 55   51     5.53810041947478E-43   5.87038644464327E-41
 56   51     8.09219165158377E-42   8.65864506719464E-40
 57   51     1.36555262650170E-43   1.47479683662183E-41
 58   51     2.42898669680223E-43   2.64759549951443E-41
 59   51     8.65113009295255E-45   9.51624310224780E-43
 60   51     4.15667084944357E-46   4.61390464288236E-44
 61   51     6.27823433063685E-48   7.03162245031327E-46
 62   51     1.00203009922554E-49   1.13229401212486E-47
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     7.02386323572357E-51   8.21791998579657E-49
 67   51     5.86746316974820E-52   6.92360654030288E-50
 68   51     1.80589793590729E-50   2.14901854372967E-48
 69   51     2.87979641670820E-52   3.45575570004984E-50
 70   51     1.09739035956660E-50   1.32784233507559E-48
 71   51     2.87088756479723E-52   3.50248282905262E-50
 72   51     1.34705989762562E-50   1.65688367407952E-48
 73   51     2.43947565700561E-52   3.02494981468696E-50
 74   51     4.95558558718974E-51   6.19448198398717E-49
 75   51     1.09860926794914E-52   1.38424767761592E-50
 76   51     3.17277971442037E-51   4.02943023731387E-49
 77   51     9.02112886342259E-53   1.15470449451809E-50
 78   51     1.99518941602064E-51   2.57379434666663E-49
 79   51     1.01327782787601E-52   1.31726117623881E-50
 80   51     1.18616283185352E-51   1.55387330972812E-49
 81   51     1.36926992815155E-52   1.80743630516004E-50
 82   51     6.25397760690686E-53   8.31779021718612E-51
 83   51     6.58314774598617E-55   8.82141797962146E-53
 84   51     3.54304325831871E-55   4.78310839873026E-53
 85   51     1.31899241022491E-55   1.79382967790587E-53
 86   51     4.27418814576530E-55   5.85563775969846E-53
 87   51     3.94788184784080E-56   5.44807695002030E-54
 88   51     3.10134629980842E-55   4.31087135673370E-53
 89   51     3.11701797676002E-56   4.36382516746403E-54
 90   51     1.95061552482359E-55   2.75036789000126E-53
 91   51     1.66823156537251E-56   2.36888882282896E-54
 92   51     1.87714342114716E-55   2.68431509224043E-53
 93   51     2.89964743555118E-56   4.17549230719370E-54
 94   51     1.06365035234807E-55   1.54229301090470E-53
 95   51     2.62000509655553E-56   3.82520744097108E-54
 96   51     9.15039608676172E-56   1.34510822475397E-53
 97   51     2.36821363936503E-56   3.50495618626025E-54
 98   51     8.93564296264466E-56   1.33141080143405E-53
 99   51     2.58683745066439E-56   3.88025617599659E-54
100   51     7.24683090659277E-56   1.09427146689551E-53
101   51     2.60202161807222E-56   3.95507285946977E-54
102   51     6.83148318564034E-56   1.04521692740297E-53
103   51     3.71177668399951E-56   5.71613609335924E-54
104   51     4.51511580436169E-56   6.99842949676061E-54
105   51     3.25628272188931E-56   5.07980104614733E-54
106   51     6.50288432482753E-56   1.02095283899792E-53
107   51     5.68774148456453E-56   8.98663154561196E-54
108   51     3.99287362856557E-56   6.34866906941926E-54
109   51     3.20085870834256E-56   5.12137393334809E-54
110   51     2.81581671555003E-56   4.53346491203554E-54
111   51     2.02991115171905E-56   3.28845606578487E-54
112   51     6.03026499194415E-56   9.82933193686897E-54
113   51     9.96206552150370E-56   1.63377874552661E-53
114   51     1.91262791479123E-57   3.15583605940552E-55
115   51     5.98696513068425E-61   9.93836211693585E-59
116   51     4.48582815766747E-62   7.49133302330468E-60
117   51     9.62110071800820E-62   1.61634492062538E-59
118   51     1.51809486477497E-68   2.56558032146969E-66
119   51     2.50615184753260E-82   4.26045814080543E-80
120   51     3.56916328466314E-94   6.10326921677398E-92
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.67965750596376E-76   1.66286093090412E-74
 48   52     1.65261675323921E-69   1.65261675323921E-67
 49   52     1.28699778028140E-63   1.29986775808421E-61
 50   52     1.75866847269747E-57   1.79384184215141E-55
 51   52     8.93755760932120E-54   9.20568433760084E-52
 52   52     7.21086197796272E-51   7.49929645708123E-49
 53   52     1.57325830054208E-49   1.65192121556918E-47
 54   52     2.01501803615926E-47   2.13591911832881E-45
 55   52     1.57645798557635E-47   1.68681004456669E-45
 56   52     5.34076033652788E-46   5.76802116345011E-44
 57   52     1.36565105961033E-46   1.48855965497526E-44
 58   52     5.30368750009908E-46   5.83405625010899E-44
 59   52     5.99351729346399E-47   6.65280419574503E-45
 60   52     2.98190213394563E-47   3.33973039001910E-45
 61   52     1.45595451955677E-49   1.64522860709915E-47
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.28620366724993E-51   1.55630643737241E-49
 70   52     2.99690217009917E-50   3.65622064752099E-48
 71   52     6.39365154596550E-52   7.86419140153756E-50
 72   52     7.52819361684812E-51   9.33496008489167E-49
 73   52     2.30087223771151E-52   2.87609029713938E-50
 74   52     3.11107215061131E-51   3.91995090977025E-49
 75   52     1.05216771389244E-52   1.33625299664340E-50
 76   52     1.04039490604329E-51   1.33170547973541E-49
 77   52     3.53548870707336E-53   4.56078043212464E-51
 78   52     4.23079291905513E-52   5.50003079477167E-50
 79   52     2.57001795569803E-53   3.36672352196442E-51
 80   52     5.07896456817013E-53   6.70423322998457E-51
 81   52     1.38137003188427E-54   1.83722214240607E-52
 82   52     9.07218325282874E-55   1.21567255587905E-52
 83   52     7.48773264511748E-57   1.01084390709086E-54
 84   52     1.99685335917579E-56   2.71572056847908E-54
 85   52     2.87547291590927E-57   3.93939789479570E-55
 86   52     1.18434326474039E-56   1.63439370534174E-54
 87   52     4.74086077557682E-58   6.58979647805178E-56
 88   52     4.84956917829534E-57   6.78939684961348E-55
 89   52     2.38557352384536E-58   3.36365866862196E-56
 90   52     2.91447072662846E-57   4.13854843181241E-55
 91   52     2.12269876926912E-58   3.03545924005485E-56
 92   52     1.62684534014225E-57   2.34265728980483E-55
 93   52     2.40554373099505E-58   3.48803840994282E-56
 94   52     1.13509014675786E-57   1.65723161426647E-55
 95   52     2.10546973973875E-58   3.09504051741596E-56
 96   52     8.83617704816393E-58   1.30775420312826E-55
 97   52     2.00672071089956E-58   2.99001385924034E-56
 98   52     6.50382561086059E-58   9.75573841629089E-56
 99   52     1.81814939881342E-58   2.74540559220827E-56
100   52     1.18621373088886E-59   1.80304487095107E-57
101   52     2.85426779096566E-56   4.36702972017746E-54
102   52     3.71247727668736E-58   5.71721500609854E-56
103   52     1.62299509163053E-58   2.51564239202732E-56
104   52     2.45384543130819E-58   3.82799887284077E-56
105   52     1.68134996452256E-58   2.63971944430041E-56
106   52     1.74649985489619E-58   2.75946977073597E-56
107   52     1.88561416461962E-58   2.99812652174520E-56
108   52     8.66125369907252E-59   1.38580059185160E-56
109   52     1.04212450648880E-58   1.67782045544697E-56
110   52     1.51475040218792E-58   2.45389565154443E-56
111   52     2.28301671102230E-58   3.72131723896636E-56
112   52     5.42437785142730E-59   8.89597967634077E-57
113   52     6.89949287402361E-60   1.13841632421390E-57
114   52     7.33737484304305E-64   1.21800422394515E-61
115   52     1.25728972068778E-64   2.09967383354860E-62
116   52     9.74658359254731E-65   1.63742604354795E-62
117   52     9.44734534008869E-71   1.59660136247499E-68
118   52     1.11240974586652E-76   1.89109656797308E-74
119   52     1.30324034508863E-82   2.22854099010155E-80
120   52     3.55590264664175E-90   6.11615255222381E-88
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.07945524649701E-80   1.09024979896198E-78
 49   53     1.71495348667103E-74   1.74925255640445E-72
 50   53     4.70176804291263E-68   4.84282108420001E-66
 51   53     1.57692524302166E-63   1.64000225274253E-61
 52   53     7.28709269691578E-60   7.65144733176157E-58
 53   53     7.50351256974921E-58   7.95372332393416E-56
 54   53     1.05728738192524E-54   1.13129749866001E-52
 55   53     1.50536827083384E-53   1.62579773250054E-51
 56   53     7.02727756731840E-52   7.65973254837705E-50
 57   53     3.16606431718211E-52   3.48267074890032E-50
 58   53     5.99631890326054E-51   6.65591398261920E-49
 59   53     6.11821975072263E-52   6.85240612080935E-50
 60   53     5.95046828003051E-51   6.72402915643447E-49
 61   53     5.69477005650198E-53   6.49203786441225E-51
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     5.09438884366830E-52   6.21515438927533E-50
 70   53     1.31368678604300E-50   1.61583474683289E-48
 71   53     8.49705360461709E-53   1.05363464697252E-50
 72   53     1.86094817607682E-51   2.32618522009603E-49
 73   53     2.12904793396917E-53   2.68260039680115E-51
 74   53     2.84004481962991E-52   3.60685692092999E-50
 75   53     5.39971674306260E-54   6.91163743112013E-52
 76   53     6.62408910675790E-53   8.54507494771769E-51
 77   53     1.58889144927405E-54   2.06555888405626E-52
 78   53     1.09870629879092E-53   1.43930525141610E-51
 79   53     2.26798270120622E-55   2.99373716559221E-53
 80   53     4.35975284826268E-55   5.79847128818937E-53
 81   53     1.06251777633997E-56   1.42377382029556E-54
 82   53     2.58995862035879E-56   3.49644413748437E-54
 83   53     5.85402098780812E-58   7.96146854341905E-56
 84   53     1.64082604993244E-58   2.24793168840744E-56
 85   53     6.91840788617278E-59   9.54740288291843E-57
 86   53     6.62301983709618E-59   9.20599757356369E-57
 87   53     9.45317100543899E-60   1.32344394076146E-57
 88   53     6.11955961978237E-59   8.62857906389314E-57
 89   53     5.38002533592702E-60   7.63963597701637E-58
 90   53     4.42077899123868E-59   6.32171395747131E-57
 91   53     4.50416704927780E-60   6.48600055096003E-58
 92   53     2.99990217846502E-59   4.34985815877428E-57
 93   53     4.73557714259863E-60   6.91394262819400E-58
 94   53     2.21767854640043E-59   3.25998746320864E-57
 95   53     4.13666315526452E-60   6.12226146979148E-58
 96   53     2.00228926941095E-59   2.98341101142232E-57
 97   53     3.63891787913995E-60   5.45837681870992E-58
 98   53     1.71016557668968E-59   2.58235002080142E-57
 99   53     3.79446277825801E-60   5.76758342295218E-58
100   53     1.33113316514771E-59   2.03663374267600E-57
101   53     3.03941394507372E-61   4.68069747541354E-59
102   53     6.07264631293133E-61   9.41260178504356E-59
103   53     3.02353717571479E-61   4.71671799411507E-59
104   53     6.31001869998205E-61   9.90672935897182E-59
105   53     2.33815494709961E-61   3.69428481641738E-59
