    time    temp    dens
   1.55372612453167E-01   9.30416976434832E-01   2.99766650377914E+03
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.33951551269902E-93   1.11179787554019E-91
 39   45     9.98997287108456E-58   8.39157721171103E-56
 40   45     4.26612205158251E-57   3.62620374384514E-55
 41   45     3.68521911012485E-44   3.16928843470737E-42
 42   45     5.38766282012637E-39   4.68726665350994E-37
 43   45     3.84721045235050E-36   3.38554519806844E-34
 44   45     1.66230381493264E-30   1.47945039529005E-28
 45   45     1.69928065533703E-23   1.52935258980332E-21
 46   45     1.47829848002820E-20   1.34525161682566E-18
 47   45     5.73663431412194E-19   5.27770356899218E-17
 48   45     5.77242145117345E-17   5.36835194959131E-15
 49   45     7.78964718043465E-16   7.32226834960857E-14
 50   45     3.25802863231186E-11   3.09512720069627E-09
 51   45     4.28914750577787E-11   4.11758160554675E-09
 52   45     1.30756797985019E-09   1.26834094045468E-07
 53   45     7.41353534840855E-10   7.26526464144037E-08
 54   45     6.33314555321636E-09   6.26981409768419E-07
 55   45     5.70186451952247E-09   5.70186451952247E-07
 56   45     1.94245327820965E-08   1.96187781099174E-06
 57   45     7.04329096629957E-09   7.18415678562556E-07
 58   45     2.48099385166066E-08   2.55542366721048E-06
 59   45     1.60196074617424E-08   1.66603917602120E-06
 60   45     3.13308417897597E-08   3.28973838792476E-06
 61   45     1.43379439371231E-08   1.51982205733505E-06
 62   45     2.66041004252366E-08   2.84663874550032E-06
 63   45     8.34545288199630E-09   9.01308911255601E-07
 64   45     1.27340057654442E-08   1.38800662843342E-06
 65   45     6.15512359213294E-09   6.77063595134623E-07
 66   45     4.72142075189652E-09   5.24077703460514E-07
 67   45     9.78372526839851E-10   1.09577723006063E-07
 68   45     6.72281726422969E-10   7.59678350857955E-08
 69   45     1.04119341089941E-10   1.18696048842533E-08
 70   45     7.22128739706057E-12   8.30448050661966E-10
 71   45     1.21202529854785E-12   1.40594934631551E-10
 72   45     1.73137526330428E-13   2.02570905806601E-11
 73   45     4.01981069162389E-15   4.74337661611619E-13
 74   45     3.14446286229737E-16   3.74191080613387E-14
 75   45     5.74335325355300E-18   6.89202390426360E-16
 76   45     1.95553599148279E-19   2.36619854969417E-17
 77   45     1.37315802777144E-21   1.67525279388116E-19
 78   45     3.02280594887074E-23   3.71805131711101E-21
 79   45     1.09824562956513E-25   1.36182458066076E-23
 80   45     1.21687528055158E-27   1.52109410068947E-25
 81   45     2.43594467772477E-30   3.06929029393321E-28
 82   45     1.33465289547446E-33   1.69500917725256E-31
 83   45     2.41019859582722E-43   3.08505420265884E-41
 84   45     4.15347076259088E-48   5.35797728374224E-46
 85   45     2.60668127783002E-60   3.38868566117902E-58
 86   45     8.93824126261027E-69   1.17090960540195E-66
 87   45     4.66941245855289E-85   6.16362444528981E-83
 88   45     1.67028752727508E-92   2.22148241127586E-90
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00020703645809E-67   8.60178051353961E-66
 41   46     6.07189503408693E-48   5.28254867965563E-46
 42   46     8.19245429932225E-36   7.20935978340358E-34
 43   46     2.13063721943416E-34   1.89626712529640E-32
 44   46     7.31376080303297E-31   6.58238472272968E-29
 45   46     2.64654627751032E-27   2.40835711253439E-25
 46   46     9.20996548517210E-20   8.47316824635833E-18
 47   46     8.37541744384777E-20   7.78913822277843E-18
 48   46     1.21920593788260E-17   1.14605358160964E-15
 49   46     1.13761575653758E-16   1.08073496871070E-14
 50   46     1.48710016037499E-10   1.42761615395999E-08
 51   46     1.90205562995922E-11   1.84499396106044E-09
 52   46     2.05542087182873E-09   2.01431245439215E-07
 53   46     1.05925946532105E-09   1.04866687066784E-07
 54   46     9.64414415323310E-09   9.64414415323310E-07
 55   46     6.26793440101974E-09   6.33061374502994E-07
 56   46     2.64160072191765E-08   2.69443273635600E-06
 57   46     1.42810371933011E-08   1.47094683091001E-06
 58   46     4.32431088276692E-08   4.49728331807759E-06
 59   46     1.05164827858935E-08   1.10423069251882E-06
 60   46     4.25581364579289E-08   4.51116246454046E-06
 61   46     8.24672313654249E-09   8.82399375610047E-07
 62   46     3.44730871649688E-08   3.72309341381664E-06
 63   46     1.36032442659837E-08   1.48275362499222E-06
 64   46     1.72899165530420E-08   1.90189082083462E-06
 65   46     4.25259062810573E-09   4.72037559719736E-07
 66   46     3.71257430441210E-09   4.15808322094156E-07
 67   46     4.11632389074152E-10   4.65144599653792E-08
 68   46     2.17729292238167E-10   2.48211393151510E-08
 69   46     1.91678808661394E-11   2.20430629960603E-09
 70   46     3.53613850285444E-12   4.10192066331115E-10
 71   46     9.70796609903753E-14   1.13583203358739E-11
 72   46     6.56649465854844E-15   7.74846369708716E-13
 73   46     1.60827098800015E-16   1.91384247572017E-14
 74   46     1.57737542264683E-17   1.89285050717620E-15
 75   46     1.20704668899685E-19   1.46052649368619E-17
 76   46     3.04107961706174E-21   3.71011713281533E-19
 77   46     1.53725170622079E-23   1.89081959865157E-21
 78   46     2.22216515800259E-25   2.75548479592321E-23
 79   46     5.66359855609704E-28   7.07949819512130E-26
 80   46     2.21415708401347E-30   2.78983792585697E-28
 81   46     2.45352979269722E-33   3.11598283672547E-31
 82   46     9.57934436843518E-37   1.22615607915970E-34
 83   46     2.00102932715996E-44   2.58132783203635E-42
 84   46     5.40105546722888E-50   7.02137210739754E-48
 85   46     1.47541126381149E-61   1.93278875559306E-59
 86   46     2.28073434053566E-67   3.01056932950708E-65
 87   46     1.60807093315839E-85   2.13873434110066E-83
 88   46     2.35780600346092E-91   3.15946004463764E-89
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.20098801132032E-59   1.93686944996188E-57
 42   47     1.46966254414753E-51   1.30799966429130E-49
 43   47     1.21414420868759E-45   1.09272978781883E-43
 44   47     3.42194023747383E-41   3.11396561610119E-39
 45   47     2.25529299708263E-39   2.07486955731602E-37
 46   47     2.58210407797522E-32   2.40135679251696E-30
 47   47     1.44614115082433E-24   1.35937268177487E-22
 48   47     9.15994603164465E-22   8.70194873006242E-20
 49   47     1.36690615524650E-20   1.31222990903664E-18
 50   47     5.00361860169804E-15   4.85351004364710E-13
 51   47     1.98597921247483E-15   1.94625962822533E-13
 52   47     3.40614213363423E-13   3.37208071229789E-11
 53   47     4.44614858368082E-13   4.44614858368082E-11
 54   47     1.72825271099611E-11   1.74553523810607E-09
 55   47     2.11903233757306E-11   2.16141298432452E-09
 56   47     3.02312411008316E-10   3.11381783338565E-08
 57   47     3.02768692378202E-10   3.14879440073330E-08
 58   47     1.46950157254157E-09   1.54297665116864E-07
 59   47     1.05756307757732E-09   1.12101686223196E-07
 60   47     5.80861352199420E-09   6.21521646853380E-07
 61   47     3.96775584479669E-09   4.28517631238042E-07
 62   47     5.46282043647419E-08   5.95447427575686E-06
 63   47     1.33476123390797E-08   1.46823735729876E-06
 64   47     2.51265265449572E-08   2.78904444649025E-06
 65   47     1.67614681749658E-08   1.87728443559617E-06
 66   47     3.65336304058251E-08   4.12830023585823E-06
 67   47     1.63634316399045E-08   1.86543120694911E-06
 68   47     2.53460682161427E-08   2.91479784485641E-06
 69   47     6.11975889204438E-09   7.09892031477148E-07
 70   47     9.04352643784456E-09   1.05809259322781E-06
 71   47     2.52281578391311E-09   2.97692262501748E-07
 72   47     1.16750047059986E-09   1.38932556001383E-07
 73   47     2.45686925634603E-10   2.94824310761524E-08
 74   47     1.23733254649650E-10   1.49717238126077E-08
 75   47     1.31079214481893E-11   1.59916641667910E-09
 76   47     3.20174446762391E-12   3.93814569517740E-10
 77   47     1.32702278992881E-13   1.64550825951172E-11
 78   47     1.70951790111010E-14   2.13689737638763E-12
 79   47     2.15489418931130E-16   2.71516667853224E-14
 80   47     6.48366965161597E-18   8.23426045755228E-16
 81   47     5.03923430839872E-20   6.45021991475036E-18
 82   47     2.73528204566804E-22   3.52851383891178E-20
 83   47     3.13731116777817E-28   4.07850451811163E-26
 84   47     3.87630016592963E-32   5.07795321736781E-30
 85   47     5.44012855075448E-41   7.18096968699591E-39
 86   47     7.01817644324095E-46   9.33417466951047E-44
 87   47     6.91431684417698E-62   9.26518457119715E-60
 88   47     1.35561474659669E-66   1.83007990790553E-64
 89   47     8.71927437117707E-80   1.18582131448008E-77
 90   47     1.45506150668394E-79   1.99343426415699E-77
 91   47     7.03287266261767E-93   9.70536427441239E-91
 92   47     4.52069599284501E-88   6.28376743005457E-86
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   6.18530494990633E-99
 42   48     5.92060680613278E-62   5.32854612551950E-60
 43   48     2.71912665010404E-49   2.47440525159468E-47
 44   48     1.13053286754807E-37   1.04009023814423E-35
 45   48     5.72492837370717E-37   5.32418338754767E-35
 46   48     6.92517988498768E-30   6.50966909188842E-28
 47   48     3.52004468974549E-28   3.34404245525821E-26
 48   48     4.37679470175100E-23   4.20172291368096E-21
 49   48     1.53946941316322E-22   1.49328533076832E-20
 50   48     3.33817270072771E-17   3.27140924671316E-15
 51   48     9.23741793619134E-18   9.14504375682943E-16
 52   48     2.99486930545346E-13   2.99486930545346E-11
 53   48     3.33932520989972E-14   3.37271846199871E-12
 54   48     2.63896488117948E-11   2.69174417880307E-09
 55   48     1.29152958478428E-11   1.33027547232781E-09
 56   48     2.38410199009223E-10   2.47946606969592E-08
 57   48     1.39481451643324E-10   1.46455524225490E-08
 58   48     2.27150642856473E-09   2.40779681427862E-07
 59   48     7.56921466044671E-10   8.09905968667798E-08
 60   48     1.07354546917257E-08   1.15942910670638E-06
 61   48     2.34744547399829E-09   2.55871556665814E-07
 62   48     2.07146617464749E-08   2.27861279211224E-06
 63   48     7.72292434233068E-09   8.57244601998705E-07
 64   48     3.43110379069389E-08   3.84283624557715E-06
 65   48     1.02303182346365E-08   1.15602596051392E-06
 66   48     4.64440819893529E-08   5.29462534678623E-06
 67   48     1.93295748794387E-08   2.22290111113545E-06
 68   48     2.90824580037896E-08   3.37356512843959E-06
 69   48     6.52618301453900E-09   7.63563412701063E-07
 70   48     7.65903238774906E-09   9.03765821754390E-07
 71   48     1.36469296101710E-09   1.62398462361035E-07
 72   48     8.19737901627436E-10   9.83685481952923E-08
 73   48     7.68097280131421E-11   9.29397708959020E-09
 74   48     1.55297109448950E-11   1.89462473527719E-09
 75   48     8.26295045559135E-13   1.01634290603774E-10
 76   48     8.29672575110131E-14   1.02879399313656E-11
 77   48     2.01100272550234E-15   2.51375340687793E-13
 78   48     9.12763866683661E-17   1.15008247202141E-14
 79   48     8.88387621139794E-19   1.12825227884754E-16
 80   48     1.73203160394447E-20   2.21700045304892E-18
 81   48     6.73467969746843E-23   8.68773680973428E-21
 82   48     4.52058492331816E-26   5.87676040031361E-24
 83   48     3.46246261797188E-31   4.53582602954317E-29
 84   48     3.69587710618744E-36   4.87855778016742E-34
 85   48     1.53419401577852E-44   2.04047804098543E-42
 86   48     8.12280179397373E-50   1.08845544039248E-47
 87   48     3.72558781924168E-60   5.02954355597627E-58
 88   48     3.64573796400096E-61   4.95820363104130E-59
 89   48     9.11828893618678E-69   1.24920558425759E-66
 90   48     2.37699504939969E-67   3.28025316817157E-65
 91   48     6.64881495822001E-78   9.24185279192581E-76
 92   48     5.40134038293140E-69   7.56187653610396E-67
 93   48     2.38492802187665E-78   3.36274851084607E-76
 94   48     1.06283244362398E-71   1.50922206994605E-69
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.51579416233696E-93   2.27369124350544E-91
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.24467540592982E-71   2.06510137345544E-69
 44   49     4.03154812481164E-54   3.74933975607483E-52
 45   49     1.41771054989640E-49   1.33264791690261E-47
 46   49     8.52258187219917E-42   8.09645277858921E-40
 47   49     8.95524615798435E-41   8.59703631166498E-39
 48   49     4.17079096752766E-35   4.04566723850183E-33
 49   49     1.13155121542301E-27   1.10892019111455E-25
 50   49     1.08684838875904E-21   1.07597990487145E-19
 51   49     9.54983106819521E-22   9.54983106819521E-20
 52   49     1.13499792734663E-18   1.14634790662010E-16
 53   49     1.60553876327089E-18   1.63764953853631E-16
 54   49     9.50160446652318E-16   9.78665260051887E-14
 55   49     8.62638017702321E-16   8.97143538410413E-14
 56   49     3.58458788826359E-14   3.76381728267677E-12
 57   49     4.56034266551260E-14   4.83396322544336E-12
 58   49     1.30525200894901E-12   1.39661964957544E-10
 59   49     1.77359082854180E-12   1.91547809482514E-10
 60   49     1.36099474197579E-11   1.48348426875361E-09
 61   49     1.55955304333125E-11   1.71550834766437E-09
 62   49     7.95420719426261E-11   8.82916998563149E-09
 63   49     9.41700633280999E-11   1.05470470927472E-08
 64   49     1.98080239263468E-09   2.23830670367719E-07
 65   49     8.85235563474618E-10   1.00916854236107E-07
 66   49     4.97611002836800E-09   5.72252653262320E-07
 67   49     3.04741323681660E-09   3.53499935470725E-07
 68   49     1.05688523192084E-08   1.23655572134739E-06
 69   49     8.03355487107107E-09   9.47959474786386E-07
 70   49     2.85987996425040E-08   3.40325715745798E-06
 71   49     1.33300137180897E-08   1.59960164617076E-06
 72   49     4.64881806511111E-08   5.62506985878444E-06
 73   49     1.72516340355770E-08   2.10469935234040E-06
 74   49     4.22455170908179E-08   5.19619860217061E-06
 75   49     1.05700692087139E-08   1.31068858188052E-06
 76   49     1.09846300942372E-08   1.37307876177965E-06
 77   49     1.30578398433314E-09   1.64528782025976E-07
 78   49     4.64635802929012E-10   5.90087469719845E-08
 79   49     1.63508687796157E-11   2.09291120379081E-09
 80   49     1.14953395560517E-12   1.48289880273067E-10
 81   49     1.44063718188694E-14   1.87282833645302E-12
 82   49     2.02209413372322E-17   2.64894331517742E-15
 83   49     3.79636916426852E-21   5.01120729683445E-19
 84   49     1.04000038823679E-24   1.38320051635493E-22
 85   49     1.37442416424167E-31   1.84172838008384E-29
 86   49     1.04382173949901E-35   1.40915934832366E-33
 87   49     3.58696058206426E-44   4.87826639160739E-42
 88   49     2.23490012487908E-48   3.06181317108434E-46
 89   49     5.80228885984614E-61   8.00715862658767E-59
 90   49     1.73293917605352E-55   2.40878545471439E-53
 91   49     9.70035317003991E-62   1.35804944380559E-59
 92   49     7.15899242235794E-58   1.00941793155247E-55
 93   49     4.52416452971733E-62   6.42431363219861E-60
 94   49     1.24936426421339E-56   1.78659089782514E-54
 95   49     4.70994018054390E-64   6.78231385998321E-62
 96   49     8.26242269646105E-58   1.19805129098685E-55
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     3.28880941292563E-85   4.99899030764695E-83
104   49     3.78749662302277E-82   5.79486983322484E-80
105   49     1.38303291691780E-85   2.12987069205342E-83
106   49     6.78780043616458E-83   1.05210906760551E-80
107   49     5.26029726024119E-87   8.20606372597625E-85
108   49     4.93640735438883E-85   7.75015954639046E-83
109   49     4.84981270249022E-95   7.66270406993455E-93
110   49     1.40163631418622E-93   2.22860173955609E-91
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.40835463549674E-66   3.20385335736694E-64
 45   50     6.36555021317880E-61   6.04727270251986E-59
 46   50     6.22027617165605E-43   5.97146512478981E-41
 47   50     6.42886444743980E-38   6.23599851401661E-36
 48   50     6.09008425503622E-32   5.96828256993550E-30
 49   50     3.27408313068173E-31   3.24134229937491E-29
 50   50     1.87840204947592E-26   1.87840204947592E-24
 51   50     1.49269004991000E-23   1.50761695040910E-21
 52   50     4.43586404913081E-19   4.52458133011342E-17
 53   50     3.60285254945412E-20   3.71093812593774E-18
 54   50     3.94095577342274E-16   4.09859400435965E-14
 55   50     1.73435190588922E-17   1.82106950118368E-15
 56   50     1.11575185105947E-13   1.18269696212304E-11
 57   50     2.39144973915444E-14   2.55885122089526E-12
 58   50     8.66820862651470E-13   9.36166531663588E-11
 59   50     5.71515751794174E-13   6.22952169455650E-11
 60   50     1.31079706735388E-11   1.44187677408927E-09
 61   50     6.45803144461599E-12   7.16841490352374E-10
 62   50     3.52406774769341E-10   3.94695587741662E-08
 63   50     7.94455041336528E-11   8.97734196710276E-09
 64   50     3.36429737075402E-09   3.83529900265958E-07
 65   50     1.81167088825715E-09   2.08342152149572E-07
 66   50     1.27323265413374E-08   1.47694987879514E-06
 67   50     4.84083008103794E-09   5.66377119481440E-07
 68   50     2.83653874989081E-08   3.34711572487116E-06
 69   50     9.83551647744059E-09   1.17042646081543E-06
 70   50     4.24845924353562E-08   5.09815109224274E-06
 71   50     1.39327930153641E-08   1.68586795485905E-06
 72   50     4.13055649966660E-08   5.03927892959325E-06
 73   50     1.19677739026151E-08   1.47203619002165E-06
 74   50     2.07159185964383E-08   2.56877390595835E-06
 75   50     3.44457362982935E-09   4.30571703728669E-07
 76   50     1.65151062348203E-09   2.08090338558735E-07
 77   50     1.81810639749825E-10   2.30899512482277E-08
 78   50     2.56928301081439E-11   3.28868225384242E-09
 79   50     1.20205396863582E-12   1.55064961954021E-10
 80   50     5.95393749589984E-14   7.74011874466980E-12
 81   50     8.36163576168473E-16   1.09537428478070E-13
 82   50     4.28916588140928E-18   5.66169896346025E-16
 83   50     3.68455725674256E-22   4.90046115146760E-20
 84   50     2.17994425758601E-26   2.92112530516526E-24
 85   50     1.54826981188904E-32   2.09016424605021E-30
 86   50     4.99346135741966E-37   6.79110744609074E-35
 87   50     3.41021597527922E-44   4.67199588613253E-42
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     4.71436857485267E-53   6.55297231904521E-51
 90   50     4.25368425317509E-47   5.95515795444512E-45
 91   50     3.75171401845694E-55   5.28991676602429E-53
 92   50     4.62838779518131E-46   6.57231066915746E-44
 93   50     1.23373130697002E-55   1.76423576896712E-53
 94   50     2.43820243674293E-45   3.51101150890982E-43
 95   50     2.14510117948443E-52   3.11039671025242E-50
 96   50     3.18933219858516E-45   4.65642500993433E-43
 97   50     1.23980791760242E-51   1.82251763887556E-49
 98   50     1.61955977463311E-45   2.39694846645700E-43
 99   50     3.26750696386858E-52   4.86858537616419E-50
100   50     3.63923524705398E-46   5.45885287058098E-44
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     4.89452991542390E-58   7.53757606975280E-56
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     9.58037582443163E-69   1.50411900443577E-66
108   50     3.55352857853065E-65   5.61457515407842E-63
109   50     7.75150586018938E-69   1.23248943177011E-66
110   50     3.14639904078909E-65   5.03423846526255E-63
111   50     4.82129915364860E-70   7.76229163737425E-68
112   50     1.47784300387334E-66   2.39410566627481E-64
113   50     4.49677552499192E-78   7.32974410573683E-76
114   50     4.34946004442539E-75   7.13311447285763E-73
115   50     3.87031413626783E-93   6.38601832484192E-91
116   50     1.31244172236557E-89   2.17865325912685E-87
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     6.04492014608429E-72   5.92402174316260E-70
 48   51     1.28504843069296E-60   1.27219794638603E-58
 49   51     4.16882724611507E-58   4.16882724611507E-56
 50   51     6.83451174009546E-51   6.90285685749642E-49
 51   51     3.04754223226851E-39   3.10849307691388E-37
 52   51     2.36737891727627E-30   2.43840028479455E-28
 53   51     7.74678760145671E-30   8.05665910551498E-28
 54   51     5.53183453244190E-24   5.80842625906399E-22
 55   51     7.27819690609188E-23   7.71488872045740E-21
 56   51     9.07422969618594E-19   9.70942577491896E-17
 57   51     3.94268389025000E-19   4.25809860147000E-17
 58   51     1.25569460250600E-17   1.36870711673154E-15
 59   51     8.11730641705491E-18   8.92903705876040E-16
 60   51     3.96221107926891E-16   4.39805429798849E-14
 61   51     4.66098440235319E-16   5.22030253063557E-14
 62   51     1.95815785701685E-14   2.21271837842904E-12
 63   51     3.52052446555575E-14   4.01339789073356E-12
 64   51     4.39254932914001E-13   5.05143172851101E-11
 65   51     8.00699034604921E-13   9.28810880141709E-11
 66   51     7.42071615361899E-12   8.68223789973422E-10
 67   51     1.25327862825177E-11   1.47886878133709E-09
 68   51     1.09216682457173E-10   1.29967852124036E-08
 69   51     1.66406410999057E-10   1.99687693198869E-08
 70   51     2.57859168292746E-09   3.12009593634222E-07
 71   51     3.76186910950230E-09   4.58948031359280E-07
 72   51     1.55405210525337E-08   1.91148408946165E-06
 73   51     8.48180798422393E-09   1.05174419004377E-06
 74   51     2.23983058060778E-08   2.79978822575973E-06
 75   51     1.67383720706775E-08   2.10903488090537E-06
 76   51     3.30303344938663E-08   4.19485248072102E-06
 77   51     1.40184215375321E-08   1.79435795680411E-06
 78   51     1.56706981523338E-08   2.02152006165106E-06
 79   51     2.70737528043644E-09   3.51958786456737E-07
 80   51     9.06374741392410E-10   1.18735091122406E-07
 81   51     5.85403417791316E-11   7.72732511484537E-09
 82   51     2.92464820845215E-12   3.88978211724136E-10
 83   51     7.24797084518347E-16   9.71228093254585E-14
 84   51     2.11779039828856E-18   2.85901703768955E-16
 85   51     1.75312336819692E-22   2.38424778074781E-20
 86   51     7.26000054282695E-26   9.94620074367292E-24
 87   51     9.04007687145175E-34   1.24753060826034E-31
 88   51     4.82959250604639E-37   6.71313358340449E-35
 89   51     1.37449803506679E-42   1.92429724909350E-40
 90   51     4.30802724281530E-46   6.07431841236958E-44
 91   51     3.49529736956230E-52   4.96332226477846E-50
 92   51     1.35288825087346E-45   1.93463019874904E-43
 93   51     9.36603739203376E-49   1.34870938445286E-46
 94   51     4.23534339192118E-45   6.14124791828571E-43
 95   51     7.17489525860349E-49   1.04753470775611E-46
 96   51     1.14721401705425E-44   1.68640460506975E-42
 97   51     3.86981990274261E-50   5.72733345605907E-48
 98   51     1.30769151571430E-44   1.94846035841430E-42
 99   51     4.14579453413193E-50   6.21869180119789E-48
100   51     4.93155879385526E-45   7.44665377872145E-43
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.68233356474391E-51   2.59079368970562E-49
104   51     8.82490646275767E-48   1.36786050172744E-45
105   51     4.97214867943378E-52   7.75655193991670E-50
106   51     6.39597512698462E-48   1.00416809493659E-45
107   51     3.74995600445475E-52   5.92493048703851E-50
108   51     1.39123050917167E-48   2.21205650958295E-46
109   51     4.56541456713076E-52   7.30466330740922E-50
110   51     8.31810649152192E-49   1.33921514513503E-46
111   51     7.01597011049082E-52   1.13658715789951E-49
112   51     5.39061336348191E-49   8.78669978247552E-47
113   51     1.16896758370859E-51   1.91710683728209E-49
114   51     4.38885520220099E-49   7.24161108363163E-47
115   51     9.70436181852017E-52   1.61092406187435E-49
116   51     1.42772414786183E-49   2.38429932692925E-47
117   51     1.73428932331137E-66   2.91360606316310E-64
118   51     1.53213240300925E-78   2.58930376108562E-76
119   51     3.26487925811101E-97   5.55029473878872E-95
120   51     1.00000000000000E-99   1.00000000000000E-99
