    time    temp    dens
   4.10454863697926E-01   1.47495304643535E-01   1.21306987743268E+01
101   72     1.28389969996334E-19   2.22114648093658E-17
102   72     4.40740774869317E-18   7.66888948272611E-16
103   72     3.19137261342618E-17   5.58490207349582E-15
104   72     1.12374248823007E-15   1.97778677928493E-13
105   72     4.75296229143992E-15   8.41274325584865E-13
106   72     1.76991618346664E-13   3.15045080657062E-11
107   72     8.13337445224133E-13   1.45587402695120E-10
108   72     2.17988589772148E-11   3.92379461589866E-09
109   72     8.24438921662478E-11   1.49223444820908E-08
110   72     1.05478116530516E-09   1.91970172085539E-07
111   72     8.01573568032847E-09   1.46687962950011E-06
112   72     3.31799897900039E-08   6.10511812136072E-06
113   72     1.10982637034908E-08   2.05317878514580E-06
114   72     3.34219580965568E-08   6.21648420595957E-06
115   72     8.60490702071881E-09   1.60911761287442E-06
116   72     5.72510368120380E-09   1.07631949206631E-06
117   72     4.37684881688476E-10   8.27224426391220E-08
118   72     1.09834032153420E-10   2.08684661091497E-08
119   72     2.30169640930210E-12   4.39624014176702E-10
120   72     5.54021025751485E-13   1.06372036944285E-10
121   72     8.58571237631743E-15   1.65704248862926E-12
122   72     5.50426498350251E-16   1.06782740679949E-13
123   72     1.04726079287216E-17   2.04215854610071E-15
124   72     1.46769550006366E-19   2.87668318012478E-17
125   72     1.33424674398639E-21   2.62846608565318E-19
126   72     6.54932446190932E-25   1.29676624345805E-22
127   72     2.93923033991249E-30   5.84906837642586E-28
128   72     1.33109392210375E-34   2.66218784420750E-32
129   72     5.22768721943458E-40   1.05076513110635E-37
130   72     1.52989739748017E-44   3.09039274290994E-42
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.56773769979836E-30   2.64947671265923E-28
 97   73     4.06777141360804E-29   6.91521140313367E-27
 98   73     1.38629645990317E-27   2.37056694643443E-25
 99   73     2.14093067015442E-26   3.68240075266560E-24
100   73     1.22158444509475E-24   2.11334109001391E-22
101   73     1.77730516490304E-23   3.09251098693129E-21
102   73     5.74147584214713E-22   1.00475827237575E-19
103   73     2.86068452465448E-21   5.03480476339189E-19
104   73     3.30391595803762E-19   5.84793124572659E-17
105   73     1.10849057376499E-18   1.97311322130168E-16
106   73     5.83233278052383E-17   1.04398756771377E-14
107   73     4.06738035240892E-16   7.32128463433605E-14
108   73     6.87296060409779E-15   1.24400586934170E-12
109   73     2.05252396434965E-14   3.73559361511636E-12
110   73     2.01800690407782E-12   3.69295263446241E-10
111   73     3.45725199107178E-12   6.36134366357207E-10
112   73     5.56713733939432E-11   1.02992040778795E-08
113   73     6.40546222543803E-11   1.19141597393147E-08
114   73     8.31781343702373E-09   1.55543111272344E-06
115   73     3.66605606250559E-09   6.89218539751050E-07
116   73     2.63991738594886E-08   4.98944385944334E-06
117   73     1.03901703310517E-08   1.97413236289982E-06
118   73     1.22600859317570E-08   2.34167641296559E-06
119   73     7.71989781536089E-10   1.48222038054929E-07
120   73     7.81093061491500E-10   1.50750960867859E-07
121   73     7.74579373919654E-11   1.50268398540413E-08
122   73     3.41586648906220E-11   6.66093965367129E-09
123   73     1.68949956509743E-12   3.31141914759096E-10
124   73     2.09611749645375E-13   4.12935146801389E-11
125   73     5.02162006188407E-15   9.94280772253045E-13
126   73     1.39281669615353E-16   2.77170522534553E-14
127   73     2.88044866432934E-20   5.76089732865868E-18
128   73     6.39994879241761E-23   1.28638970727594E-20
129   73     2.97272057011346E-27   6.00489555162918E-25
130   73     4.26725229958207E-30   8.66252216815161E-28
131   73     1.49557530287669E-34   3.05097361786844E-32
132   73     3.84173974025144E-37   7.87556646751545E-35
133   73     2.90154554548991E-41   5.97718382370922E-39
134   73     1.20573152412029E-43   2.49586425492901E-41
135   73     2.56432382937860E-47   5.33379356510748E-45
136   73     1.45002864956416E-49   3.03055987758910E-47
137   73     5.46493516500731E-53   1.14763638465153E-50
138   73     1.86873634377567E-55   3.94303368536666E-53
139   73     5.47842550395679E-59   1.16142620683884E-56
140   73     5.39881701796874E-62   1.14994802482734E-59
141   73     3.35083612049048E-66   7.17078929784963E-64
142   73     4.63063786596090E-69   9.95587141181594E-67
143   73     8.98797854370334E-74   1.94140336543992E-71
144   73     1.50190411806097E-77   3.25913193619230E-75
145   73     1.11987377665966E-82   2.44132483311806E-80
146   73     7.73922912507089E-87   1.69489117839052E-84
147   73     2.39048355941413E-92   5.25906383071109E-90
148   73     1.03152154695059E-96   2.27966261876081E-94
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.89877353046721E-27   3.26589047240361E-25
 99   74     1.74855726077081E-26   3.02500406113350E-24
100   74     1.05429052887204E-24   1.83446552023735E-22
101   74     1.21770198256336E-23   2.13097846948587E-21
102   74     8.34375387620220E-22   1.46850068221159E-19
103   74     4.21957628141128E-21   7.46865001809796E-19
104   74     2.26383057314709E-19   4.02961842020182E-17
105   74     1.22340884031336E-18   2.18990182416092E-16
106   74     1.03527795188570E-16   1.86350031339426E-14
107   74     4.64513112308701E-16   8.40768733278748E-14
108   74     1.07240047489820E-14   1.95176886431472E-12
109   74     3.82498090418291E-14   6.99971505465473E-12
110   74     3.05994930210688E-12   5.63030671587666E-10
111   74     7.71508154842411E-12   1.42729008645846E-09
112   74     5.55631868567096E-11   1.03347527553480E-08
113   74     1.58514404063884E-10   2.96421935599463E-08
114   74     1.97079685412752E-08   3.70509808575974E-06
115   74     2.10457815316524E-09   3.97765270948230E-07
116   74     2.26767217794854E-08   4.30857713810223E-06
117   74     1.63544962598629E-08   3.12370878563382E-06
118   74     5.15391576303185E-08   9.89551826502115E-06
119   74     2.76136909890742E-09   5.32944236089132E-07
120   74     2.45409695823627E-09   4.76094809897836E-07
121   74     1.08353973524291E-10   2.11290248372367E-08
122   74     2.58070554131760E-11   5.05818286098250E-09
123   74     4.58627284988032E-13   9.03495751426422E-11
124   74     8.66820920184712E-14   1.71630542196573E-11
125   74     6.48142661702078E-16   1.28980389678713E-13
126   74     3.14123974775318E-18   6.28247949550636E-16
127   74     2.84515675385079E-22   5.71876507524010E-20
128   74     1.17742725233789E-25   2.37840304972254E-23
129   74     3.98466310666391E-30   8.08886610652773E-28
130   74     5.17467153817269E-34   1.05563299378723E-31
131   74     2.60634018875172E-39   5.34299738694102E-37
132   74     8.54216793034516E-43   1.75968659365110E-40
133   74     4.76661051712761E-47   9.86688377045416E-45
134   74     3.90864555027799E-49   8.12998274457821E-47
135   74     6.40914830582606E-53   1.33951199591765E-50
136   74     3.16301166442689E-55   6.64232449529646E-53
137   74     4.88517958533123E-59   1.03077289250489E-56
138   74     1.28726863371564E-61   2.72900950347715E-59
139   74     2.44316981898217E-66   5.20395171443203E-64
140   74     1.00858407952823E-68   2.15836993019040E-66
141   74     1.07489229821915E-73   2.31101844117117E-71
142   74     2.19653222637941E-77   4.74450960897952E-75
143   74     7.06379698026781E-83   1.53284394471811E-80
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.21525175293026E-31   3.85453805009865E-29
100   75     1.48699262667034E-29   2.60223709667309E-27
101   75     8.31449885934895E-29   1.46335179924541E-26
102   75     1.33936221488810E-26   2.37067112035194E-24
103   75     1.78907408373691E-25   3.18455186905170E-23
104   75     7.21286375286179E-24   1.29110261176226E-21
105   75     5.10575682043490E-23   9.19036227678283E-21
106   75     5.13733508269336E-21   9.29857649967498E-19
107   75     4.22997453267067E-20   7.69855364946061E-18
108   75     1.38317281929139E-18   2.53120625930324E-16
109   75     7.04377768496641E-18   1.29605509403382E-15
110   75     4.53774653450220E-16   8.39483108882908E-14
111   75     2.76932941376306E-15   5.15095270959930E-13
112   75     3.95082934791141E-14   7.38805088059435E-12
113   75     9.39687350966868E-14   1.76661221981771E-11
114   75     1.57458763093276E-11   2.97597062246292E-09
115   75     3.33113512355690E-11   6.32915673475812E-09
116   75     7.11371627929442E-10   1.35871980934523E-07
117   75     7.92589340224292E-10   1.52177153323064E-07
118   75     1.07158935524764E-07   2.06816745562794E-05
119   75     3.92232686224048E-08   7.60931411274653E-06
120   75     6.64132112091122E-08   1.29505761857769E-05
121   75     3.13682914440331E-08   6.14818512303048E-06
122   75     9.01459387531201E-08   1.77587499343647E-05
123   75     2.86763349076149E-08   5.67791431170774E-06
124   75     2.59825069983552E-08   5.17051889267268E-06
125   75     4.77047433367193E-09   9.54094866734386E-07
126   75     7.66534003841282E-10   1.54073334772098E-07
127   75     1.34989423856487E-12   2.72678636190103E-10
128   75     1.32895076724079E-14   2.69777005749880E-12
129   75     5.98987411258548E-18   1.22193431896744E-15
130   75     5.17904286242543E-20   1.06170378679721E-17
131   75     8.54167960477324E-24   1.75958599858329E-21
132   75     6.81688186584397E-26   1.41109454622970E-23
133   75     1.61015181322953E-29   3.34911577151742E-27
134   75     3.51326765084008E-31   7.34272939025577E-29
135   75     4.15893175226389E-34   8.73375667975418E-32
136   75     1.78190688287064E-36   3.75982352285705E-34
137   75     8.36692499167589E-40   1.77378809823529E-37
138   75     4.50912464897706E-42   9.60443550232114E-40
139   75     1.62609710468893E-45   3.47984780403432E-43
140   75     9.85355040630058E-48   2.11851333735463E-45
141   75     2.61121048749552E-51   5.64021465299032E-49
142   75     3.63939047604459E-54   7.89747733301676E-52
143   75     3.75388970227871E-58   8.18347955096758E-56
144   75     3.49041734901545E-61   7.64401399434384E-59
145   75     1.43824863573853E-65   3.16414699862477E-63
146   75     6.28018999588373E-69   1.38792198909030E-66
147   75     2.16744192780668E-73   4.81172107973083E-71
148   75     3.08471300213150E-77   6.87890999475324E-75
149   75     2.54306724264136E-82   5.69647062351665E-80
150   75     2.81781107970346E-86   6.34007492933278E-84
151   75     9.05855861263483E-92   2.04723424645547E-89
152   75     2.56106758053393E-96   5.81362340781203E-94
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.41092660293226E-28   2.49734008719010E-26
102   76     6.85061388086978E-27   1.21940927079482E-24
103   76     9.50126689236072E-26   1.70072677373257E-23
104   76     4.38063903642855E-24   7.88515026557139E-22
105   76     3.95465771524644E-23   7.15793046459606E-21
106   76     2.19418951824303E-21   3.99342492320232E-19
107   76     1.52035463177937E-20   2.78224897615626E-18
108   76     6.93809683385714E-19   1.27660981742971E-16
109   76     3.13365471836550E-18   5.79726122897617E-16
110   76     1.79241891643829E-16   3.33389918457523E-14
111   76     5.95021925445183E-16   1.11269100058249E-13
112   76     1.87324783937394E-14   3.52170593802300E-12
113   76     4.63888143061376E-14   8.76748590386001E-12
114   76     3.27674393036142E-12   6.22581346768670E-10
115   76     4.56228142938265E-12   8.71395753012085E-10
116   76     1.64257971185721E-10   3.15375304676585E-08
117   76     5.85938283060034E-10   1.13086088630587E-07
118   76     2.12956874889486E-08   4.13136337285603E-06
119   76     9.93529176511658E-09   1.93738189419773E-06
120   76     1.17619979823003E-07   2.30535160453086E-05
121   76     4.11486110043369E-08   8.10627636785436E-06
122   76     2.73904130313112E-07   5.42330178019962E-05
123   76     7.77418202745543E-08   1.54706222346363E-05
124   76     4.76424651282653E-08   9.52849302565305E-06
125   76     4.65179732318857E-09   9.35011261960902E-07
126   76     2.21669860001202E-10   4.47773117202427E-08
127   76     1.41783428937136E-13   2.87820360742387E-11
128   76     1.93971234846882E-16   3.95701319087638E-14
129   76     2.81996160209229E-20   5.78092128428920E-18
130   76     1.54237053904956E-23   3.17728331044210E-21
131   76     1.03616259451984E-27   2.14485657065607E-25
132   76     8.65350314556474E-31   1.79992865427747E-28
133   76     2.92996056285857E-34   6.12361757637442E-32
134   76     1.30867450280208E-35   2.74821645588437E-33
135   76     2.36638659185675E-39   4.99307570881775E-37
136   76     4.32231447002093E-41   9.16330667644437E-39
137   76     5.63569171511331E-45   1.20040233531914E-42
138   76     3.84052642165477E-47   8.21872654234121E-45
139   76     5.94042478461123E-51   1.27719132869142E-48
140   76     2.05682125103173E-53   4.44273390222853E-51
141   76     1.29879809457569E-57   2.81839186522925E-55
142   76     1.55244780643833E-58   3.38433621803557E-56
143   76     2.60476377681325E-63   5.70443267122102E-61
144   76     6.24912595692643E-66   1.37480771052382E-63
145   76     6.08247989816325E-71   1.34422805749408E-68
146   76     1.76145041943106E-74   3.91041993113696E-72
147   76     9.25682506281606E-80   2.06427198900798E-77
148   76     4.56182202162866E-84   1.02184813284482E-81
149   76     4.55404571936910E-90   1.02466028685805E-87
150   76     8.40420773684290E-95   1.89935094852650E-92
151   76     1.00000000000000E-99   7.66405140633940E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.64890962746513E-31   2.96803732943724E-29
104   77     8.70053513327909E-30   1.57479685912351E-27
105   77     1.02373607759967E-28   1.86319966123140E-26
106   77     5.35197905543691E-27   9.79412167144954E-25
107   77     6.30868213308898E-26   1.16079751248837E-23
108   77     2.39133091076513E-24   4.42396218491550E-22
109   77     1.84048207350373E-23   3.42329665671694E-21
110   77     1.11727501391567E-21   2.08930427602231E-19
111   77     8.31030476889798E-21   1.56233729655282E-18
112   77     2.27947396183807E-19   4.30820578787395E-17
113   77     1.23811456563700E-18   2.35241767471029E-16
114   77     8.13472325706842E-17   1.55373214210007E-14
115   77     3.60628572952796E-16   6.92406860069369E-14
116   77     8.34535068260834E-15   1.61065268174341E-12
117   77     5.21322978769748E-14   1.01136657881331E-11
118   77     4.75157284421497E-12   9.26556704621920E-10
119   77     9.05059402999004E-12   1.77391642987805E-09
120   77     1.46088636691381E-10   2.87794614282022E-08
121   77     2.71346094634164E-10   5.37265267375645E-08
122   77     1.40433663831721E-08   2.79462991025124E-06
123   77     1.00592778347096E-08   2.01185556694192E-06
124   77     2.73198737242639E-07   5.49129461857704E-05
125   77     2.54971299163236E-07   5.15042024309736E-05
126   77     1.54365677235805E-07   3.13362324788685E-05
127   77     8.30462573211075E-10   1.69414364935059E-07
128   77     2.22843847911107E-11   4.56829888217769E-09
129   77     1.90253826669262E-14   3.91922882938679E-12
130   77     4.06268226071504E-16   8.40975227968012E-14
131   77     2.76446693467388E-19   5.75009122412167E-17
132   77     4.13352637011844E-21   8.63907011354755E-19
133   77     7.85486117216149E-24   1.64952084615391E-21
134   77     1.17155718044446E-25   2.47198565073782E-23
135   77     1.44995533381813E-28   3.07390530769443E-26
136   77     1.61012321038969E-30   3.42956243813003E-28
137   77     1.04757058191097E-33   2.24180104528948E-31
138   77     1.56696692662006E-35   3.36897889223313E-33
139   77     1.29192655841308E-38   2.79056136617225E-36
140   77     1.77310901011950E-40   3.84764655195933E-38
141   77     2.01410089136173E-43   4.39073994316856E-41
142   77     2.04264528507053E-45   4.47339317430446E-43
143   77     3.14067343256029E-48   6.90948155163264E-46
144   77     2.24213988117424E-50   4.95512913739508E-48
145   77     2.37436988497761E-53   5.27110114465030E-51
146   77     2.20531218653001E-55   4.91784617596193E-53
147   77     1.30277651375782E-58   2.91821939081752E-56
148   77     1.16227922544555E-61   2.61512825725249E-59
149   77     1.73696539876034E-65   3.92554180119838E-63
150   77     5.34951779066994E-69   1.21434053848208E-66
151   77     3.18638517687231E-73   7.26495820326887E-71
152   77     2.51872668871748E-77   5.76788411716302E-75
153   77     2.11449039724671E-82   4.86332791366743E-80
154   77     6.98347590897303E-87   1.61318293497277E-84
155   77     2.55744941027139E-92   5.93328263182961E-90
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     6.77451047189758E-27   1.23973541635726E-24
106   78     2.60749466509164E-25   4.79779018376861E-23
107   78     2.49616003145726E-24   4.61789605819594E-22
108   78     2.08427123618825E-22   3.87674449931015E-20
109   78     1.36470070868423E-21   2.55199032523951E-19
110   78     4.89013688421692E-20   9.19345734232781E-18
111   78     2.74090569285296E-19   5.18031175949209E-17
112   78     2.41189218276662E-17   4.58259514725658E-15
113   78     8.01020840204993E-17   1.52994980479154E-14
114   78     3.45327167133156E-15   6.63028160895660E-13
115   78     1.27443642549523E-14   2.45966230120579E-12
116   78     6.35382180097106E-13   1.23264142938839E-10
117   78     2.63720822291184E-12   5.14255603467809E-10
118   78     6.23137357829084E-11   1.22134922134501E-08
119   78     2.18312891213226E-10   4.30076395690055E-08
120   78     5.51459893203473E-09   1.09189058854288E-06
121   78     2.27124293722280E-08   4.51977344507338E-06
122   78     1.84534671627580E-07   3.69069343255161E-05
123   78     5.25390321510927E-08   1.05603454623696E-05
124   78     6.84973546797372E-08   1.38364656453069E-05
125   78     1.76920714105865E-08   3.59149049634907E-06
126   78     2.88784267765438E-09   5.89119906241494E-07
127   78     5.67814527363664E-12   1.16401978109551E-09
128   78     2.17339015383556E-14   4.47718371690125E-12
129   78     1.05893759362516E-17   2.19200081880408E-15
130   78     2.93955009702414E-20   6.11426420181021E-18
131   78     1.44773771104981E-23   3.02577181609411E-21
132   78     9.25464822744108E-26   1.94347612776263E-23
133   78     1.62253988330756E-28   3.42355915377895E-26
134   78     1.62397572382419E-30   3.44282853450729E-28
135   78     2.25308660540593E-33   4.79907446951463E-31
136   78     9.89408967842030E-35   2.11733519118194E-32
137   78     4.61726310849275E-38   9.92711568325941E-36
138   78     1.87280251532727E-39   4.04525343310690E-37
139   78     4.26778672837289E-43   9.26109720056917E-41
140   78     4.73327005330599E-45   1.03185287162070E-42
141   78     4.31044957351328E-47   9.43988456599409E-45
142   78     3.89434027869696E-49   8.56754861313332E-47
143   78     5.38856480027345E-53   1.19087282086043E-50
144   78     7.95421869267464E-54   1.76583654977377E-51
145   78     4.12419194098487E-58   9.19694802839627E-56
146   78     7.10814205716342E-61   1.59222382080461E-58
147   78     5.04385582679052E-65   1.13486756102787E-62
148   78     2.62606735392102E-68   5.93491221986151E-66
149   78     3.44726253499792E-73   7.82528595444528E-71
150   78     8.97091429520866E-77   2.04536845930757E-74
151   78     4.06798146786064E-82   9.31567756140087E-80
152   78     1.96954691237861E-86   4.52995789847081E-84
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     9.78712552460114E-30   1.81061822205121E-27
107   79     2.71506797626581E-28   5.05002643585441E-26
108   79     1.42374772634425E-26   2.66240824826375E-24
109   79     2.27197490544817E-25   4.27131282224255E-23
110   79     6.67114940366250E-24   1.26084723729221E-21
111   79     8.15111572365303E-23   1.54871198749408E-20
112   79     5.30375061499316E-21   1.01301636746369E-18
113   79     4.41919099443462E-20   8.48484670931448E-18
