    time    temp    dens
   1.16182847835417E-01   3.74659915326112E+00   1.95619712080320E+05
 46   41     7.57460266418709E-17   6.58990431784277E-15
 47   41     3.67804176906018E-17   3.23667675677296E-15
 48   41     3.18783569960990E-17   2.83717377265281E-15
 49   41     2.38606646429517E-18   2.14745981786565E-16
 50   41     2.67195921631336E-18   2.43148288684516E-16
 51   41     3.96326600850577E-21   3.64620472782531E-19
 52   41     2.32173117649913E-23   2.15920999414419E-21
 53   41     3.11764281211501E-27   2.93058424338811E-25
 54   41     1.34008002785825E-29   1.27307602646534E-27
 55   41     2.09821697051700E-33   2.01428829169632E-31
 56   41     5.90862423181794E-35   5.73136550486340E-33
 57   41     6.80106808692353E-40   6.66504672518506E-38
 58   41     1.79571343377100E-42   1.77775629943329E-40
 59   41     3.87543366245001E-48   3.87543366245001E-46
 60   41     1.55278727026525E-50   1.56831514296791E-48
 61   41     1.53432648510692E-56   1.56501301480906E-54
 62   41     1.36935983560188E-57   1.41044063066993E-55
 63   41     3.31049896178954E-64   3.44291892026112E-62
 64   41     1.47582962706220E-65   1.54962110841531E-63
 65   41     2.26844689571955E-73   2.40455370946273E-71
 66   41     7.16435428280167E-80   7.66585908259778E-78
 67   41     4.09526879638409E-88   4.42289030009482E-86
 68   41     5.68964723600257E-95   6.20171548724280E-93
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.94140619258451E-62   1.49488276829007E-60
 36   42     1.58347261329502E-54   1.23510863837012E-52
 37   42     1.06861011474518E-46   8.44201990648694E-45
 38   42     1.86692770774446E-40   1.49354216619557E-38
 39   42     3.65010335340245E-36   2.95658371625598E-34
 40   42     3.57262529584176E-29   2.92955274259025E-27
 41   42     1.59962098169529E-24   1.32768541480709E-22
 42   42     4.05795506678022E-19   3.40868225609539E-17
 43   42     6.05789562949900E-18   5.14921128507415E-16
 44   42     9.47622685095062E-17   8.14955509181753E-15
 45   42     1.12516133623934E-15   9.78890362528229E-14
 46   42     2.91807279795506E-15   2.56790406220045E-13
 47   42     1.56657852248912E-15   1.39425488501532E-13
 48   42     3.12361704049314E-15   2.81125533644383E-13
 49   42     2.91378444814670E-16   2.65154384781350E-14
 50   42     3.57950767742152E-15   3.29314706322780E-13
 51   42     2.08044881917324E-17   1.93481740183111E-15
 52   42     5.47626889685863E-19   5.14769276304711E-17
 53   42     2.41168669002315E-22   2.29110235552200E-20
 54   42     1.22891382772814E-24   1.17975727461901E-22
 55   42     1.06844701443959E-28   1.03639360400640E-26
 56   42     1.56487449799932E-30   1.53357700803933E-28
 57   42     2.19838989621726E-35   2.17640599725508E-33
 58   42     2.26273825424852E-36   2.26273825424852E-34
 59   42     4.41781771473151E-42   4.46199589187883E-40
 60   42     6.16639990131937E-44   6.28972789934576E-42
 61   42     7.29510786849968E-50   7.51396110455467E-48
 62   42     1.87880579213002E-52   1.95395802381522E-50
 63   42     8.11868562787580E-59   8.52461990926959E-57
 64   42     9.99431458498434E-60   1.05939734600834E-57
 65   42     1.73223964692747E-66   1.85349642221239E-64
 66   42     7.19595461808316E-69   7.77163098752981E-67
 67   42     1.20237168229503E-76   1.31058513370158E-74
 68   42     6.19359383566241E-83   6.81295321922865E-81
 69   42     3.05612988168339E-91   3.39230416866857E-89
 70   42     1.94881318719997E-98   2.18267076966397E-96
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.38597309085685E-66   4.25491874177691E-64
 37   43     8.64684032212072E-57   6.91747225769658E-55
 38   43     1.05770668157155E-49   8.56742412072958E-48
 39   43     3.13728751180394E-42   2.57257575967923E-40
 40   43     6.61287146344676E-38   5.48868331466081E-36
 41   43     1.63015155576956E-32   1.36932730684643E-30
 42   43     6.67185521418229E-26   5.67107693205495E-24
 43   43     6.74099913515473E-22   5.79725925623307E-20
 44   43     5.14226584854602E-19   4.47377128823503E-17
 45   43     4.84998412875926E-18   4.26798603330815E-16
 46   43     8.74675054412574E-17   7.78460798427191E-15
 47   43     1.27966693567424E-16   1.15170024210681E-14
 48   43     2.67004668635163E-16   2.42974248457998E-14
 49   43     2.08025297155820E-16   1.91383273383354E-14
 50   43     6.85499296028871E-15   6.37514345306850E-13
 51   43     1.41570369674210E-16   1.33076147493757E-14
 52   43     1.41034174882229E-17   1.33982466138117E-15
 53   43     1.55511309103149E-20   1.49290856739023E-18
 54   43     3.66226372422041E-22   3.55239581249380E-20
 55   43     7.34209655636504E-26   7.19525462523773E-24
 56   43     3.17950539686216E-28   3.14771034289353E-26
 57   43     1.81483947968837E-32   1.81483947968837E-30
 58   43     8.68912446143434E-34   8.77601570604868E-32
 59   43     4.60848596083752E-38   4.70065568005427E-36
 60   43     8.82698084153737E-40   9.09179026678349E-38
 61   43     6.15313463885697E-45   6.39926002441125E-43
 62   43     2.26283575135653E-47   2.37597753892436E-45
 63   43     2.58121839597463E-53   2.73609149973310E-51
 64   43     3.14843558609278E-56   3.36882607711928E-54
 65   43     1.37176586798272E-62   1.48150713742134E-60
 66   43     1.38333505167853E-65   1.50783520632959E-63
 67   43     1.52507114173133E-72   1.67757825590447E-70
 68   43     2.69090641250538E-76   2.98690611788097E-74
 69   43     5.27460661025882E-84   5.90755940348988E-82
 70   43     1.84347381249918E-90   2.08312540812408E-88
 71   43     5.70414655038586E-99   6.50272706743988E-97
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.33926247362457E-64   1.89480260363591E-62
 38   44     4.72647995886545E-57   3.87571356626967E-55
 39   44     1.04772426494748E-47   8.69611139906408E-46
 40   44     1.04821639803740E-40   8.80501774351417E-39
 41   44     2.38106281413547E-37   2.02390339201515E-35
 42   44     5.45068285427537E-32   4.68758725467682E-30
 43   44     3.64331028943791E-26   3.16967995181098E-24
 44   44     2.98150989406760E-21   2.62372870677949E-19
 45   44     6.76889166751837E-19   6.02431358409135E-17
 46   44     1.17538840307604E-17   1.05784956276844E-15
 47   44     1.65066456688732E-16   1.50210475586747E-14
 48   44     1.68725260926864E-15   1.55227240052715E-13
 49   44     2.00291828612727E-15   1.86271400609836E-13
 50   44     2.94265406162411E-13   2.76609481792667E-11
 51   44     2.34907771602967E-14   2.23162383022818E-12
 52   44     9.83014836518749E-15   9.43694243057999E-13
 53   44     5.07657949382451E-17   4.92428210900977E-15
 54   44     3.72865368225834E-18   3.65408060861317E-16
 55   44     2.72754962711603E-21   2.70027413084487E-19
 56   44     4.82281770162847E-23   4.82281770162847E-21
 57   44     4.96288633981897E-27   5.01251520321716E-25
 58   44     2.42074701468585E-29   2.46916195497956E-27
 59   44     5.97797806495689E-34   6.15731740690560E-32
 60   44     6.96352662371849E-35   7.24206768866723E-33
 61   44     6.10120935882259E-40   6.40626982676372E-38
 62   44     3.19037253829400E-41   3.38179489059164E-39
 63   44     9.87426107763192E-47   1.05654593530662E-44
 64   44     2.70346173002858E-49   2.91973866843086E-47
 65   44     2.61168514930698E-55   2.84673681274461E-53
 66   44     4.17311754955350E-58   4.59042930450885E-56
 67   44     1.12774060513436E-64   1.25179207169914E-62
 68   44     1.39669109978749E-67   1.56429403176199E-65
 69   44     7.64332150811577E-75   8.63695330417082E-73
 70   44     1.77851699198665E-79   2.02750937086478E-77
 71   44     1.98672095727034E-87   2.28472910086090E-85
 72   44     6.34686376439363E-94   7.36236196669661E-92
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.15873994608031E-68   1.79175415524666E-66
 39   45     9.13998667590628E-59   7.67758880776128E-57
 40   45     1.16330293731260E-50   9.88807496715712E-49
 41   45     7.14123681163163E-45   6.14146365800320E-43
 42   45     1.03425912787963E-39   8.99805441255281E-38
 43   45     1.37046072066307E-33   1.20600543418350E-31
 44   45     2.53958464331024E-27   2.26023033254611E-25
 45   45     2.46399999358401E-23   2.21759999422561E-21
 46   45     2.86650543590247E-21   2.60851994667125E-19
 47   45     2.11592851839393E-19   1.94665423692242E-17
 48   45     1.09806302650288E-17   1.02119861464768E-15
 49   45     7.33555510959473E-17   6.89542180301905E-15
 50   45     1.73478445957524E-14   1.64804523659648E-12
 51   45     4.07103958631998E-15   3.90819800286718E-13
 52   45     6.62879565733571E-15   6.42993178761564E-13
 53   45     1.12511209383096E-16   1.10260985195434E-14
 54   45     4.02934599058694E-17   3.98905253068107E-15
 55   45     9.05662442143441E-20   9.05662442143441E-18
 56   45     6.69693104002256E-21   6.76390035042279E-19
 57   45     2.29384731845936E-24   2.33972426482854E-22
 58   45     2.41291329475537E-26   2.48530069359803E-24
 59   45     2.14003320027988E-30   2.22563452829107E-28
 60   45     9.53628507854095E-33   1.00130993324680E-30
 61   45     4.88554039041709E-37   5.17867281384211E-35
 62   45     3.48888330861145E-38   3.73310514021426E-36
 63   45     2.46627816195376E-43   2.66358041491006E-41
 64   45     1.22040089796886E-44   1.33023697878606E-42
 65   45     5.88272849200396E-50   6.47100134120435E-48
 66   45     1.40361779835923E-52   1.55801575617874E-50
 67   45     1.48704455196948E-58   1.66548989820582E-56
 68   45     1.11198886184159E-61   1.25654741388100E-59
 69   45     2.87103468400001E-68   3.27297953976002E-66
 70   45     3.58000198702286E-72   4.11700228507629E-70
 71   45     1.58518081539020E-78   1.83880974585263E-76
 72   45     9.12591461506364E-85   1.06773200996245E-82
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.08203010598510E-57   1.79054589114719E-55
 41   46     7.06363702715976E-51   6.14536421362899E-49
 42   46     2.01345612914031E-44   1.77184139364347E-42
 43   46     4.71049092983114E-40   4.19233692754971E-38
 44   46     8.46985926890742E-34   7.62287334201668E-32
 45   46     7.53910292685041E-29   6.86058366343387E-27
 46   46     1.99825448128304E-23   1.83839412278040E-21
 47   46     7.01178199013370E-21   6.52095725082434E-19
 48   46     7.85273573287944E-19   7.38157158890667E-17
 49   46     2.12343783015138E-17   2.01726593864381E-15
 50   46     1.74329035002817E-14   1.67355873602705E-12
 51   46     1.89322273115866E-14   1.83642604922390E-12
 52   46     1.18117609794092E-13   1.15755257598210E-11
 53   46     9.19678671288246E-15   9.10481884575364E-13
 54   46     8.68924454773100E-15   8.68924454773100E-13
 55   46     7.88182531200323E-17   7.96064356512327E-15
 56   46     1.57227347005800E-17   1.60371893945916E-15
 57   46     2.15366283848522E-20   2.21827272363978E-18
 58   46     8.43952105527404E-22   8.77710189748500E-20
 59   46     2.31580407947641E-25   2.43159428345023E-23
 60   46     2.40098733130355E-27   2.54504657118176E-25
 61   46     1.19411139710466E-31   1.27769919490199E-29
 62   46     5.69699304191473E-34   6.15275248526791E-32
 63   46     8.47972031458873E-39   9.24289514290171E-37
 64   46     1.07959711603156E-39   1.18755682763472E-37
 65   46     7.37550279310026E-45   8.18680810034129E-43
 66   46     5.08070629534981E-47   5.69039105079179E-45
 67   46     9.95960129240124E-53   1.12543494604134E-50
 68   46     5.07945513169873E-55   5.79057885013656E-53
 69   46     2.78757434510934E-61   3.20571049687574E-59
 70   46     6.53124364559978E-64   7.57624262889575E-62
 71   46     7.72100512364446E-71   9.03357599466402E-69
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.92961914415765E-61   1.69806484685873E-59
 42   47     5.50232179765522E-54   4.89706639991314E-52
 43   47     3.37084890294753E-48   3.03376401265277E-46
 44   47     5.70526961788614E-42   5.19179535227639E-40
 45   47     4.44675537874130E-36   4.09101494844199E-34
 46   47     2.56984582502057E-30   2.38995661726913E-28
 47   47     1.96470435903250E-26   1.84682209749055E-24
 48   47     1.34207799211570E-22   1.27497409250991E-20
 49   47     7.97372943295714E-21   7.65478025563886E-19
 50   47     4.77930910706440E-17   4.63592983385247E-15
 51   47     1.20442814229117E-16   1.18033957944535E-14
 52   47     2.24426932767523E-15   2.22182663439847E-13
 53   47     4.48413295262426E-16   4.48413295262426E-14
 54   47     1.72292371074134E-15   1.74015294784875E-13
 55   47     8.68357113359105E-17   8.85724255626287E-15
 56   47     3.36318123230958E-17   3.46407666927887E-15
 57   47     2.18947899423809E-19   2.27705815400761E-17
 58   47     2.61319320077409E-20   2.74385286081279E-18
 59   47     3.04731369843322E-23   3.23015252033921E-21
 60   47     7.91753446040357E-25   8.47176187263182E-23
 61   47     1.51852605990724E-28   1.64000814469982E-26
 62   47     1.10890942255074E-30   1.20871127058031E-28
 63   47     5.14735601728538E-35   5.66209161901391E-33
 64   47     1.61670863740228E-37   1.79454658751653E-35
 65   47     1.43573399927272E-41   1.60802207918545E-39
 66   47     4.50117439784680E-45   5.08632706956688E-43
 67   47     2.10118402872982E-50   2.39534979275199E-48
 68   47     2.06797238047714E-50   2.37816823754871E-48
 69   47     4.37025271370554E-56   5.06949314789843E-54
 70   47     2.03581336077108E-58   2.38190163210216E-56
 71   47     1.80778831441523E-64   2.13319021100997E-62
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.77718960950104E-81   2.84350337520166E-79
 42   48     1.20031653588142E-60   1.08028488229328E-58
 43   48     2.36604679740968E-53   2.15310258564281E-51
 44   48     6.94299120394930E-46   6.38755190763336E-44
 45   48     2.99092246323172E-42   2.78155789080550E-40
 46   48     1.18141301958484E-35   1.11052823840975E-33
 47   48     2.51613587045338E-30   2.39032907693071E-28
 48   48     3.00132186868881E-25   2.88126899394126E-23
 49   48     9.76408356223768E-23   9.47116105537055E-21
 50   48     2.04097038026431E-18   2.00015097265903E-16
 51   48     1.82489807051437E-17   1.80664908980922E-15
 52   48     8.37273052289274E-16   8.37273052289274E-14
 53   48     6.48338801022584E-16   6.54822189032810E-14
 54   48     1.06588218488418E-14   1.08719982858186E-12
 55   48     8.22415989689228E-16   8.47088469379905E-14
 56   48     2.07349935403011E-15   2.15643932819132E-13
 57   48     3.66700096984299E-17   3.85035101833514E-15
 58   48     1.39160134015037E-17   1.47509742055939E-15
 59   48     4.91822915197262E-20   5.26250519261071E-18
 60   48     4.89766245189361E-21   5.28947544804509E-19
 61   48     2.79030796731523E-24   3.04143568437360E-22
 62   48     8.39228110732834E-26   9.23150921806117E-24
 63   48     1.40422768174556E-29   1.55869272673757E-27
 64   48     9.35906375997748E-32   1.04821514111748E-29
 65   48     3.88775446135016E-36   4.39316254132569E-34
 66   48     8.13119392619427E-39   9.26956107586147E-37
 67   48     9.41356568000374E-44   1.08256005320043E-41
 68   48     1.24221752759360E-46   1.44097233200857E-44
 69   48     4.39606183763909E-52   5.14339235003773E-50
 70   48     2.30313368104673E-55   2.71769774363514E-53
 71   48     5.95428110829994E-60   7.08559451887693E-58
 72   48     1.39723920797784E-61   1.67668704957340E-59
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
