    time    temp    dens
   1.01098395042671E+02   1.00000000000000E-02   7.68647136117248E-07
125   71     2.08086947791761E-63   4.07850417671852E-61
126   71     1.00611068986928E-71   1.98203805904249E-69
127   71     5.10240955716751E-82   1.01027709231917E-79
128   71     5.66653414859336E-91   1.12764029557008E-88
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.90054643889354E-32   4.75689615978540E-30
 93   72     4.48753733590384E-31   7.40443660424134E-29
 94   72     5.37915459920775E-29   8.92939663468486E-27
 95   72     5.63293753015436E-28   9.40700567535777E-26
 96   72     6.02117157127134E-26   1.01155682397358E-23
 97   72     5.22603750243787E-25   8.83200337911999E-23
 98   72     3.71985276451468E-23   6.32374969967496E-21
 99   72     3.57003444516886E-22   6.10475890123876E-20
100   72     1.81075040064154E-20   3.11449068910345E-18
101   72     1.43692594246957E-19   2.48588188047236E-17
102   72     4.71796487430532E-18   8.20925888129125E-16
103   72     3.50997483010894E-17   6.14245595269065E-15
104   72     1.18484476789543E-15   2.08532679149596E-13
105   72     7.25015003279868E-15   1.28327655580537E-12
106   72     1.21519951070536E-11   2.16305512905555E-09
107   72     8.48019653034202E-12   1.51795517893122E-09
108   72     1.44506794481731E-09   2.60112230067116E-07
109   72     2.16235685002431E-09   3.91386589854400E-07
110   72     2.27222699811909E-09   4.13545313657674E-07
111   72     1.94700114719963E-08   3.56301209937533E-06
112   72     4.28579603175743E-08   7.88586469843367E-06
113   72     2.98432974638717E-08   5.52101003081627E-06
114   72     2.67107565399334E-08   4.96820071642761E-06
115   72     3.83105880962331E-09   7.16407997399560E-07
116   72     2.11057897970968E-09   3.96788848185421E-07
117   72     1.00748677485896E-16   1.90415000448343E-14
118   72     3.38378282013376E-18   6.42918735825414E-16
119   72     1.82060982549146E-25   3.47736476668870E-23
120   72     1.55424427577864E-19   2.98414900949500E-17
121   72     1.55140916087335E-26   2.99421968048557E-24
122   72     3.11706585493947E-25   6.04710775858258E-23
123   72     2.27759870254198E-32   4.44131746995685E-30
124   72     2.15489874370776E-33   4.22360153766721E-31
125   72     2.89361539295140E-34   5.70042232411425E-32
126   72     5.59644966756639E-42   1.10809703417815E-39
127   72     1.70057999937236E-52   3.38415419875100E-50
128   72     7.80948238402686E-62   1.56189647680537E-59
129   72     1.33572186687589E-72   2.68480095242054E-70
130   72     1.56638155889799E-82   3.16409074897394E-80
131   72     4.93334362667108E-94   1.00146875621423E-91
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.62207000765216E-30   2.74129831293215E-28
 97   73     4.27384635365551E-29   7.26553880121436E-27
 98   73     1.69883806383792E-27   2.90501308916285E-25
 99   73     2.60574344147959E-26   4.48187871934489E-24
100   73     1.49501194341759E-24   2.58637066211243E-22
101   73     1.93700499970944E-23   3.37038869949443E-21
102   73     6.52548652492424E-22   1.14196014186174E-19
103   73     3.89472647328399E-21   6.85471859297982E-19
104   73     3.42125846720648E-19   6.05562748695547E-17
105   73     6.10492642555334E-19   1.08667690374849E-16
106   73     6.95754789806098E-17   1.24540107375292E-14
107   73     4.48743003703645E-16   8.07737406666561E-14
108   73     2.44859950447144E-14   4.43196510309330E-12
109   73     2.47332126999674E-14   4.50144471139407E-12
110   73     2.84579111723050E-10   5.20779774453182E-08
111   73     1.93941979346150E-10   3.56853241996916E-08
112   73     1.08804599320247E-08   2.01288508742456E-06
113   73     1.41380510572274E-08   2.62967749664429E-06
114   73     1.41049313932101E-08   2.63762217053028E-06
115   73     9.72990075656665E-10   1.82922134223453E-07
116   73     1.29950721235588E-08   2.45606863135262E-06
117   73     6.84028298664524E-14   1.29965376746260E-11
118   73     1.70131148723941E-19   3.24950494062727E-17
119   73     1.43903909134034E-19   2.76295505537345E-17
120   73     6.40017954578209E-25   1.23523465233594E-22
121   73     1.32067797220082E-25   2.56211526606959E-23
122   73     6.14832040593498E-31   1.19892247915732E-28
123   73     3.93693589947318E-33   7.71639436296744E-31
124   73     9.31652440226114E-35   1.83535530724545E-32
125   73     1.94230040300357E-40   3.84575479794707E-38
126   73     8.80899924943503E-48   1.75299085063757E-45
127   73     3.41142522896353E-57   6.82285045792706E-55
128   73     1.42584991630226E-65   2.86595833176754E-63
129   73     1.13844817630918E-75   2.29966531614454E-73
130   73     2.53851487746990E-84   5.15318520126390E-82
131   73     1.76048242066120E-94   3.59138413814885E-92
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.95205944499188E-27   3.35754224538604E-25
 99   74     2.08407509644041E-26   3.60544991684190E-24
100   74     1.20852960648051E-24   2.10284151527609E-22
101   74     1.43102905559530E-23   2.50430084729177E-21
102   74     9.44122599156055E-22   1.66165577451466E-19
103   74     5.63145388940225E-21   9.96767338424199E-19
104   74     2.50090779456031E-19   4.45161587431736E-17
105   74     1.35076504027580E-18   2.41786942209368E-16
106   74     1.08150465226499E-16   1.94670837407697E-14
107   74     5.10628696661870E-16   9.24237940957985E-14
108   74     1.11692107138336E-14   2.03279634991771E-12
109   74     5.93438600615919E-14   1.08599263912713E-11
110   74     3.32118942652222E-12   6.11098854480088E-10
111   74     1.36769866970526E-10   2.53024253895473E-08
112   74     9.12974832639635E-10   1.69813318870972E-07
113   74     6.58848861556399E-09   1.23204737111047E-06
114   74     2.65323984610961E-08   4.98809091068606E-06
115   74     1.48049953780658E-08   2.79814412645445E-06
116   74     3.20100682429738E-08   6.08191296616502E-06
117   74     2.06789957435133E-11   3.94968818701104E-09
118   74     7.64516075097757E-09   1.46787086418769E-06
119   74     1.55871310983577E-11   3.00831630198303E-09
120   74     7.81774023281721E-11   1.51664160516654E-08
121   74     7.95932018628426E-13   1.55206743632543E-10
122   74     6.14400540915180E-12   1.20422506019375E-09
123   74     5.21258103949872E-15   1.02687846478125E-12
124   74     3.55214294818478E-15   7.03324303740586E-13
125   74     2.61619040951307E-17   5.20621891493102E-15
126   74     8.58158993496841E-21   1.71631798699368E-18
127   74     4.72578682043704E-30   9.49883150907846E-28
128   74     6.13523582513214E-38   1.23931763667669E-35
129   74     2.48819317570378E-47   5.05103214667868E-45
130   74     4.64659039811395E-56   9.47904441215246E-54
131   74     4.44176962312491E-67   9.10562772740608E-65
132   74     2.25651373393744E-76   4.64841829191113E-74
133   74     4.47991457565953E-87   9.27342317161523E-85
134   74     4.15627721601054E-96   8.64505660930192E-94
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.14618155915782E-31   3.73435591293461E-29
100   75     1.59261715953050E-29   2.78708002917838E-27
101   75     1.21583339340826E-28   2.13986677239853E-26
102   75     1.59852710474773E-26   2.82939297540348E-24
103   75     2.24435821545126E-25   3.99495762350324E-23
104   75     8.46768282864233E-24   1.51571522632698E-21
105   75     4.45483198790229E-23   8.01869757822412E-21
106   75     5.86733507764824E-21   1.06198764905433E-18
107   75     5.08647845177846E-20   9.25739078223679E-18
108   75     1.55058544454364E-18   2.83757136351487E-16
109   75     8.00272394358738E-18   1.47250120562008E-15
110   75     1.03391178672715E-15   1.91273680544523E-13
111   75     3.09360991522464E-15   5.75411444231783E-13
112   75     2.58283575776683E-12   4.82990286702396E-10
113   75     4.23074235547947E-13   7.95379562830140E-11
114   75     1.03508703389839E-09   1.95631449406796E-07
115   75     1.05400768686528E-09   2.00261460504404E-07
116   75     2.66730165470020E-08   5.09454616047737E-06
117   75     5.53498581163808E-09   1.06271727583451E-06
118   75     9.26131250372108E-08   1.78743331321817E-05
119   75     1.56155763304311E-08   3.02942180810363E-06
120   75     1.41557124769013E-12   2.76036393299575E-10
121   75     4.35354643943922E-13   8.53295102130086E-11
122   75     1.83729136072368E-14   3.61946398062564E-12
123   75     3.82034610498880E-16   7.56428528787783E-14
124   75     3.09542471978061E-18   6.15989519236341E-16
125   75     1.27299190405857E-21   2.54598380811714E-19
126   75     1.41565393148742E-28   2.84546440228972E-26
127   75     2.94985911161939E-37   5.95871540547117E-35
128   75     4.74665052658880E-45   9.63570056897526E-43
129   75     3.12850929124980E-54   6.38215895414959E-52
130   75     5.00963202813310E-62   1.02697456576729E-59
131   75     1.32157167385423E-71   2.72243764813971E-69
132   75     1.20017790734880E-79   2.48436826821202E-77
133   75     4.38542626394370E-89   9.12168662900290E-87
134   75     9.39185921674255E-97   1.96289857629919E-94
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.22047864194137E-28   2.16024719623622E-26
102   76     6.52697670148618E-27   1.16180185286454E-24
103   76     9.78989769383304E-26   1.75239168719611E-23
104   76     4.80983387253542E-24   8.65770097056375E-22
105   76     4.72979019821993E-23   8.56092025877807E-21
106   76     2.45762135824839E-21   4.47287087201207E-19
107   76     1.75104512524257E-20   3.20441257919391E-18
108   76     7.31942697645986E-19   1.34677456366861E-16
109   76     3.45527215862402E-18   6.39225349345443E-16
110   76     1.90029743592229E-16   3.53455323081545E-14
111   76     6.64571503931889E-16   1.24274871235263E-13
112   76     2.12733842355500E-14   3.99939623628339E-12
113   76     3.80501980730854E-13   7.19148743581313E-11
114   76     2.15965594692342E-10   4.10334629915451E-08
115   76     2.85795648214181E-09   5.45869688089085E-07
116   76     4.02822302541098E-08   7.73418820878908E-06
117   76     1.74362279991156E-08   3.36519200382932E-06
118   76     4.66843291480770E-08   9.05675985472694E-06
119   76     6.84457925067270E-08   1.33469295388118E-05
120   76     1.43587258484043E-07   2.81431026628724E-05
121   76     8.87502876896847E-08   1.74838066748679E-05
122   76     2.69834140316318E-07   5.34271597826309E-05
123   76     1.90791444762631E-13   3.79674975077636E-11
124   76     4.83441969515364E-13   9.66883939030728E-11
125   76     2.31418072911656E-09   4.65150326552429E-07
126   76     4.06915235962890E-11   8.21968776645038E-09
127   76     3.84435512377580E-18   7.80404090126488E-16
128   76     3.08076919762235E-21   6.28476916314959E-19
129   76     6.83764589516708E-30   1.40171740850925E-27
130   76     3.21166836884886E-35   6.61603683982866E-33
131   76     1.97647488416091E-44   4.09130301021309E-42
132   76     1.04838735907841E-52   2.18064570688310E-50
133   76     5.45278874625584E-63   1.13963284796747E-60
134   76     1.55472331938641E-71   3.26491897071146E-69
135   76     2.77875941106803E-81   5.86318235735353E-79
136   76     4.39404949381182E-90   9.31538492688105E-88
137   76     1.00000000000000E-99   9.84336624922868E-98
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.14908072383026E-31   2.06834530289446E-29
104   77     8.84308719873420E-30   1.60059878297089E-27
105   77     1.34480921788975E-28   2.44755277655934E-26
106   77     7.83578952208163E-27   1.43394948254094E-24
107   77     1.03823241143859E-25   1.91034763704700E-23
108   77     2.90027082341442E-24   5.36550102331667E-22
109   77     2.54662095638386E-23   4.73671497887397E-21
110   77     1.68412059147483E-21   3.14930550605793E-19
111   77     1.18024424441983E-20   2.21885917950928E-18
112   77     3.41003712993627E-19   6.44497017557954E-17
113   77     1.75307659481016E-18   3.33084553013931E-16
114   77     6.74868067075825E-14   1.28899800811482E-11
115   77     1.64089145265852E-15   3.15051158910436E-13
116   77     5.96713944431785E-12   1.15165791275335E-09
117   77     9.51847944116519E-14   1.84658501158605E-11
118   77     8.65271566292300E-09   1.68727955426998E-06
119   77     2.66294197662872E-09   5.21936627419229E-07
120   77     3.91798458401681E-08   7.71842963051312E-06
121   77     3.63883926447997E-09   7.20490174367034E-07
122   77     5.93580961162616E-12   1.18122611271361E-09
123   77     3.73771773162390E-08   7.47543546324780E-06
124   77     1.61426490314370E-07   3.24467245531884E-05
125   77     4.63562703911091E-10   9.36396661900403E-08
126   77     2.10719246283717E-08   4.27760069955946E-06
127   77     1.63297922305992E-14   3.33127761504225E-12
128   77     2.65501654217580E-16   5.44278391146039E-14
129   77     4.76406303268115E-24   9.81396984732317E-22
130   77     7.50222039394307E-26   1.55295962154622E-23
131   77     5.66030541994214E-34   1.17734352734797E-31
132   77     6.47061651542302E-41   1.35235885172341E-38
133   77     1.55369341174062E-49   3.26275616465531E-47
134   77     4.67379393615727E-57   9.86170520529184E-55
135   77     1.13940435659899E-65   2.41553723598986E-63
136   77     2.25106671290040E-73   4.79477209847785E-71
137   77     2.55784185670221E-82   5.47378157334273E-80
138   77     5.10557400661629E-90   1.09769841142250E-87
139   77     6.66608244251747E-99   1.43987380758377E-96
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.16347792023289E-27   1.31091645940262E-24
106   78     2.90945634717291E-25   5.35339967879816E-23
107   78     3.04660650803744E-24   5.63622203986926E-22
108   78     2.35926973560685E-22   4.38824170822874E-20
109   78     1.58041210117016E-21   2.95537062918820E-19
110   78     5.51140456874968E-20   1.03614405892494E-17
111   78     3.17028162493599E-19   5.99183227112901E-17
112   78     2.52308056398541E-17   4.79385307157227E-15
113   78     8.88328520245388E-17   1.69670747366869E-14
114   78     3.63044681720822E-15   6.97045788903979E-13
115   78     1.33168595278569E-14   2.57015388887638E-12
116   78     6.51893640194554E-13   1.26467366197743E-10
117   78     3.46403113949438E-11   6.75486072201405E-09
118   78     2.23765038171803E-09   4.38579474816734E-07
119   78     4.39723000207691E-09   8.66254310409151E-07
120   78     3.52317913203541E-08   6.97589468143011E-06
121   78     1.35918849721149E-07   2.70478510945087E-05
122   78     2.09868586570233E-07   4.19737173140466E-05
123   78     1.22134655383007E-07   2.45490657319844E-05
124   78     3.23582825193301E-07   6.53637306890469E-05
125   78     8.41036858809038E-09   1.70730482338235E-06
126   78     5.92825680509579E-12   1.20936438823954E-09
127   78     1.96259069801507E-13   4.02331093093089E-11
128   78     1.02734978560485E-15   2.11634055834599E-13
129   78     4.24259751181834E-22   8.78217684946397E-20
130   78     2.17102622672442E-24   4.51573455158679E-22
131   78     2.37199683172398E-31   4.95747337830311E-29
132   78     1.90965729053994E-35   4.01028031013388E-33
133   78     3.43047756592705E-44   7.23830766410608E-42
134   78     2.13819774633928E-52   4.53297922223927E-50
135   78     1.17639535777103E-61   2.50572211205230E-59
136   78     6.97777466956774E-70   1.49324377928750E-67
137   78     2.43401342716225E-79   5.23312886839884E-77
138   78     1.76816052136611E-87   3.81922672615080E-85
139   78     3.58808266710886E-97   7.78613938762623E-95
