    time    temp    dens
   1.16018371629140E-01   3.77780818370593E+00   2.00570804824226E+05
 30   38     6.71099200406757E-63   4.56347456276595E-61
 31   38     1.93391773672697E-56   1.33440323834161E-54
 32   38     5.49685545840477E-49   3.84779882088334E-47
 33   38     3.93413888648043E-43   2.79323860940110E-41
 34   38     2.99647510591066E-37   2.15746207625568E-35
 35   38     2.95398948371321E-32   2.15641232311064E-30
 36   38     5.00684911617506E-27   3.70506834596955E-25
 37   38     5.16239085049401E-23   3.87179313787051E-21
 38   38     5.16318582569188E-19   3.92402122752583E-17
 39   38     2.75549931552453E-17   2.12173447295388E-15
 40   38     5.59719940774759E-16   4.36581553804312E-14
 41   38     5.39502762722992E-16   4.26207182551163E-14
 42   38     1.45781057601638E-15   1.16624846081311E-13
 43   38     1.07681985846158E-16   8.72224085353883E-15
 44   38     3.89477582644388E-17   3.19371617768398E-15
 45   38     4.26905837055009E-19   3.54331844755658E-17
 46   38     7.38605328462092E-20   6.20428475908158E-18
 47   38     4.48004756911135E-22   3.80804043374465E-20
 48   38     1.95913467825249E-23   1.68485582329714E-21
 49   38     9.07055184963225E-26   7.89138010918006E-24
 50   38     7.10743425267079E-28   6.25454214235029E-26
 51   38     5.18630402859237E-31   4.61581058544721E-29
 52   38     1.06793559226106E-32   9.61142033034956E-31
 53   38     2.04163477250888E-37   1.85788764298308E-35
 54   38     1.95339407445196E-40   1.79712254849580E-38
 55   38     2.21304079669201E-46   2.05812794092357E-44
 56   38     7.48486527454899E-49   7.03577335807605E-47
 57   38     6.27539794992435E-56   5.96162805242813E-54
 58   38     4.06869201103904E-57   3.90594433059748E-55
 59   38     4.77663524230960E-65   4.63333618504031E-63
 60   38     1.20589407912378E-66   1.18177619754130E-64
 61   38     6.22597663370308E-75   6.16371686736605E-73
 62   38     8.54592129889750E-82   8.54592129889751E-80
 63   38     1.18885901679345E-90   1.20074760696139E-88
 64   38     1.08779381238710E-97   1.10954968863485E-95
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.29493293385290E-68   3.70645305369703E-66
 32   39     4.78423462529340E-60   3.39680658395831E-58
 33   39     2.19121621842188E-53   1.57767567726375E-51
 34   39     4.88328124099662E-47   3.56479530592753E-45
 35   39     1.49657757510703E-40   1.10746740557920E-38
 36   39     1.24959586731815E-34   9.37196900488609E-33
 37   39     3.60411678065609E-29   2.73912875329863E-27
 38   39     2.68678989619989E-24   2.06882822007391E-22
 39   39     6.65757528791567E-21   5.19290872457422E-19
 40   39     4.86564193798089E-18   3.84385713100490E-16
 41   39     3.17036633591363E-18   2.53629306873090E-16
 42   39     1.16784262485122E-16   9.45952526129486E-15
 43   39     5.47134734523663E-17   4.48650482309404E-15
 44   39     2.52207971903526E-17   2.09332616679927E-15
 45   39     8.41911459356568E-18   7.07205625859517E-16
 46   39     7.99512953767668E-19   6.79586010702518E-17
 47   39     2.35281514895729E-20   2.02342102810327E-18
 48   39     5.80907652418690E-21   5.05389657604260E-19
 49   39     1.86165097601782E-23   1.63825285889568E-21
 50   39     2.93251504055770E-24   2.60993838609635E-22
 51   39     1.41022351009180E-28   1.26920115908262E-26
 52   39     8.04395786438536E-31   7.32000165659068E-29
 53   39     7.09229601283266E-35   6.52491233180604E-33
 54   39     3.80211832868931E-37   3.53597004568106E-35
 55   39     4.67994961780079E-42   4.39915264073275E-40
 56   39     4.00113659799793E-45   3.80107976809804E-43
 57   39     1.26102464005069E-51   1.21058365444866E-49
 58   39     1.67915316394957E-53   1.62877856903108E-51
 59   39     2.00684970487426E-60   1.96671271077678E-58
 60   39     1.20768596695003E-61   1.19560910728053E-59
 61   39     4.45781780083069E-68   4.45781780083069E-66
 62   39     9.63406690367473E-73   9.73040757271147E-71
 63   39     7.73681905397719E-80   7.89155543505674E-78
 64   39     6.64734947427915E-87   6.84676995850753E-85
 65   39     9.29981654836914E-96   9.67180921030391E-94
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.11092241964044E-67   1.51986414214112E-65
 33   40     3.85403940627380E-61   2.81344876657987E-59
 34   40     1.32609373665894E-53   9.81309365127614E-52
 35   40     2.73465171713858E-46   2.05098878785394E-44
 36   40     4.53394731137696E-39   3.44579995664649E-37
 37   40     6.09014778687657E-35   4.68941379589496E-33
 38   40     3.56475266529799E-29   2.78050707893244E-27
 39   40     1.28681799448896E-23   1.01658621564628E-21
 40   40     8.49833657218982E-19   6.79866925775186E-17
 41   40     5.00615396574511E-18   4.05498471225354E-16
 42   40     4.94277633073637E-16   4.05307659120382E-14
 43   40     5.58566357476775E-16   4.63610076705723E-14
 44   40     1.23285093308555E-15   1.03559478379186E-13
 45   40     1.65903894052232E-16   1.41018309944398E-14
 46   40     2.15314337188045E-16   1.85170329981719E-14
 47   40     1.06054420969632E-17   9.22673462435794E-16
 48   40     2.34120924418544E-18   2.06026413488319E-16
 49   40     5.25610367635879E-20   4.67793227195932E-18
 50   40     2.38377778847152E-20   2.14540000962437E-18
 51   40     9.45546104957234E-24   8.60446955511083E-22
 52   40     1.67063464716682E-26   1.53698387539348E-24
 53   40     1.81077435295665E-30   1.68402014824969E-28
 54   40     6.66247460201375E-32   6.26272612589292E-30
 55   40     1.19474850267560E-36   1.13501107754182E-34
 56   40     9.96285421600406E-39   9.56434004736390E-37
 57   40     1.63686763678732E-44   1.58776160768370E-42
 58   40     3.82991920838419E-48   3.75332082421651E-46
 59   40     6.72598696006094E-55   6.65872709046033E-53
 60   40     1.48495945634458E-55   1.48495945634458E-53
 61   40     3.85488090785097E-62   3.89342971692948E-60
 62   40     1.21228891050400E-63   1.23653468871408E-61
 63   40     7.96008907658765E-71   8.19889174888528E-69
 64   40     2.36210826646655E-77   2.45659259712522E-75
 65   40     9.36200081260100E-86   9.83010085323105E-84
 66   40     1.67152580943771E-92   1.77181735800397E-90
 67   40     1.00000000000000E-99   2.99309695937279E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.60127185186141E-73   6.36494117037744E-71
 34   41     2.90203186152389E-64   2.17652389614292E-62
 35   41     2.02594215107186E-55   1.53971603481461E-53
 36   41     4.23982653440580E-48   3.26466643149247E-46
 37   41     1.78284246320528E-41   1.39061712130012E-39
 38   41     1.11330463537032E-36   8.79510661942550E-35
 39   41     6.71574607409536E-31   5.37259685927629E-29
 40   41     1.70816397701802E-25   1.38361282138460E-23
 41   41     1.17206327260138E-21   9.61091883533130E-20
 42   41     5.86464692838748E-19   4.86765695056161E-17
 43   41     1.41848814912906E-17   1.19153004526841E-15
 44   41     1.04642647013629E-16   8.89462499615845E-15
 45   41     1.12773530224592E-16   9.69852359931491E-15
 46   41     2.66067236653545E-17   2.31478495888584E-15
 47   41     1.29114864364318E-17   1.13621080640600E-15
 48   41     1.17899850916812E-17   1.04930867315963E-15
 49   41     9.04099986872506E-19   8.13689988185255E-17
 50   41     1.42909392558830E-18   1.30047547228535E-16
 51   41     1.99885682907182E-21   1.83894828274608E-19
 52   41     1.02316437022888E-23   9.51542864312860E-22
 53   41     1.22070805353101E-27   1.14746557031915E-25
 54   41     3.29253433686653E-30   3.12790762002320E-28
 55   41     3.67964065491209E-34   3.53245502871561E-32
 56   41     8.09697839930254E-36   7.85406904732347E-34
 57   41     8.15631050528398E-41   7.99318429517830E-39
 58   41     1.84168430460785E-43   1.82326746156177E-41
 59   41     3.57176211662932E-49   3.57176211662932E-47
 60   41     1.10322981169141E-51   1.11426210980832E-49
 61   41     8.48278299051798E-58   8.65243865032834E-56
 62   41     4.34672789645680E-59   4.47712973335051E-57
 63   41     9.43632732933143E-66   9.81378042250469E-64
 64   41     3.56108207340768E-67   3.73913617707806E-65
 65   41     5.12566817509052E-75   5.43320826559595E-73
 66   41     1.46737702189852E-81   1.57009341343141E-79
 67   41     7.92355911827477E-90   8.55744384773675E-88
 68   41     1.00371818630768E-96   1.09405282307538E-94
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.10771309869606E-63   4.70293908599597E-61
 36   42     4.74632393830268E-55   3.70213267187609E-53
 37   42     2.73311201554976E-47   2.15915849228431E-45
 38   42     5.16524789610517E-41   4.13219831688413E-39
 39   42     9.80248229232082E-37   7.94001065677987E-35
 40   42     9.97353884452880E-30   8.17830185251362E-28
 41   42     4.07030322217685E-25   3.37835167440679E-23
 42   42     1.15629766769379E-19   9.71290040862780E-18
 43   42     1.61241815662424E-18   1.37055543313061E-16
 44   42     2.71081611785847E-17   2.33130186135829E-15
 45   42     3.39011279102497E-16   2.94939812819173E-14
 46   42     9.45306411155292E-16   8.31869641816657E-14
 47   42     5.08051447791537E-16   4.52165788534468E-14
 48   42     1.11348567412975E-15   1.00213710671677E-13
 49   42     1.20896511253548E-16   1.10015825240728E-14
 50   42     1.77228244173564E-15   1.63049984639679E-13
 51   42     9.12855982973706E-18   8.48956064165546E-16
 52   42     2.10978390001571E-19   1.98319686601476E-17
 53   42     8.13243367816630E-23   7.72581199425798E-21
 54   42     3.61725437408831E-25   3.47256419912477E-23
 55   42     2.69747112237411E-29   2.61654698870289E-27
 56   42     2.01693483738126E-31   1.97659614063363E-29
 57   42     2.40257143478792E-36   2.37854572044004E-34
 58   42     2.01811397457294E-37   2.01811397457294E-35
 59   42     3.56631728223493E-43   3.60198045505728E-41
 60   42     4.28663664104126E-45   4.37236937386208E-43
 61   42     4.57175222116944E-51   4.70890478780452E-49
 62   42     8.73334997816445E-54   9.08268397729103E-52
 63   42     3.36566054475435E-60   3.53394357199206E-58
 64   42     2.20278747653991E-61   2.33495472513231E-59
 65   42     3.50508344394275E-68   3.75043928501874E-66
 66   42     1.23032564307062E-70   1.32875169451627E-68
 67   42     1.93612248719504E-78   2.11037351104260E-76
 68   42     8.96620671493274E-85   9.86282738642601E-83
 69   42     4.20380784644088E-93   4.66622670954937E-91
 70   42     1.00000000000000E-99   2.73511292298058E-98
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.82204644349649E-66   1.43941669036223E-64
 37   43     2.42631879402580E-57   1.94105503522064E-55
 38   43     3.22456001795460E-50   2.61189361454323E-48
 39   43     8.11499187469646E-43   6.65429333725110E-41
 40   43     1.97786454770103E-38   1.64162757459186E-36
 41   43     4.37780920825865E-33   3.67735973493726E-31
 42   43     1.98740840251365E-26   1.68929714213660E-24
 43   43     1.75362214288623E-22   1.50811504288216E-20
 44   43     1.42087548636554E-19   1.23616167313802E-17
 45   43     1.39531844918060E-18   1.22788023527892E-16
 46   43     2.69718550915119E-17   2.40049510314456E-15
 47   43     3.84589528984824E-17   3.46130576086341E-15
 48   43     8.92863390252436E-17   8.12505685129717E-15
 49   43     7.94635829386809E-17   7.31064963035865E-15
 50   43     3.09881462574532E-15   2.88189760194315E-13
 51   43     5.61899768511039E-17   5.28185782400377E-15
 52   43     4.87384063335978E-18   4.63014860169179E-16
 53   43     4.80834618078605E-21   4.61601233355461E-19
 54   43     9.50763478566408E-23   9.22240574209416E-21
 55   43     1.70145503854617E-26   1.66742593777524E-24
 56   43     6.21280826416567E-29   6.15068018152401E-27
 57   43     2.60886324066057E-33   2.60886324066057E-31
 58   43     7.16575122971822E-35   7.23740874201540E-33
 59   43     3.22113615935588E-39   3.28555888254300E-37
 60   43     5.40994724675073E-41   5.57224566415325E-39
 61   43     3.31224789959117E-46   3.44473781557482E-44
 62   43     1.05046598698756E-48   1.10298928633693E-46
 63   43     1.08370596895902E-54   1.14872832709657E-52
 64   43     9.66487279368856E-58   1.03414138892468E-55
 65   43     3.82155212444819E-64   4.12727629440404E-62
 66   43     2.62751229753627E-67   2.86398840431454E-65
 67   43     2.46986694154779E-74   2.71685363570257E-72
 68   43     3.40978724554342E-78   3.78486384255319E-76
 69   43     6.25362181904837E-86   7.00405643733418E-84
 70   43     1.97198445570153E-92   2.22834243494273E-90
 71   43     1.00000000000000E-99   6.59284022667802E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.90306287122803E-65   5.59148092569470E-63
 38   44     1.46966848707263E-57   1.20512815939956E-55
 39   44     2.62846263426811E-48   2.18162398644253E-46
 40   44     2.59583449293729E-41   2.18050097406733E-39
 41   44     6.33543129979346E-38   5.38511660482444E-36
 42   44     1.61574286779322E-32   1.38953886630217E-30
 43   44     9.31902555701925E-27   8.10755223460675E-25
 44   44     7.57749934026428E-22   6.66819941943257E-20
 45   44     1.78999670790774E-19   1.59309707003789E-17
 46   44     3.25465088398994E-18   2.92918579559094E-16
 47   44     4.47089993486361E-17   4.06851894072588E-15
 48   44     5.04406804013274E-16   4.64054259692212E-14
 49   44     7.05201652048791E-16   6.55837536405375E-14
 50   44     1.15124606090762E-13   1.08217129725317E-11
 51   44     8.22145578207901E-15   7.81038299297505E-13
 52   44     2.99283683341558E-15   2.87312336007895E-13
 53   44     1.33036834695020E-17   1.29045729654170E-15
 54   44     8.59595712586336E-19   8.42403798334610E-17
 55   44     5.48400532415639E-22   5.42916527091482E-20
 56   44     8.39580323430575E-24   8.39580323430575E-22
 57   44     7.61485194965126E-28   7.69100046914777E-26
 58   44     2.95491729476020E-30   3.01401564065540E-28
 59   44     5.90023471569392E-35   6.07724175716474E-33
 60   44     3.80835562229079E-36   3.96068984718242E-34
 61   44     2.95446766541523E-41   3.10219104868599E-39
 62   44     1.28586151647503E-42   1.36301320746354E-40
 63   44     3.55618025263073E-48   3.80511287031488E-46
 64   44     8.08474766454007E-51   8.73152747770328E-49
 65   44     7.07687240070652E-57   7.71379091677011E-55
 66   44     9.41050664575706E-60   1.03515573103328E-57
 67   44     2.33875606169973E-66   2.59601922848670E-64
 68   44     1.89721778009228E-69   2.12488391370335E-67
 69   44     9.68209772385213E-77   1.09407704279529E-74
 70   44     1.55383889909775E-81   1.77137634497143E-79
 71   44     1.64174475701178E-89   1.88800647056354E-87
 72   44     5.81602344065970E-96   6.74658719116525E-94
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.56098356346439E-69   6.27561635767545E-67
 39   45     2.51457462547975E-59   2.11224268540299E-57
 40   45     3.17555910086541E-51   2.69922523573559E-49
 41   45     1.87628186046261E-45   1.61360239999785E-43
 42   45     3.25024071588403E-40   2.82770942281910E-38
 43   45     3.67919119214108E-34   3.23768824908415E-32
 44   45     6.65522612324880E-28   5.92315124969143E-26
 45   45     6.43404207153700E-24   5.79063786438330E-22
 46   45     7.81898908279291E-22   7.11528006534155E-20
 47   45     5.51657451966383E-20   5.07524855809072E-18
 48   45     3.15514353910577E-18   2.93428349136836E-16
 49   45     2.42608872390366E-17   2.28052340046944E-15
 50   45     6.35891183104401E-15   6.04096623949181E-13
 51   45     1.32110469008851E-15   1.26826050248497E-13
 52   45     1.85502418940599E-15   1.79937346372381E-13
 53   45     2.67878785574031E-17   2.62521209862550E-15
 54   45     8.38267332585706E-18   8.29884659259849E-16
 55   45     1.65476941457646E-20   1.65476941457646E-18
 56   45     1.03254624122521E-21   1.04287170363746E-19
 57   45     3.12096968842864E-25   3.18338908219721E-23
 58   45     2.85053045541504E-27   2.93604636907749E-25
 59   45     2.22364303688534E-31   2.31258875836076E-29
 60   45     7.74214913574899E-34   8.12925659253644E-32
 61   45     2.62564493369753E-38   2.78318362971938E-36
 62   45     1.25836000565609E-39   1.34644520605201E-37
 63   45     7.60954488676179E-45   8.21830847770273E-43
 64   45     3.36009352469053E-46   3.66250194191267E-44
 65   45     1.43457769239777E-51   1.57803546163754E-49
 66   45     2.94010210249790E-54   3.26351333377266E-52
 67   45     2.81712771340110E-60   3.15518303900923E-58
 68   45     1.81489872354361E-63   2.05083555760428E-61
 69   45     4.30055137234816E-70   4.90262856447691E-68
 70   45     3.46164537091823E-74   3.98089217655597E-72
 71   45     1.42482937074042E-80   1.65280207005889E-78
 72   45     2.88219809113524E-86   3.37217176662824E-84
 73   45     1.00154239678165E-91   1.18182002820235E-89
 74   45     4.15959782936416E-93   4.94992141694335E-91
 75   45     2.11580551234138E-97   2.53896661480965E-95
 76   45     3.01860030229945E-97   3.65250636578233E-95
 77   45     2.03947781871376E-99   2.48816293883078E-97
 78   45     2.41739312324026E-99   2.97339354158552E-97
 79   45     1.00000000000000E-99   1.19439948329425E-98
 80   45     1.00000000000000E-99   1.33673627540024E-98
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
