    time    temp    dens
   1.10539206433813E-01   5.02365851198098E+00   4.74176605510953E+05
 32   39     2.02245242043615E-65   1.43594121850967E-63
 33   39     1.50831213143026E-59   1.08598473462979E-57
 34   39     8.83455382255192E-53   6.44922429046290E-51
 35   39     9.36698331928445E-48   6.93156765627050E-46
 36   39     2.58929211769633E-41   1.94196908827225E-39
 37   39     1.10974294434032E-36   8.43404637698645E-35
 38   39     3.28906627054919E-31   2.53258102832288E-29
 39   39     4.92847143284109E-28   3.84420771761605E-26
 40   39     1.73563066714171E-24   1.37114822704195E-22
 41   39     9.87921126684125E-24   7.90336901347300E-22
 42   39     6.20125715503683E-21   5.02301829557984E-19
 43   39     2.01544608191139E-20   1.65266578716734E-18
 44   39     4.48869821689800E-19   3.72561952002534E-17
 45   39     3.74177050823998E-18   3.14308722692158E-16
 46   39     2.32270212516188E-17   1.97429680638760E-15
 47   39     2.17644074114331E-17   1.87173903738325E-15
 48   39     3.76458464721494E-16   3.27518864307699E-14
 49   39     2.55965925717803E-16   2.25250014631667E-14
 50   39     1.04819974677056E-15   9.32897774625795E-14
 51   39     7.39515133203636E-18   6.65563619883273E-16
 52   39     6.96250436923543E-20   6.33587897600424E-18
 53   39     7.31412953956949E-23   6.72899917640393E-21
 54   39     3.02156546069939E-25   2.81005587845043E-23
 55   39     1.25027676876162E-28   1.17526016263592E-26
 56   39     9.77656490678206E-32   9.28773666144295E-30
 57   39     4.12533128510332E-36   3.96031803369918E-34
 58   39     2.77585098494158E-40   2.69257545539333E-38
 59   39     1.64510638334643E-45   1.61220425567950E-43
 60   39     1.14279611627151E-49   1.13136815510879E-47
 61   39     1.89466822581119E-54   1.89466822581119E-52
 62   39     1.32092717988412E-58   1.33413645168296E-56
 63   39     2.77064578815440E-63   2.82605870391749E-61
 64   39     4.85653825839898E-68   5.00223440615095E-66
 65   39     5.14255938490183E-74   5.34826176029791E-72
 66   39     4.05522321736170E-79   4.25798437822979E-77
 67   39     2.18226066260589E-85   2.31319630236225E-83
 68   39     8.48097543691166E-91   9.07464371749548E-89
 69   39     1.63767440041792E-97   1.76868835245135E-95
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.33158962609375E-72   1.67874453078750E-70
 33   40     8.73086491112640E-67   6.37353138512227E-65
 34   40     3.37480207618896E-59   2.49735353637983E-57
 35   40     1.90645878693286E-53   1.42984409019965E-51
 36   40     6.74801115352928E-47   5.12848847668225E-45
 37   40     2.09787796508514E-42   1.61536603311556E-40
 38   40     2.60495628007933E-36   2.03186589846187E-34
 39   40     2.53564682709543E-31   2.00316099340539E-29
 40   40     6.93709572187567E-27   5.54967657750053E-25
 41   40     4.18178405429406E-25   3.38724508397819E-23
 42   40     3.70828630018756E-22   3.04079476615380E-20
 43   40     2.91495543892817E-21   2.41941301431039E-19
 44   40     2.26275861038432E-19   1.90071723272283E-17
 45   40     1.08477553699433E-18   9.22059206445183E-17
 46   40     8.68373233434458E-17   7.46800980753634E-15
 47   40     2.31864089322042E-16   2.01721757710177E-14
 48   40     8.42127368292579E-15   7.41072084097469E-13
 49   40     1.19761853070495E-14   1.06588049232741E-12
 50   40     1.09858583399428E-13   9.88727250594852E-12
 51   40     2.28954548080415E-15   2.08348638753178E-13
 52   40     6.40668103690108E-17   5.89414655394899E-15
 53   40     2.01932999629576E-19   1.87797689655505E-17
 54   40     2.23848568461854E-21   2.10417654354143E-19
 55   40     3.09466146535636E-24   2.93992839208854E-22
 56   40     9.74391260089900E-27   9.35415609686304E-25
 57   40     1.37402944960351E-30   1.33280856611541E-28
 58   40     2.07923651519226E-34   2.03765178488841E-32
 59   40     4.68995630980957E-39   4.64305674671147E-37
 60   40     1.08037894259513E-42   1.08037894259513E-40
 61   40     4.19729434391620E-47   4.23926728735536E-45
 62   40     5.30678193807786E-51   5.41291757683942E-49
 63   40     1.18877015337564E-55   1.22443325797691E-53
 64   40     6.06617035352830E-60   6.30881716766943E-58
 65   40     1.73810550129236E-65   1.82501077635698E-63
 66   40     3.38423134489586E-70   3.58728522558961E-68
 67   40     4.82779316601573E-76   5.16573868763683E-74
 68   40     4.52231769114415E-81   4.88410310643568E-79
 69   40     2.38360344088453E-87   2.59812775056414E-85
 70   40     4.83390413112464E-93   5.31729454423711E-91
 71   40     1.00000000000000E-99   5.83337828664717E-98
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.89565680853258E-77   5.10278603831411E-75
 34   41     2.47213077344632E-68   1.85409808008474E-66
 35   41     1.71110532936942E-61   1.30044005032076E-59
 36   41     7.86445368809935E-55   6.05562933983650E-53
 37   41     3.47821413276599E-49   2.71300702355747E-47
 38   41     4.38552387114260E-43   3.46456385820265E-41
 39   41     5.63906031971181E-38   4.51124825576945E-36
 40   41     4.55273373853359E-33   3.68771432821221E-31
 41   41     2.75250403151287E-29   2.25705330584056E-27
 42   41     1.39647826201141E-25   1.15907695746947E-23
 43   41     1.37749591791872E-23   1.15709657105172E-21
 44   41     3.07921477254734E-21   2.61733255666524E-19
 45   41     5.50484366860274E-20   4.73416555499836E-18
 46   41     1.02543423390320E-18   8.92127783495787E-17
 47   41     2.09513434488777E-17   1.84371822350124E-15
 48   41     2.53361810247590E-15   2.25492011120356E-13
 49   41     8.49144994754365E-15   7.64230495278928E-13
 50   41     2.03166972812117E-13   1.84881945259026E-11
 51   41     9.84779465839478E-15   9.05997108572320E-13
 52   41     8.00427677070967E-16   7.44397739675999E-14
 53   41     5.36553859460349E-18   5.04360627892728E-16
 54   41     1.58175491501452E-19   1.50266716926380E-17
 55   41     3.97631302263384E-22   3.81726050172848E-20
 56   41     3.41658046297003E-24   3.31408304908093E-22
 57   41     1.07092351690045E-27   1.04950504656244E-25
 58   41     8.28419938595385E-31   8.20135739209431E-29
 59   41     7.67433732985061E-35   7.67433732985061E-33
 60   41     6.76049758841403E-38   6.82810256429817E-36
 61   41     5.27173558606204E-42   5.37717029778328E-40
 62   41     2.77067710344745E-45   2.85379741655087E-43
 63   41     9.83266048692056E-50   1.02259669063974E-47
 64   41     3.19915667456636E-53   3.35911450829468E-51
 65   41     1.96012028317545E-58   2.07772750016598E-56
 66   41     8.46942490542978E-63   9.06228464880986E-61
 67   41     2.49854934610040E-68   2.69843329378843E-66
 68   41     5.54649078152273E-73   6.04567495185978E-71
 69   41     6.59094503139236E-79   7.25003953453160E-77
 70   41     3.49296094714142E-84   3.87718665132697E-82
 71   41     3.06340213420666E-90   3.43101039031146E-88
 72   41     6.47255134987687E-97   7.31398302536086E-95
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.91836260120841E-68   1.47713920293047E-66
 36   42     1.65097140902458E-61   1.28775769903917E-59
 37   42     4.59143664772718E-55   3.62723495170447E-53
 38   42     5.67575728929074E-49   4.54060583143259E-47
 39   42     8.61786480927693E-44   6.98047049551431E-42
 40   42     1.28269566357201E-37   1.05181044412905E-35
 41   42     4.01008970705592E-33   3.32837445685641E-31
 42   42     9.31310711237541E-28   7.82300997439535E-26
 43   42     7.06482300505980E-26   6.00509955430083E-24
 44   42     3.26003111344537E-23   2.80362675756302E-21
 45   42     5.02985145238546E-21   4.37597076357535E-19
 46   42     9.01566758515551E-19   7.93378747493685E-17
 47   42     1.64536541206415E-17   1.46437521673709E-15
 48   42     3.46338045881568E-15   3.11704241293412E-13
 49   42     3.17338030284746E-14   2.88777607559119E-12
 50   42     1.56960006172107E-12   1.44403205678339E-10
 51   42     2.22332892870556E-13   2.06769590369617E-11
 52   42     5.50169635181428E-14   5.17159457070542E-12
 53   42     9.56606676690334E-16   9.08776342855817E-14
 54   42     6.71759546285883E-17   6.44889164434448E-15
 55   42     3.21893035806489E-19   3.12236244732294E-17
 56   42     5.82081119705780E-21   5.70439497311665E-19
 57   42     4.71872678387253E-24   4.67153951603381E-22
 58   42     2.04681170359545E-26   2.04681170359545E-24
 59   42     5.67150006974100E-30   5.72821507043841E-28
 60   42     1.50269455319481E-32   1.53274844425871E-30
 61   42     2.40367327841951E-36   2.47578347677210E-34
 62   42     2.85852067754973E-39   2.97286150465172E-37
 63   42     1.88093357786279E-43   1.97498025675593E-41
 64   42     7.94145099871557E-47   8.41793805863850E-45
 65   42     2.06112027747986E-51   2.20539869690345E-49
 66   42     4.68678453123842E-56   5.06172729373749E-54
 67   42     4.38747387072000E-61   4.78234651908480E-59
 68   42     3.92955351750103E-65   4.32250886925113E-63
 69   42     1.29289087497802E-70   1.43510887122560E-68
 70   42     1.65442801667376E-75   1.85295937867461E-73
 71   42     8.28983505723770E-82   9.36751361467860E-80
 72   42     3.90610914731049E-87   4.45296442793396E-85
 73   42     2.19089760263912E-93   2.51953224303499E-91
 74   42     8.22618174231868E-99   9.54237082108966E-97
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.46629644255898E-71   1.94837418962159E-69
 37   43     6.45997248637003E-64   5.16797798909603E-62
 38   43     6.21694069213806E-57   5.03572196063182E-55
 39   43     1.34188919321009E-50   1.10034913843228E-48
 40   43     2.31518551914987E-45   1.92160398089439E-43
 41   43     2.09627146480884E-40   1.76086803043943E-38
 42   43     6.36276112521957E-34   5.40834695643663E-32
 43   43     2.93378743642995E-30   2.52305719532976E-28
 44   43     6.35831664804207E-26   5.53173548379660E-24
 45   43     5.54551864500018E-24   4.88005640760016E-22
 46   43     6.21498763708338E-21   5.53133899700421E-19
 47   43     1.35402638113648E-19   1.21862374302283E-17
 48   43     4.07913780944454E-17   3.71201540659453E-15
 49   43     1.55053861678208E-15   1.42649552743951E-13
 50   43     1.87673090736519E-13   1.74535974384963E-11
 51   43     6.12825416329437E-14   5.76055891349670E-12
 52   43     4.54930043593804E-14   4.32183541414114E-12
 53   43     1.73070518105534E-15   1.66147697381313E-13
 54   43     3.35175010606458E-16   3.25119760288264E-14
 55   43     3.18614091235375E-18   3.12241809410668E-16
 56   43     1.94651403057964E-19   1.92704889027385E-17
 57   43     4.39343760220339E-22   4.39343760220339E-20
 58   43     7.63436440777710E-24   7.71070805185487E-22
 59   43     5.12512718208440E-27   5.22762972572609E-25
 60   43     3.89721833206390E-29   4.01413488202582E-27
 61   43     1.30663123747062E-32   1.35889648696945E-30
 62   43     4.66324981918184E-35   4.89641231014093E-33
 63   43     6.72771530999139E-39   7.13137822859087E-37
 64   43     7.10109427583113E-42   7.59817087513931E-40
 65   43     2.70282756443359E-46   2.91905376958827E-44
 66   43     1.64424375536417E-49   1.79222569334695E-47
 67   43     2.48161331618174E-54   2.72977464779992E-52
 68   43     3.68032885681320E-58   4.08516503106265E-56
 69   43     2.69403614045712E-63   3.01732047731197E-61
 70   43     1.16336759832909E-67   1.31460538611187E-65
 71   43     2.06858053336779E-73   2.35818180803928E-71
 72   43     3.69013170943429E-78   4.24365146584943E-76
 73   43     4.43438688270707E-84   5.14388878394020E-82
 74   43     3.95756937137494E-89   4.63035616450868E-87
 75   43     2.79055949163411E-95   3.29286020012825E-93
 76   43     1.00000000000000E-99   1.47505562497860E-98
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.59127449984391E-71   3.71893234487357E-69
 38   44     5.33977287319211E-64   4.37861375601753E-62
 39   44     1.42801268728335E-56   1.18525053044518E-54
 40   44     3.37178050239217E-49   2.83229562200942E-47
 41   44     3.05149230110434E-45   2.59376845593868E-43
 42   44     4.70426439931551E-40   4.04566738341134E-38
 43   44     9.94651868732428E-35   8.65347125797213E-33
 44   44     2.74978274896224E-29   2.41980881908677E-27
 45   44     4.98136810081981E-26   4.43341760972963E-24
 46   44     3.12688883889163E-23   2.81419995500247E-21
 47   44     6.72221472525764E-21   6.11721539998445E-19
 48   44     5.13624542866321E-18   4.72534579437016E-16
 49   44     3.44794998127956E-16   3.20659348258999E-14
 50   44     8.74075165858153E-14   8.21630655906664E-12
 51   44     8.94125194666588E-14   8.49418934933259E-12
 52   44     2.07737472651181E-13   1.99427973745133E-11
 53   44     2.37111397547302E-14   2.29998055620883E-12
 54   44     1.31850355623873E-14   1.29213348511395E-12
 55   44     3.51397835126051E-16   3.47883856774790E-14
 56   44     5.63530522265522E-17   5.63530522265522E-15
 57   44     3.43624614211980E-19   3.47060860354099E-17
 58   44     1.56559183601486E-20   1.59690367273516E-18
 59   44     2.88477449511085E-23   2.97131772996417E-21
 60   44     5.07195209109425E-25   5.27483017473802E-23
 61   44     4.13043834970325E-28   4.33696026718841E-26
 62   44     3.13349567306938E-30   3.32150541345354E-28
 63   44     1.02273913459050E-33   1.09433087401183E-31
 64   44     2.25072306356374E-36   2.43078090864884E-34
 65   44     2.51899434363317E-40   2.74570383456015E-38
 66   44     2.17873357361076E-43   2.39660693097183E-41
 67   44     1.04822642913738E-47   1.16353133634250E-45
 68   44     3.66161681806962E-51   4.10101083623798E-49
 69   44     7.07506802391222E-56   7.99482686702081E-54
 70   44     6.94759748023556E-60   7.92026112746853E-58
 71   44     4.04803464905133E-65   4.65523984640903E-63
 72   44     1.51381597305250E-69   1.75602652874090E-67
 73   44     4.66415095765990E-75   5.45705662046208E-73
 74   44     8.71758266876094E-80   1.02867475491379E-77
 75   44     1.58322258561605E-85   1.88403487688310E-83
 76   44     1.49915686645289E-90   1.79898823974347E-88
 77   44     5.15175835254594E-95   6.23362760658058E-93
 78   44     7.17473630257007E-95   8.75317828913549E-93
 79   44     2.30276228830500E-96   2.83239761461515E-94
 80   44     1.24882437574359E-95   1.54854222592205E-93
 81   44     2.74167261770971E-96   3.42709077213713E-94
 82   44     1.66404449880483E-95   2.09669606849408E-93
 83   44     1.23134514720436E-97   1.56380833694953E-95
 84   44     2.58006484301085E-97   3.30248299905389E-95
 85   44     1.29512712317593E-97   1.67071398889695E-95
 86   44     1.00000000000000E-99   8.35591597495201E-98
 87   44     1.00000000000000E-99   8.83534455419770E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.01778991474113E-73   8.44765629235136E-72
 39   45     2.26402579820266E-66   1.90178167049023E-64
 40   45     7.92754019932699E-58   6.73840916942794E-56
 41   45     4.70532372208013E-52   4.04657840098891E-50
 42   45     7.30458897079675E-47   6.35499240459317E-45
 43   45     1.68994785078121E-41   1.48715410868746E-39
 44   45     6.38909176874302E-35   5.68629167418129E-33
 45   45     1.30307751084097E-30   1.17276975975688E-28
 46   45     5.10294553752599E-27   4.64368043914865E-25
 47   45     2.80075205101583E-24   2.57669188693457E-22
 48   45     1.02926028339203E-20   9.57212063554588E-19
 49   45     1.89932021364023E-18   1.78536100082181E-16
 50   45     6.86537226693972E-16   6.52210365359273E-14
 51   45     1.50041949766837E-15   1.44040271776163E-13
 52   45     1.09400729568132E-14   1.06118707681088E-12
 53   45     2.67328811801282E-15   2.61982235565257E-13
 54   45     5.74979570134116E-15   5.69229774432775E-13
 55   45     3.28372155598846E-16   3.28372155598846E-14
 56   45     1.64534813040391E-16   1.66180161170795E-14
 57   45     2.26956513295607E-18   2.31495643561519E-16
 58   45     2.94296567547119E-19   3.03125464573533E-17
 59   45     1.36972716524175E-21   1.42451625185142E-19
 60   45     7.14753739953589E-23   7.50491426951269E-21
 61   45     1.08478784395223E-25   1.14987511458937E-23
 62   45     2.23801272184979E-27   2.39467361237927E-25
 63   45     3.76225599789373E-31   4.06323647772523E-29
 64   45     1.10917240188482E-32   1.20899791805445E-30
 65   45     4.27771877669582E-36   4.70549065436540E-34
 66   45     9.39591372600984E-39   1.04294642358709E-36
 67   45     1.15960270491882E-42   1.29875502950908E-40
 68   45     1.00678242961945E-45   1.13766414546998E-43
 69   45     4.11656790712808E-50   4.69288741412602E-48
 70   45     1.34065310438618E-54   1.54175107004411E-52
 71   45     8.65187194654797E-59   1.00361714579956E-56
 72   45     8.43252607100821E-63   9.86605550307961E-61
 73   45     5.28387447258702E-68   6.23497187765269E-66
 74   45     5.21461947933220E-72   6.20539718040532E-70
 75   45     9.68886179852173E-78   1.16266341582261E-75
 76   45     2.48017991168513E-82   3.00101769313900E-80
 77   45     2.13485905428670E-87   2.60452804622977E-85
 78   45     2.32736409368194E-87   2.86265783522879E-85
 79   45     9.72793552733825E-89   1.20626400538994E-86
 80   45     5.44584791406464E-88   6.80730989258080E-86
 81   45     1.29676484817037E-88   1.63392370869466E-86
 82   45     3.50347469957299E-88   4.44941286845769E-86
 83   45     1.23275404567933E-89   1.57792517846954E-87
 84   45     1.42342249676338E-89   1.83621502082476E-87
 85   45     1.24393579726663E-89   1.61711653644663E-87
 86   45     7.46944137836020E-92   9.78496820565187E-90
 87   45     2.77128111441024E-92   3.65809107102151E-90
 88   45     1.45751495999514E-94   1.93849489679353E-92
 89   45     9.43761671668888E-96   1.26464064003631E-93
 90   45     1.21871163843124E-96   1.64526071188218E-94
 91   45     1.05009562697804E-97   1.42813005269014E-95
 92   45     2.86825259967851E-98   3.92950606155956E-96
 93   45     8.06913606140092E-99   1.11354077647333E-96
 94   45     1.28778309531102E-99   1.79001850248231E-97
 95   45     1.13363336871323E-99   1.58708671619853E-97
 96   45     1.00000000000000E-99   1.42217379898387E-98
 97   45     1.09825675356902E-99   1.55952459006801E-97
 98   45     1.00000000000000E-99   1.40522013807298E-99
 99   45     1.00000000000000E-99   2.60608511391122E-98
100   45     1.00000000000000E-99   1.75712705539200E-99
101   45     1.00000000000000E-99   8.45520319980044E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.78209842855604E-64   2.39260464855819E-62
 41   46     2.44502344613875E-58   2.12717039814071E-56
 42   46     4.65902112849953E-51   4.09993859307959E-49
 43   46     3.15823470947402E-47   2.81082889143188E-45
 44   46     2.99079324065629E-41   2.69171391659066E-39
 45   46     3.66971713852675E-36   3.33944259605935E-34
 46   46     3.01187624921152E-30   2.77092614927460E-28
 47   46     8.36207400297864E-27   7.77672882277014E-25
 48   46     3.43217076925832E-23   3.22624052310282E-21
 49   46     2.41247417049563E-20   2.29185046197085E-18
 50   46     1.76985916116708E-17   1.69906479472040E-15
 51   46     1.52351864785805E-16   1.47781308842231E-14
 52   46     2.57363220912602E-15   2.52215956494350E-13
 53   46     2.32457477206203E-15   2.30132902434141E-13
 54   46     9.81233519599633E-15   9.81233519599633E-13
 55   46     1.71627562865797E-15   1.73343838494455E-13
 56   46     2.20774475270375E-15   2.25189964775783E-13
 57   46     9.47199930785051E-17   9.75615928708602E-15
 58   46     2.76223083570127E-17   2.87272006912932E-15
 59   46     3.57700118619576E-19   3.75585124550555E-17
 60   46     3.55195043998263E-20   3.76506746638159E-18
 61   46     1.30185519168953E-22   1.39298505510780E-20
 62   46     5.06507353221969E-24   5.47027941479726E-22
 63   46     6.99901019146326E-27   7.62892110869496E-25
 64   46     9.66925892088298E-29   1.06361848129713E-26
 65   46     6.00122227332038E-32   6.66135672338562E-30
 66   46     2.77641943245638E-34   3.10958976435115E-32
 67   46     6.07946380237932E-38   6.86979409668863E-36
 68   46     8.72650884004812E-41   9.94822007765486E-39
 69   46     9.61280978390884E-45   1.10547312514952E-42
 70   46     5.14726645435511E-48   5.97082908705192E-46
 71   46     1.66046051717702E-52   1.94273880509711E-50
 72   46     3.73786298210539E-56   4.41067831888436E-54
 73   46     6.15761833912435E-61   7.32756582355798E-59
 74   46     7.37917021227439E-65   8.85500425472927E-63
 75   46     4.65076050486269E-70   5.62742021088385E-68
 76   46     4.36834745537575E-74   5.32938389555842E-72
 77   46     5.20295167843298E-78   6.39963056447256E-76
 78   46     3.35734472763213E-77   4.16310746226384E-75
 79   46     3.43225679047665E-78   4.29032098809582E-76
 80   46     3.28124683166041E-77   4.13437100789212E-75
 81   46     4.12851500895026E-78   5.24321406136682E-76
