    time    temp    dens
   1.24412860357601E-01   2.53706468734781E+00   6.05649017358165E+04
 57   36     1.02592728860046E-46   9.54112378398424E-45
 58   36     3.57686499900600E-50   3.36225309906564E-48
 59   36     3.15951254216143E-56   3.00153691505336E-54
 60   36     1.52355211466865E-60   1.46261003008190E-58
 61   36     1.64455954970885E-67   1.59522276321759E-65
 62   36     2.27227229460789E-72   2.22682684871573E-70
 63   36     1.34303635343548E-80   1.32960598990112E-78
 64   36     3.59596781487941E-86   3.59596781487941E-84
 65   36     5.75898884493354E-95   5.81657873338288E-93
 66   36     1.00000000000000E-99   7.73593415170885E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.32125265508325E-69   2.85202675235494E-67
 30   37     1.33582825364181E-61   8.95004929940013E-60
 31   37     4.77427761172549E-48   3.24650877597334E-46
 32   37     2.19749355503340E-42   1.51627055297305E-40
 33   37     5.53181566892268E-32   3.87227096824588E-30
 34   37     3.57281774094079E-30   2.53670059606796E-28
 35   37     1.95692882217899E-21   1.40898875196888E-19
 36   37     3.31502854954209E-19   2.41997084116572E-17
 37   37     1.95325532916066E-12   1.44540894357889E-10
 38   37     6.36208057992319E-12   4.77156043494239E-10
 39   37     2.42489674847055E-11   1.84292152883762E-09
 40   37     5.96124483100950E-11   4.59015851987731E-09
 41   37     2.08903163884463E-11   1.62944467829881E-09
 42   37     2.59835199196642E-11   2.05269807365347E-09
 43   37     2.84955821767908E-12   2.27964657414326E-10
 44   37     3.17332662003704E-12   2.57039456223000E-10
 45   37     6.99233263585463E-14   5.73371276140079E-12
 46   37     5.43677043689360E-14   4.51251946262169E-12
 47   37     7.03990317495316E-16   5.91351866696066E-14
 48   37     8.82970074186573E-17   7.50524563058587E-15
 49   37     4.05684596721105E-19   3.48888753180151E-17
 50   37     3.40676064562024E-21   2.96388176168961E-19
 51   37     4.38398840022979E-24   3.85790979220221E-22
 52   37     5.16398818103651E-26   4.59594948112249E-24
 53   37     6.49088777764080E-28   5.84179899987672E-26
 54   37     1.93320693552997E-30   1.75921831133227E-28
 55   37     1.71380315183251E-33   1.57669889968591E-31
 56   37     2.48320469436253E-35   2.30938036575715E-33
 57   37     1.44928632850641E-39   1.36232914879603E-37
 58   37     1.02819941948086E-40   9.76789448506816E-39
 59   37     4.48882615352533E-46   4.30927310738431E-44
 60   37     2.95322576818423E-49   2.86462899513871E-47
 61   37     1.08945999486992E-54   1.06767079497252E-52
 62   37     2.29172534527980E-59   2.26880809182701E-57
 63   37     2.01084383625241E-66   2.01084383625241E-64
 64   37     2.16393018981989E-71   2.18556949171809E-69
 65   37     4.15235412053222E-79   4.23540120294287E-77
 66   37     1.64024345212452E-84   1.68945075568826E-82
 67   37     8.82344919273935E-93   9.17638716044892E-91
 68   37     1.40048495528989E-98   1.47050920305438E-96
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.72138009269217E-70   1.85053846303068E-68
 31   38     2.60387506017299E-57   1.79667379151936E-55
 32   38     1.13385272889027E-49   7.93696910223186E-48
 33   38     7.75518273627511E-38   5.50617974275533E-36
 34   38     2.40436254349122E-31   1.73114103131368E-29
 35   38     1.72061084328211E-26   1.25604591559594E-24
 36   38     7.05316462021345E-22   5.21934181895795E-20
 37   38     8.59356837904243E-16   6.44517628428182E-14
 38   38     8.49252530461447E-13   6.45431923150699E-11
 39   38     3.19937519726765E-11   2.46351890189609E-09
 40   38     4.18249775967330E-11   3.26234825254517E-09
 41   38     4.69270307634025E-11   3.70723543030880E-09
 42   38     8.15027854658882E-11   6.52022283727106E-09
 43   38     3.08191704617866E-11   2.49635280740472E-09
 44   38     2.02309912340290E-11   1.65894128119038E-09
 45   38     6.81224886280112E-12   5.65416655612493E-10
 46   38     3.12922399087338E-12   2.62854815233364E-10
 47   38     5.54881599411767E-13   4.71649359500002E-11
 48   38     8.78066940898769E-14   7.55137569172941E-12
 49   38     3.09443723227323E-15   2.69216039207771E-13
 50   38     2.78899739844508E-16   2.45431771063167E-14
 51   38     1.15836877574158E-19   1.03094821041000E-17
 52   38     1.26957109339195E-22   1.14261398405275E-20
 53   38     2.99691201794948E-25   2.72718993633403E-23
 54   38     1.23065895184770E-27   1.13220623569988E-25
 55   38     4.66039407082944E-30   4.33416648587138E-28
 56   38     8.91779427066713E-32   8.38272661442710E-30
 57   38     3.33541179275585E-35   3.16864120311806E-33
 58   38     1.09450894917256E-36   1.05072859120566E-34
 59   38     2.89177055632919E-41   2.80501743963932E-39
 60   38     5.79678902125708E-43   5.68085324083194E-41
 61   38     1.75647504691846E-48   1.73891029644928E-46
 62   38     1.93351631438056E-52   1.93351631438056E-50
 63   38     8.76871852300596E-59   8.85640570823602E-57
 64   38     6.54355167605204E-63   6.67442270957308E-61
 65   38     4.25831914482603E-70   4.38606871917081E-68
 66   38     8.41821792247558E-75   8.75494663937461E-73
 67   38     1.70290519197209E-82   1.78805045157070E-80
 68   38     1.61508604758486E-87   1.71199121043995E-85
 69   38     3.96275869515912E-96   4.24015180382026E-94
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.98901857282027E-72   4.89231300097419E-70
 32   39     6.74996866338811E-64   4.79247775100555E-62
 33   39     1.59427658591506E-50   1.14787914185885E-48
 34   39     1.25629043550728E-43   9.17092017920317E-42
 35   39     7.53975808850059E-34   5.57942098549043E-32
 36   39     8.83876812061884E-31   6.62907609046413E-29
 37   39     1.43674665170011E-22   1.09192745529208E-20
 38   39     2.23574850089602E-18   1.72152634568993E-16
 39   39     8.06809106838433E-14   6.29311103333977E-12
 40   39     3.82232137694077E-12   3.01963388778321E-10
 41   39     9.02964378000938E-12   7.22371502400751E-10
 42   39     3.74666349511685E-11   3.03479743104465E-09
 43   39     3.82857484661548E-11   3.13943137422470E-09
 44   39     4.54586849617901E-11   3.77307085182858E-09
 45   39     1.45281262957212E-11   1.22036260884058E-09
 46   39     1.75124002429274E-11   1.48855402064883E-09
 47   39     2.05452034021676E-12   1.76688749258641E-10
 48   39     1.83734280952590E-12   1.59848824428753E-10
 49   39     1.30171109746624E-13   1.14550576577029E-11
 50   39     5.31396845793117E-14   4.72943192755875E-12
 51   39     8.99105585311205E-17   8.09195026780085E-15
 52   39     1.14669141840706E-18   1.04348919075042E-16
 53   39     9.09640807992669E-21   8.36869543353256E-19
 54   39     1.96614806098250E-22   1.82851769671372E-20
 55   39     1.90069155038666E-24   1.78665005736346E-22
 56   39     1.29517944155493E-26   1.23042046947718E-24
 57   39     1.15332287526649E-29   1.10718996025583E-27
 58   39     8.92416991036647E-32   8.65644481305548E-30
 59   39     5.54334971348023E-36   5.43248271921063E-34
 60   39     1.71869228934874E-36   1.70150536645526E-34
 61   39     2.13173489488865E-39   2.13173489488865E-37
 62   39     3.72747583857068E-42   3.76475059695639E-40
 63   39     9.44712685213476E-46   9.63606938917746E-44
 64   39     2.08987490099119E-49   2.15257114802093E-47
 65   39     1.61916981235944E-55   1.68393660485381E-53
 66   39     1.31178613867044E-59   1.37737544560396E-57
 67   39     2.81649450133826E-66   2.98548417141856E-64
 68   39     8.38750825234704E-71   8.97463383001134E-69
 69   39     2.55574682625303E-78   2.76020657235327E-76
 70   39     4.80538313875590E-84   5.23786762124393E-82
 71   39     5.53747768143768E-93   6.09122544958145E-91
 72   39     1.00000000000000E-99   4.04870736504568E-98
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.82674269420373E-72   2.03525473982668E-70
 33   40     2.72497400510567E-59   1.98923102372714E-57
 34   40     2.15227820895037E-50   1.59268587462327E-48
 35   40     3.07007149584615E-38   2.30255362188461E-36
 36   40     1.69675910546815E-32   1.28953692015580E-30
 37   40     2.50719118947270E-28   1.93053721589398E-26
 38   40     1.04241262575945E-22   8.13081848092371E-21
 39   40     1.85267521602460E-15   1.46361342065944E-13
 40   40     2.45824399765582E-13   1.96659519812466E-11
 41   40     9.38007416076845E-12   7.59786007022245E-10
 42   40     5.04566376162535E-11   4.13744428453279E-09
 43   40     4.78866178820239E-11   3.97458928420798E-09
 44   40     8.11006461634391E-11   6.81245427772889E-09
 45   40     4.77997255738818E-11   4.06297667377996E-09
 46   40     6.99016137402617E-11   6.01153878166250E-09
 47   40     3.38317951164539E-11   2.94336617513148E-09
 48   40     3.57449667381741E-11   3.14555707295932E-09
 49   40     9.61890586292294E-12   8.56082621800142E-10
 50   40     3.39252570084477E-12   3.05327313076029E-10
 51   40     2.57960311403811E-14   2.34743883377468E-12
 52   40     6.40726097249074E-16   5.89468009469148E-14
 53   40     5.55451491750755E-18   5.16569887328202E-16
 54   40     1.71127801586038E-19   1.60860133490876E-17
 55   40     1.08692476241060E-21   1.03257852429007E-19
 56   40     2.65975547283600E-23   2.55336525392256E-21
 57   40     1.63870515432462E-26   1.58954399969488E-24
 58   40     9.18062301004831E-29   8.99701054984735E-27
 59   40     4.61319121257786E-32   4.56705930045208E-30
 60   40     3.56587918092343E-33   3.56587918092343E-31
 61   40     9.23823552818579E-36   9.33061788346765E-34
 62   40     1.73718128434927E-37   1.77192491003626E-35
 63   40     3.04062113996668E-41   3.13183977416568E-39
 64   40     2.04293597646915E-44   2.12465341552791E-42
 65   40     5.30847798696788E-50   5.57390188631627E-48
 66   40     1.11785696168013E-53   1.18492837938093E-51
 67   40     8.30148246360038E-60   8.88258623605241E-58
 68   40     1.06472734931826E-63   1.14990553726373E-61
 69   40     1.18580460072496E-70   1.29252701479020E-68
 70   40     1.54428585105630E-75   1.69871443616193E-73
 71   40     6.41828157242684E-84   7.12429254539379E-82
 72   40     4.51829854327848E-90   5.06049436847190E-88
 73   40     1.00000000000000E-99   6.64734400330695E-98
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.65221454465634E-74   4.92263876304569E-72
 34   41     5.48066991821972E-64   4.11050243866479E-62
 35   41     1.62058725668982E-49   1.23164631508426E-47
 36   41     1.08816353978148E-43   8.37885925631743E-42
 37   41     3.55958991857100E-34   2.77648013648538E-32
 38   41     1.45864727981256E-31   1.15233135105192E-29
 39   41     6.21527751157876E-24   4.97222200926300E-22
 40   41     5.01897825671748E-21   4.06537238794116E-19
 41   41     1.58683182346399E-14   1.30120209524047E-12
 42   41     6.71418653316610E-13   5.57277482252786E-11
 43   41     1.33191009145699E-11   1.11880447682387E-09
 44   41     3.96015995242647E-11   3.36613595956250E-09
 45   41     3.38900358173895E-11   2.91454308029549E-09
 46   41     6.31701572768924E-11   5.49580368308964E-09
 47   41     4.51221573646045E-11   3.97074984808520E-09
 48   41     6.80662651515058E-11   6.05789759848402E-09
 49   41     2.90446112114757E-11   2.61401500903281E-09
 50   41     3.78390856138303E-11   3.44335679085856E-09
 51   41     1.91315324497026E-12   1.76010098537264E-10
 52   41     1.34788804572947E-13   1.25353588252841E-11
 53   41     3.65395483045156E-15   3.43471754062446E-13
 54   41     1.34436242432568E-16   1.27714430310940E-14
 55   41     4.59683320139280E-18   4.41295987333709E-16
 56   41     2.78945639971076E-19   2.70577270771943E-17
 57   41     4.56254467760482E-21   4.47129378405272E-19
 58   41     1.17012677039757E-22   1.15842550269359E-20
 59   41     4.87885933336015E-25   4.87885933336015E-23
 60   41     5.91142113185996E-27   5.97053534317856E-25
 61   41     1.65172389229003E-29   1.68475837013583E-27
 62   41     5.01908254434036E-31   5.16965502067058E-29
 63   41     9.95070324996673E-34   1.03487313799654E-31
 64   41     1.02546773008015E-34   1.07674111658416E-32
 65   41     4.80095519009043E-39   5.08901250149585E-37
 66   41     4.45034377081342E-42   4.76186783477036E-40
 67   41     2.51090145548389E-47   2.71177357192261E-45
 68   41     1.14324269232969E-50   1.24613453463936E-48
 69   41     1.30151645413939E-56   1.43166809955333E-54
 70   41     7.17669164280143E-61   7.96612772350958E-59
 71   41     1.14896513806193E-67   1.28684095462937E-65
 72   41     1.90170157234246E-74   2.14892277674698E-72
 73   41     1.87567650447670E-82   2.13827121510344E-80
 74   41     1.24095719510601E-87   1.42710077437191E-85
 75   41     2.35220950618348E-95   2.72856302717283E-93
 76   41     1.00000000000000E-99   6.11971790677674E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.69354665531991E-58   2.84403092459633E-56
 36   42     4.20254032749074E-51   3.27798145544277E-49
 37   42     4.84055640216770E-39   3.82403955771248E-37
 38   42     6.18774106450100E-35   4.95019285160080E-33
 39   42     1.06333511341937E-29   8.61301441869687E-28
 40   42     1.28704136313841E-24   1.05537391777349E-22
 41   42     3.67752628043203E-17   3.05234681275859E-15
 42   42     1.55286423473732E-14   1.30440595717935E-12
 43   42     5.92521048967000E-12   5.03642891621950E-10
 44   42     7.44176559990511E-12   6.39991841591839E-10
 45   42     2.29311129584786E-11   1.99500682738764E-09
 46   42     6.18975495432138E-11   5.44698435980281E-09
 47   42     4.00304415356719E-11   3.56270929667480E-09
 48   42     1.98237110391249E-10   1.78413399352125E-08
 49   42     9.05154716376177E-11   8.23690791902322E-09
 50   42     2.07494119904878E-10   1.90894590312487E-08
 51   42     1.30021719990054E-11   1.20920199590750E-09
 52   42     3.17822817588505E-12   2.98753448533195E-10
 53   42     2.08819479458582E-13   1.98378505485653E-11
 54   42     1.89161287948919E-14   1.81594836430963E-12
 55   42     1.37154593881245E-15   1.33039956064807E-13
 56   42     1.71524952750463E-16   1.68094453695454E-14
 57   42     3.63726009851187E-18   3.60088749752676E-16
 58   42     1.84759027465868E-19   1.84759027465868E-17
 59   42     1.47298908030825E-21   1.48771897111134E-19
 60   42     1.20149618348724E-23   1.22552610715699E-21
 61   42     3.06982628714679E-26   3.16192107576119E-24
 62   42     3.59892467492198E-28   3.74288166191886E-26
 63   42     1.02359338165656E-30   1.07477305073938E-28
 64   42     8.03883778049522E-32   8.52116804732493E-30
 65   42     1.29639264546652E-34   1.38714013064917E-32
 66   42     4.97416744163870E-36   5.37210083696979E-34
 67   42     1.70342959551074E-40   1.85673825910671E-38
 68   42     2.08890169454323E-43   2.29779186399755E-41
 69   42     7.22525019904384E-49   8.02002772093867E-47
 70   42     1.61002389106461E-52   1.80322675799237E-50
 71   42     3.96593784197501E-60   4.48150976143176E-58
 72   42     3.38737460548854E-64   3.86160705025693E-62
 73   42     4.46652465499739E-71   5.13650335324700E-69
 74   42     2.48653952066060E-75   2.88438584396629E-73
 75   42     1.42693104789407E-82   1.66950932603606E-80
 76   42     2.12910296565228E-87   2.51234149946970E-85
 77   42     4.60768367018504E-95   5.48314356752020E-93
 78   42     1.00000000000000E-99   1.87416667318777E-98
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.52751767668120E-65   1.20673896457815E-63
 37   43     2.14456076923703E-51   1.71564861538962E-49
 38   43     1.49327009831117E-46   1.20954877963204E-44
 39   43     1.80362349982334E-35   1.47897126985514E-33
 40   43     9.99918449156501E-34   8.29932312799896E-32
 41   43     1.92147237820782E-26   1.61403679769457E-24
 42   43     2.26932227349541E-22   1.92892393247110E-20
 43   43     2.63385934917486E-15   2.26511904029038E-13
 44   43     2.54566348057347E-13   2.21472722809892E-11
 45   43     1.24644000821033E-12   1.09686720722509E-10
 46   43     7.23998832421312E-12   6.44358960854968E-10
 47   43     1.28806885166247E-11   1.15926196649622E-09
 48   43     3.74402019824338E-11   3.40705838040147E-09
 49   43     5.89364187904898E-11   5.42215052872506E-09
 50   43     2.61120490807008E-10   2.42842056450518E-08
 51   43     5.95990559727261E-11   5.60231126143625E-09
 52   43     2.98148373205320E-11   2.83240954545054E-09
 53   43     3.65732971401086E-12   3.51103652545043E-10
 54   43     8.63820040554587E-13   8.37905439337949E-11
 55   43     1.07210066316048E-13   1.05065864989727E-11
 56   43     4.84706496785556E-14   4.79859431817701E-12
 57   43     5.75465404381713E-15   5.75465404381713E-13
 58   43     6.97171870033035E-16   7.04143588733365E-14
 59   43     2.36966632310637E-17   2.41705964956850E-15
 60   43     1.83351397663755E-18   1.88851939593668E-16
 61   43     2.58046594292178E-20   2.68368458063865E-18
 62   43     1.12414980355815E-21   1.18035729373606E-19
 63   43     4.52405812095540E-24   4.79550160821272E-22
 64   43     7.69380990782044E-26   8.23237660136788E-24
 65   43     3.85955340999181E-29   4.16831768279115E-27
 66   43     1.33501928054550E-30   1.45517101579460E-28
 67   43     4.40063226118113E-34   4.84069548729924E-32
 68   43     2.70194409246669E-36   2.99915794263803E-34
 69   43     9.09172480698491E-41   1.01827317838231E-38
 70   43     1.65639264586148E-43   1.87172368982347E-41
 71   43     4.18128925401222E-49   4.76666974957393E-47
 72   43     2.27335391384191E-52   2.61435700091820E-50
 73   43     2.59125062795336E-58   3.00585072842590E-56
 74   43     4.47319075593590E-62   5.23363318444500E-60
 75   43     2.38198014050165E-68   2.81073656579195E-66
 76   43     1.19495284214599E-72   1.42199388215373E-70
 77   43     1.89563295149407E-79   2.27475954179288E-77
 78   43     2.11976211098763E-84   2.56491215429504E-82
 79   43     6.06966476909545E-92   7.40499101829645E-90
 80   43     1.25024818522235E-97   1.53780526782349E-95
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.65113854603244E-60   2.95742222228628E-58
 38   44     2.45882393676770E-54   2.01623562814952E-52
 39   44     4.65104528559330E-40   3.86036758704244E-38
 40   44     7.90321384682169E-34   6.63869963133022E-32
 41   44     2.98841157717480E-31   2.54014984059858E-29
 42   44     2.84357939191039E-28   2.44547827704294E-26
 43   44     4.33287650343739E-19   3.76960255799052E-17
 44   44     3.37840855470584E-15   2.97299952814114E-13
 45   44     4.49606951900692E-14   4.00150187191616E-12
 46   44     1.07322028653122E-12   9.65898257878100E-11
 47   44     4.11283049352519E-12   3.74267574910792E-10
 48   44     1.88846744895196E-11   1.73739005303580E-09
 49   44     1.83650133363505E-11   1.70794624028059E-09
 50   44     7.78782859947149E-10   7.32055888350320E-08
 51   44     2.86711293520174E-10   2.72375728844165E-08
 52   44     3.22040628456078E-10   3.09159003317835E-08
 53   44     8.02112194023463E-11   7.78048828202760E-09
 54   44     8.11907585301414E-11   7.95669433595385E-09
 55   44     1.01520304889717E-11   1.00505101840820E-09
 56   44     3.24441627855832E-12   3.24441627855832E-10
 57   44     3.19784267761714E-13   3.22982110439331E-11
 58   44     1.38825303548047E-13   1.41601809619008E-11
 59   44     6.49686652229260E-15   6.69177251796138E-13
