    time    temp    dens
   1.20436831175657E-01   3.04297310433542E+00   1.04594761530431E+05
 71   42     1.54248867087289E-69   1.74301219808636E-67
 72   42     1.92018977605656E-74   2.18901634470448E-72
 73   42     1.23387050966014E-81   1.41895108610916E-79
 74   42     9.15409613943708E-87   1.06187515217470E-84
 75   42     2.89284601584309E-94   3.38462983853642E-92
 76   42     1.00000000000000E-99   7.91986552516821E-98
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.01711177035756E-65   5.54351829858247E-63
 37   43     9.38371261936331E-53   7.50697009549065E-51
 38   43     1.88581022512194E-47   1.52750628234877E-45
 39   43     4.99281775456828E-37   4.09411055874599E-35
 40   43     4.80726203515890E-35   3.99002748918189E-33
 41   43     4.39801942226685E-28   3.69433631470415E-26
 42   43     1.93429436426093E-23   1.64415020962179E-21
 43   43     8.92135149410613E-17   7.67236228493127E-15
 44   43     1.14850879798347E-14   9.99202654245622E-13
 45   43     6.51174092274438E-14   5.73033201201505E-12
 46   43     7.36609512961144E-13   6.55582466535418E-11
 47   43     1.84121405312986E-12   1.65709264781687E-10
 48   43     5.18983440948720E-12   4.72274931263335E-10
 49   43     9.14814591147505E-12   8.41629423855705E-10
 50   43     3.23148070211449E-11   3.00527705296648E-09
 51   43     6.13855144731138E-12   5.77023836047270E-10
 52   43     2.74449891950397E-12   2.60727397352877E-10
 53   43     1.53523094561567E-13   1.47382170779105E-11
 54   43     2.23146749973363E-14   2.16452347474162E-12
 55   43     1.38208465344838E-15   1.35444296037942E-13
 56   43     2.92474537257407E-16   2.89549791884833E-14
 57   43     9.61391066181672E-18   9.61391066181672E-16
 58   43     5.63096269301767E-19   5.68727231994785E-17
 59   43     3.69394108744252E-21   3.76781990919137E-19
 60   43     1.30006250115064E-22   1.33906437618516E-20
 61   43     2.89853127243679E-25   3.01447252333426E-23
 62   43     5.70071162588580E-27   5.98574720718009E-25
 63   43     3.37285497211113E-30   3.57522627043779E-28
 64   43     4.69240646217813E-32   5.02087491453060E-30
 65   43     7.86375029781122E-36   8.49285032163612E-34
 66   43     3.10698539815815E-36   3.38661408399239E-34
 67   43     1.12675812192293E-40   1.23943393411522E-38
 68   43     1.59169378791218E-43   1.76678010458252E-41
 69   43     9.73377827388333E-49   1.09018316667493E-46
 70   43     2.60887724554392E-52   2.94803128746463E-50
 71   43     1.76850059929673E-58   2.01609068319827E-56
 72   43     1.17871183674192E-62   1.35551861225321E-60
 73   43     4.12925704172393E-69   4.78993816839976E-67
 74   43     8.74990485459498E-74   1.02373886798761E-71
 75   43     1.54567130164794E-80   1.82389213594457E-78
 76   43     1.07083831516884E-85   1.27429759505091E-83
 77   43     6.83368918927191E-93   8.20042702712630E-91
 78   43     1.31017700549598E-98   1.58531417665014E-96
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.43324380549779E-61   5.21092748245321E-59
 38   44     5.03944480416987E-55   4.13234473941929E-53
 39   44     4.29767420228549E-42   3.56706958789696E-40
 40   44     8.51112498887877E-36   7.14934499065816E-34
 41   44     5.82587650360904E-33   4.95199502806769E-31
 42   44     1.88589086686496E-29   1.62186614550386E-27
 43   44     8.02789110511898E-21   6.98426526145351E-19
 44   44     1.04530738929943E-16   9.19870502583495E-15
 45   44     1.98927940249594E-15   1.77045866822139E-13
 46   44     1.21849427098945E-13   1.09664484389051E-11
 47   44     7.31666819697464E-13   6.65816805924693E-11
 48   44     3.06342057527164E-12   2.81834692924991E-10
 49   44     3.61555692117506E-12   3.36246793669281E-10
 50   44     1.38254336882270E-10   1.29959076669334E-08
 51   44     4.48621687936778E-11   4.26190603539939E-09
 52   44     3.83867307923875E-11   3.68512615606920E-09
 53   44     8.22798431749261E-12   7.98114478796784E-10
 54   44     5.25298766724737E-12   5.14792791390243E-10
 55   44     4.24366285281718E-13   4.20122622428901E-11
 56   44     9.71082314006871E-14   9.71082314006871E-12
 57   44     4.53524639276953E-15   4.58059885669723E-13
 58   44     1.12072777166140E-15   1.14314232709462E-13
 59   44     1.23658136512114E-17   1.27367880607477E-15
 60   44     7.96041313725649E-19   8.27882966274675E-17
 61   44     3.90580420540146E-21   4.10109441567153E-19
 62   44     1.06153926994878E-22   1.12523162614571E-20
 63   44     1.43733731677460E-25   1.53795092894882E-23
 64   44     1.93817604720258E-27   2.09323013097879E-25
 65   44     6.08161184754134E-31   6.62895691382006E-29
 66   44     9.45859347644980E-33   1.04044528240948E-30
 67   44     1.29489899006313E-36   1.43733787897008E-34
 68   44     2.02686145372548E-37   2.27008482817254E-35
 69   44     3.79443933922288E-42   4.28771645332185E-40
 70   44     8.23011983332834E-45   9.38233660999431E-43
 71   44     2.09312179784653E-50   2.40709006752351E-48
 72   44     5.93470090102106E-54   6.88425304518443E-52
 73   44     6.10154097135752E-60   7.13880293648830E-58
 74   44     6.66947511101540E-64   7.86998063099817E-62
 75   44     3.24233937160807E-70   3.85838385221360E-68
 76   44     1.18401204012755E-74   1.42081444815305E-72
 77   44     2.52636527390769E-81   3.05690198142830E-79
 78   44     2.46458734915025E-86   3.00679656596330E-84
 79   44     1.48386671378493E-93   1.82515605795546E-91
 80   44     2.03863888754129E-98   2.52791222055120E-96
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.54814916516936E-68   7.09496380709057E-66
 39   45     2.94668863114373E-54   2.47521845016074E-52
 40   45     6.42700611640613E-47   5.46295519894521E-45
 41   45     3.06654626234704E-41   2.63722978561846E-39
 42   45     2.84438390777238E-37   2.47461399976197E-35
 43   45     8.10140370102194E-29   7.12923525689931E-27
 44   45     3.92395254671222E-23   3.49231776657388E-21
 45   45     1.05661215572136E-19   9.50950940149221E-18
 46   45     4.67379086537646E-17   4.25314968749258E-15
 47   45     2.29643864212710E-15   2.11272355075693E-13
 48   45     3.98356111585634E-14   3.70471183774640E-12
 49   45     3.15860537603161E-13   2.96908905346971E-11
 50   45     1.40333800874127E-11   1.33317110830421E-09
 51   45     1.64332005831173E-11   1.57758725597926E-09
 52   45     4.24633461869248E-11   4.11894458013171E-09
 53   45     1.50596005486386E-11   1.47584085376658E-09
 54   45     2.18222655546103E-11   2.16040428990642E-09
 55   45     4.36233514812646E-12   4.36233514812646E-10
 56   45     2.54768717496200E-12   2.57316404671162E-10
 57   45     3.44467452473310E-13   3.51356801522776E-11
 58   45     1.82279902263664E-13   1.87748299331573E-11
 59   45     1.35576473500914E-14   1.40999532440951E-12
 60   45     3.18261897860632E-15   3.34174992753663E-13
 61   45     6.83325248413543E-17   7.24324763318355E-15
 62   45     6.79484036288305E-18   7.27047918828486E-16
 63   45     1.34785943714154E-20   1.45568819211286E-18
 64   45     8.38377051127126E-22   9.13830985728567E-20
 65   45     2.63777941961534E-24   2.90155736157688E-22
 66   45     5.63440675304777E-26   6.25419149588302E-24
 67   45     3.35432120635854E-29   3.75683975112157E-27
 68   45     5.98797780519344E-31   6.76641491986858E-29
 69   45     7.77722151132332E-35   8.86603252290859E-33
 70   45     1.69612659868359E-36   1.95054558848612E-34
 71   45     5.63453840593200E-40   6.53606455088112E-38
 72   45     5.18576225361492E-43   6.06734183672945E-41
 73   45     2.63139116565328E-48   3.10504157547087E-46
 74   45     1.52538688201616E-51   1.81521038959924E-49
 75   45     2.00696476717372E-57   2.40835772060847E-55
 76   45     2.54606962559482E-61   3.08074424696973E-59
 77   45     2.58395329597483E-67   3.15242302108930E-65
 78   45     9.17350753505924E-72   1.12834142681229E-69
 79   45     2.93847225379719E-78   3.64370559470851E-76
 80   45     1.55136865425667E-82   1.93921081782083E-80
 81   45     2.23931943374966E-88   2.82154248652457E-86
 82   45     1.16245368823793E-93   1.47631618406217E-91
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.63367881469083E-54   4.84496378063411E-52
 41   46     5.37537387354252E-47   4.67657526998200E-45
 42   46     4.36784088676371E-40   3.84369998035207E-38
 43   46     1.91216423507044E-35   1.70182616921270E-33
 44   46     1.07143922628620E-29   9.64295303657579E-28
 45   46     3.83375704465157E-25   3.48871891063293E-23
 46   46     3.44660723943525E-19   3.17087866028043E-17
 47   46     2.12966329382219E-16   1.98058686325464E-14
 48   46     2.40181151392589E-15   2.25770282309034E-13
 49   46     6.32179560519755E-14   6.00570582493767E-12
 50   46     8.42766186954345E-12   8.09055539476172E-10
 51   46     8.62262206166202E-12   8.36394339981216E-10
 52   46     9.59563613072516E-11   9.40372340811065E-09
 53   46     5.29018732942333E-11   5.23728545612910E-09
 54   46     7.76867897054651E-11   7.76867897054651E-09
 55   46     4.32097495801031E-11   4.36418470759041E-09
 56   46     2.87425829226482E-11   2.93174345811011E-09
 57   46     7.98506299807549E-12   8.22461488801776E-10
 58   46     3.12495902082384E-12   3.24995738165679E-10
 59   46     3.69699287854416E-13   3.88184252247136E-11
 60   46     1.86038111242950E-13   1.97200397917527E-11
 61   46     6.78943898237521E-15   7.26469971114147E-13
 62   46     3.40673015059822E-15   3.67926856264608E-13
 63   46     4.18733420740888E-17   4.56419428607568E-15
 64   46     4.43547982578759E-18   4.87902780836635E-16
 65   46     1.43744612335565E-20   1.59556519692478E-18
 66   46     2.89917850869317E-22   3.24707992973635E-20
 67   46     2.22564188206189E-25   2.51497532672993E-23
 68   46     3.11683393927384E-27   3.55319069077217E-25
 69   46     6.48280698659214E-31   7.45522803458096E-29
 70   46     1.10818718932620E-32   1.28549713961839E-30
 71   46     6.09924967288027E-37   7.13612211726991E-35
 72   46     1.01840487290764E-37   1.20171775003102E-35
 73   46     1.92193042951068E-42   2.28709721111771E-40
 74   46     2.12007507596014E-43   2.54409009115217E-41
 75   46     1.00675508984753E-48   1.21817365871551E-46
 76   46     7.32416243172025E-52   8.93547816669870E-50
 77   46     1.87503765678230E-57   2.30629631784223E-55
 78   46     6.34000947144133E-61   7.86161174458725E-59
 79   46     1.49735530050082E-66   1.87169412562603E-64
 80   46     3.32150662998869E-70   4.18509835378575E-68
 81   46     5.61707836150415E-76   7.13368951911027E-74
 82   46     6.56644120134703E-81   8.40504473772420E-79
 83   46     1.91825225940539E-90   2.47454541463296E-88
 84   46     9.36438834892245E-92   1.21737048535992E-89
 85   46     5.58696893918936E-94   7.31892931033806E-92
 86   46     1.13315174646061E-94   1.49576030532800E-92
 87   46     8.46868837091563E-99   1.12633555333178E-96
 88   46     1.00000000000000E-99   1.04656139515351E-98
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     7.75061801645094E-89   1.20909641056635E-86
 41   47     8.63202114459387E-59   7.59617860724261E-57
 42   47     9.38458927200981E-51   8.35228445208873E-49
 43   47     9.33766602898709E-44   8.40389942608838E-42
 44   47     1.24001164006058E-38   1.12841059245513E-36
 45   47     7.12239132501179E-33   6.55260001901085E-31
 46   47     1.33470188150965E-26   1.24127274980398E-24
 47   47     8.19481573980635E-22   7.70312679541797E-20
 48   47     6.21174663613894E-19   5.90115930433199E-17
 49   47     5.53479588604056E-17   5.31340405059894E-15
 50   47     4.62469501336175E-14   4.48595416296090E-12
 51   47     1.94832669361553E-13   1.90936015974322E-11
 52   47     4.24565761979734E-12   4.20320104359937E-10
 53   47     7.91770745274067E-12   7.91770745274067E-10
 54   47     2.89528216363208E-11   2.92423498526840E-09
 55   47     2.41491605611681E-11   2.46321437723915E-09
 56   47     4.38812368836591E-11   4.51976739901689E-09
 57   47     1.85076221425088E-11   1.92479270282091E-09
 58   47     1.77533465280706E-11   1.86410138544741E-09
 59   47     5.83885752855042E-12   6.18918898026344E-10
 60   47     6.27443028644978E-12   6.71364040650126E-10
 61   47     1.10191648920737E-12   1.19006980834395E-10
 62   47     9.68884563436463E-13   1.05608417414574E-10
 63   47     2.83939363543903E-14   3.12333299898293E-12
 64   47     6.20169499463488E-15   6.88388144404472E-13
 65   47     3.34320688040389E-16   3.74439170605236E-14
 66   47     3.28033397991125E-17   3.70677739729971E-15
 67   47     1.01873687586447E-19   1.16136003848550E-17
 68   47     5.07600617124971E-21   5.83740709693716E-19
 69   47     4.37027459130709E-24   5.06951852591623E-22
 70   47     1.81862556475200E-25   2.12779191075984E-23
 71   47     7.18250221471531E-29   8.47535261336407E-27
 72   47     8.25904110593280E-31   9.82825891606003E-29
 73   47     1.57435222045046E-34   1.88922266454056E-32
 74   47     1.29549983395225E-35   1.56755479908222E-33
 75   47     6.13063324915931E-40   7.47937256397436E-38
 76   47     2.44166070810109E-42   3.00324267096434E-40
 77   47     4.42449005601395E-47   5.48636766945730E-45
 78   47     7.46241436067971E-50   9.32801795084964E-48
 79   47     7.36222286678978E-55   9.27640081215513E-53
 80   47     4.57352558601150E-58   5.80837749423461E-56
 81   47     2.85843775561828E-63   3.65880032719140E-61
 82   47     1.33232330709511E-67   1.71869706615269E-65
 83   47     1.49571689274229E-76   1.94443196056498E-74
 84   47     3.71212784104962E-81   4.86288747177501E-79
 85   47     3.37821377831648E-83   4.45924218737776E-81
 86   47     2.10315631010386E-83   2.79719789243813E-81
 87   47     5.70525803297290E-84   7.64504576418369E-82
 88   47     1.70531504657693E-85   2.30217531287885E-83
 89   47     4.91957602784232E-87   6.69062339786556E-85
 90   47     1.87348900985472E-88   2.56667994350096E-86
 91   47     2.15245553118999E-92   2.97038863304219E-90
 92   47     1.29038215600428E-91   1.79363119684595E-89
 93   47     3.54332431144926E-93   4.96065403602896E-91
 94   47     2.51290340140920E-92   3.54319379598698E-90
 95   47     2.51998383751943E-93   3.57837704927759E-91
 96   47     1.36788105616257E-92   1.95606991031248E-90
 97   47     2.74374689994236E-93   3.95099553591699E-91
 98   47     8.26709915628207E-93   1.19872937766090E-90
 99   47     2.95834300160885E-93   4.31918078234892E-91
100   47     8.15120033261887E-93   1.19822644889497E-90
101   47     1.02814895021528E-92   1.52166044631862E-90
102   47     6.47098775217279E-93   9.64177175073746E-91
103   47     5.44300534803185E-92   8.16450802204777E-90
104   47     3.56951148398446E-93   5.38996234081654E-91
105   47     7.09366689707016E-92   1.07823736835466E-89
106   47     4.04994441896512E-93   6.19641496101663E-91
107   47     7.46623071813773E-92   1.14979953059321E-89
108   47     1.15163484265236E-92   1.78503400611116E-90
109   47     6.81757409891606E-92   1.06354155943091E-89
110   47     3.94278102834812E-98   6.19016621450655E-96
111   47     4.29741098284089E-99   6.78990935288860E-97
112   47     6.83731399801508E-75   1.08713292568440E-72
113   47     1.30380043298787E-83   2.08608069278059E-81
 42   48     1.05103757578685E-57   9.45933818208164E-56
 43   48     2.83365597446617E-48   2.57862693676421E-46
 44   48     5.53757212314795E-42   5.09456635329611E-40
 45   48     5.51231487813594E-39   5.12645283666642E-37
 46   48     9.04872168367542E-32   8.50579838265489E-30
 47   48     1.72694479742745E-25   1.64059755755608E-23
 48   48     8.26344767977209E-22   7.93290977258121E-20
 49   48     2.04034736321306E-18   1.97913694231667E-16
 50   48     3.11246082534905E-15   3.05021160884207E-13
 51   48     1.87328141152334E-14   1.85454859740811E-12
 52   48     1.16977848045352E-12   1.16977848045352E-10
 53   48     1.22923517134479E-12   1.24152752305824E-10
 54   48     2.65619254966841E-11   2.70931640066178E-09
 55   48     2.27834858475699E-11   2.34669904229970E-09
 56   48     8.11206633322496E-11   8.43654898655395E-09
 57   48     5.43123300969144E-11   5.70279466017602E-09
 58   48     8.24480576918142E-11   8.73949411533231E-09
 59   48     2.80226483755852E-11   2.99842337618761E-09
 60   48     2.86573562942675E-11   3.09499447978089E-09
 61   48     4.12946921110509E-12   4.50112144010455E-10
 62   48     3.33574841539545E-12   3.66932325693500E-10
 63   48     3.55496627717634E-13   3.94601256766574E-11
 64   48     2.10990760406775E-13   2.36309651655588E-11
 65   48     8.04452585344313E-15   9.09031421439074E-13
 66   48     3.81166402170380E-15   4.34529698474234E-13
 67   48     4.06205149569485E-17   4.67135922004908E-15
 68   48     6.39341451670234E-18   7.41636083937471E-16
 69   48     1.70976025273417E-20   2.00041949569898E-18
 70   48     2.09221435054697E-21   2.46881293364542E-19
 71   48     1.17487176553916E-24   1.39809740099160E-22
 72   48     3.30312802835256E-26   3.96375363402307E-24
 73   48     5.24761170897697E-30   6.34961016786213E-28
 74   48     1.81932118219857E-31   2.21957184228225E-29
 75   48     2.88274772475330E-35   3.54577970144656E-33
 76   48     1.78558629271384E-36   2.21412700296516E-34
 77   48     4.20321899000094E-41   5.25402373750117E-39
 78   48     1.00060782446042E-42   1.26076585882013E-40
 79   48     4.38550428680897E-48   5.56959044424740E-46
 80   48     5.60577869213241E-51   7.17539672592948E-49
 81   48     3.24108023335745E-56   4.18099350103112E-54
 82   48     3.11608755585863E-60   4.05091382261621E-58
 83   48     1.45787494935177E-68   1.90981618365082E-66
 84   48     6.57476066042525E-68   8.67868407176134E-66
 85   48     5.04468774259176E-70   6.70943469764704E-68
 86   48     8.45286743090247E-70   1.13268423574093E-67
 87   48     2.56772417037107E-71   3.46642763000095E-69
 88   48     7.87802338249997E-71   1.07141118002000E-68
 89   48     3.85162955481020E-72   5.27673249008997E-70
 90   48     4.90074408171071E-73   6.76302683276078E-71
 91   48     3.74754267844114E-77   5.20908432303318E-75
 92   48     2.32808906339583E-76   3.25932468875416E-74
 93   48     3.74985453463745E-78   5.28729489383881E-76
 94   48     4.59097597814683E-77   6.51918588896850E-75
 95   48     1.01418495360611E-78   1.45028448365674E-76
 96   48     8.47845739554808E-78   1.22089786495892E-75
 97   48     5.35234360985709E-79   7.76089823429278E-77
 98   48     3.36733678067343E-78   4.91631169978321E-76
 99   48     5.41120725917162E-79   7.95447467098228E-77
100   48     1.70485923495263E-78   2.52319166772989E-76
101   48     6.07452470053124E-79   9.05104180379155E-77
102   48     1.20497520782209E-78   1.80746281173313E-76
103   48     1.00157702142931E-78   1.51238130235826E-76
104   48     6.66220197344131E-79   1.01265469996308E-76
105   48     6.77211751211864E-79   1.03613397935415E-76
106   48     6.11781491499659E-79   9.42143496909474E-77
107   48     4.21719574950675E-79   6.53665341173545E-77
108   48     6.38776911826511E-79   9.96491982449358E-77
109   48     1.06514748911370E-78   1.67228155790852E-76
110   48     7.06312794055875E-79   1.11597421460828E-76
111   48     4.96893436327222E-79   7.90060563760282E-77
112   48     1.13568703826162E-84   1.81709926121859E-82
113   48     1.17848870504783E-85   1.89736681512701E-83
114   48     3.67425893637717E-59   5.95229947693101E-57
115   48     6.57044015634235E-99   1.07098174548380E-96
 43   49     4.02060422415287E-59   3.69895588622064E-57
 44   49     1.34670784692164E-52   1.25243829763712E-50
 45   49     1.64101558733808E-46   1.54255465209780E-44
 46   49     1.03732331958783E-40   9.85457153608441E-39
 47   49     7.98255125570406E-34   7.66324920547589E-32
 48   49     1.63223070673200E-29   1.58326378553004E-27
 49   49     1.57949407894931E-23   1.54790419737032E-21
 50   49     2.47793769927382E-19   2.45315832228108E-17
 51   49     7.16827570572441E-18   7.16827570572441E-16
 52   49     1.42087439050656E-15   1.43508313441163E-13
 53   49     8.40454026598981E-15   8.57263107130961E-13
 54   49     1.94493303993906E-13   2.00328103113723E-11
 55   49     9.38633288795810E-13   9.76178620347643E-11
 56   49     8.40377810072758E-12   8.82396700576396E-10
 57   49     1.03924288516308E-11   1.10159745827287E-09
 58   49     3.17648031695352E-11   3.39883393914027E-09
 59   49     2.42035809034441E-11   2.61398673757196E-09
 60   49     3.93492656664719E-11   4.28906995764543E-09
 61   49     2.55578856364236E-11   2.81136742000659E-09
 62   49     3.00269786472341E-11   3.33299462984298E-09
 63   49     1.59147375254888E-11   1.78245060285475E-09
 64   49     2.66324111118234E-11   3.00946245563604E-09
 65   49     4.09989997198527E-12   4.67388596806320E-10
 66   49     4.14262626955838E-12   4.76402020999214E-10
 67   49     2.40731456814577E-13   2.79248489904909E-11
 68   49     1.12461582595223E-13   1.31580051636411E-11
 69   49     1.53339145191357E-15   1.80940191325801E-13
 70   49     3.51094895788231E-16   4.17802925987995E-14
 71   49     1.49733339946572E-18   1.79680007935886E-16
 72   49     1.82987872571669E-19   2.21415325811720E-17
 73   49     2.51379656175293E-22   3.06683180533858E-20
 74   49     1.50168835257615E-23   1.84707667366866E-21
 75   49     6.25325562087396E-27   7.75403696988371E-25
 76   49     1.66737483277098E-28   2.08421854096373E-26
 77   49     3.47244350161220E-32   4.37527881203138E-30
 78   49     3.64269954064864E-34   4.62622841662377E-32
 79   49     4.38465367294694E-38   5.61235670137209E-36
 80   49     1.18355315230950E-40   1.52678356647925E-38
 81   49     4.41934293287323E-45   5.74514581273520E-43
 82   49     5.63491182851442E-49   7.38173449535390E-47
 83   49     2.35613780942392E-56   3.11010190843958E-54
 84   49     1.19927575986489E-57   1.59503676062031E-55
 85   49     1.96813340355411E-60   2.63729876076251E-58
 86   49     2.66296905765285E-59   3.59500822783135E-57
 87   49     9.46770060858786E-62   1.28760728276795E-59
 88   49     7.32916721076228E-61   1.00409590787443E-58
 89   49     4.15711827430968E-63   5.73682321854735E-61
 90   49     6.45763770334704E-62   8.97611640765238E-60
 91   49     2.24283440811487E-63   3.13996817136081E-61
 92   49     4.90797468092282E-63   6.92024430010118E-61
 93   49     1.20811964415521E-63   1.71552989470040E-61
 94   49     1.14504262759787E-62   1.63741095746496E-60
 95   49     8.82355901324474E-64   1.27059249790724E-61
 96   49     1.11402716906596E-62   1.61533939514565E-60
 97   49     9.67866647686653E-64   1.41308530562251E-61
 98   49     6.70818789477933E-63   9.86103620532561E-61
 99   49     8.94259780236694E-64   1.32350447475031E-61
100   49     5.08835639357748E-63   7.58165102643044E-61
101   49     1.03227131887481E-63   1.54840697831221E-61
