    time    temp    dens
   1.36407256795935E-01   1.58677910334166E+00   1.48219352204294E+04
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.20453684631577E-58   1.05999242475787E-56
 42   47     7.24608862144214E-50   6.44901887308351E-48
 43   47     8.31350135234142E-41   7.48215121710728E-39
 44   47     2.05385333906943E-36   1.86900653855318E-34
 45   47     1.29929984454801E-30   1.19535585698417E-28
 46   47     1.73507647864096E-25   1.61362112513609E-23
 47   47     3.78553895908374E-19   3.55840662153871E-17
 48   47     3.92166509469512E-16   3.72558183996037E-14
 49   47     3.93012509271393E-15   3.77292008900537E-13
 50   47     1.03884246559800E-11   1.00767719163006E-09
 51   47     1.25039816591820E-11   1.22539020259984E-09
 52   47     2.60163089070819E-10   2.57561458180111E-08
 53   47     2.50944541175834E-10   2.50944541175834E-08
 54   47     1.57004732663714E-09   1.58574779990351E-07
 55   47     1.27042349159664E-09   1.29583196142857E-07
 56   47     4.78457426952086E-09   4.92811149760649E-07
 57   47     3.96799828308219E-09   4.12671821440548E-07
 58   47     9.39830652750496E-09   9.86822185388021E-07
 59   47     5.54111508469989E-09   5.87358198978188E-07
 60   47     1.79124122522574E-08   1.91662811099154E-06
 61   47     1.04007537726718E-08   1.12328140744856E-06
 62   47     6.94118177894346E-08   7.56588813904838E-06
 63   47     1.25538884376086E-08   1.38092772813694E-06
 64   47     1.95593053743609E-08   2.17108289655406E-06
 65   47     1.24313219593708E-08   1.39230805944953E-06
 66   47     1.89322076088701E-08   2.13933945980232E-06
 67   47     7.63373440083685E-09   8.70245721695401E-07
 68   47     7.79468449409768E-09   8.96388716821233E-07
 69   47     1.74266239628424E-09   2.02148837968972E-07
 70   47     1.88874022463758E-09   2.20982606282596E-07
 71   47     4.35079866465879E-10   5.13394242429738E-08
 72   47     1.48900230073499E-10   1.77191273787464E-08
 73   47     2.81162702918310E-11   3.37395243501972E-09
 74   47     8.95463402093888E-12   1.08351071653360E-09
 75   47     8.13907363352774E-13   9.92966983290385E-11
 76   47     1.31240028025102E-13   1.61425234470875E-11
 77   47     4.74856351141901E-15   5.88821875415957E-13
 78   47     3.97235452634416E-16   4.96544315793020E-14
 79   47     4.78553341084134E-18   6.02977209766009E-16
 80   47     1.20040662861052E-19   1.52451641833536E-17
 81   47     7.81264269261166E-22   1.00001826465429E-19
 82   47     3.73303714034370E-24   4.81561791104338E-22
 83   47     7.35744524350043E-33   9.56467881655056E-31
 84   47     1.11688856982126E-38   1.46312402646585E-36
 85   47     1.51309500117361E-49   1.99728540154917E-47
 86   47     6.08585330430711E-57   8.09418489472846E-55
 87   47     1.76567399162266E-71   2.36600314877437E-69
 88   47     1.54375574387276E-79   2.08407025422823E-77
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.26634014767435E-91   2.02614423627895E-89
 42   48     5.57838199556679E-58   5.02054379601011E-56
 43   48     1.52617985972088E-43   1.38882367234600E-41
 44   48     1.36464036184338E-36   1.25546913289591E-34
 45   48     2.02290518832699E-35   1.88130182514410E-33
 46   48     1.65142125858744E-27   1.55233598307219E-25
 47   48     1.12259133321317E-21   1.06646176655251E-19
 48   48     5.92330007058099E-19   5.68636806775775E-17
 49   48     7.26835984854315E-17   7.05030905308685E-15
 50   48     2.55474957416638E-13   2.50365458268305E-11
 51   48     3.13010490202080E-13   3.09880385300060E-11
 52   48     2.27866180415800E-11   2.27866180415800E-09
 53   48     7.81543598286245E-12   7.89359034269108E-10
 54   48     2.65643128362453E-10   2.70955990929702E-08
 55   48     1.69691849590167E-10   1.74782605077872E-08
 56   48     1.25225331044450E-09   1.30234344286228E-07
 57   48     8.11244400815364E-10   8.51806620856133E-08
 58   48     5.45237971881044E-09   5.77952250193907E-07
 59   48     2.04241588856602E-09   2.18538500076565E-07
 60   48     1.61241556878339E-08   1.74140881428606E-06
 61   48     6.12527181261745E-09   6.67654627575302E-07
 62   48     2.77244864945220E-08   3.04969351439742E-06
 63   48     1.17026550612991E-08   1.29899471180420E-06
 64   48     3.32474544006804E-08   3.72371489287621E-06
 65   48     1.28965351456308E-08   1.45730847145628E-06
 66   48     3.68766080120757E-08   4.20393331337663E-06
 67   48     1.53842522527939E-08   1.76918900907129E-06
 68   48     1.48010712362595E-08   1.71692426340610E-06
 69   48     3.83847077262388E-09   4.49101080396995E-07
 70   48     3.12063121401177E-09   3.68234483253389E-07
 71   48     5.49487259990354E-10   6.53889839388521E-08
 72   48     2.64973409736865E-10   3.17968091684238E-08
 73   48     2.45161912878838E-11   2.96645914583394E-09
 74   48     3.78350752160516E-12   4.61587917635829E-10
 75   48     1.86938941753290E-13   2.29934898356547E-11
 76   48     1.47300620975220E-14   1.82652770009273E-12
 77   48     2.88308589385723E-16   3.60385736732154E-14
 78   48     1.03710915777315E-17   1.30675753879416E-15
 79   48     6.26207899777407E-20   7.95284032717307E-18
 80   48     9.74105273441586E-22   1.24685475000523E-19
 81   48     2.77722233883253E-24   3.58261681709397E-22
 82   48     1.81144898322931E-27   2.35488367819810E-25
 83   48     1.05090702651713E-35   1.37668820473745E-33
 84   48     2.04614725693668E-40   2.70091437915642E-38
 85   48     1.01074332578797E-50   1.34428862329800E-48
 86   48     5.30594175898291E-57   7.10996195703711E-55
 87   48     3.37580191869820E-68   4.55733259024257E-66
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     2.55963211582797E-72   3.53229231984260E-70
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     3.18641296430324E-99   5.00266835395608E-97
110   48     7.04322744654613E-98   1.11282993655429E-95
111   48     1.00000000000000E-99   4.45156126924068E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     3.07615201838167E-96   4.95260474959450E-94
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.26328303139922E-59   3.00222038888728E-57
 44   49     3.56563179984278E-52   3.31603757385379E-50
 45   49     4.63699653149266E-44   4.35877673960310E-42
 46   49     9.70886932844858E-38   9.22342586202615E-36
 47   49     1.46303349413655E-32   1.40451215437109E-30
 48   49     3.51644012402400E-29   3.41094692030328E-27
 49   49     1.58990539242722E-21   1.55810728457867E-19
 50   49     1.45210263156897E-16   1.43758160525328E-14
 51   49     1.97583795867275E-15   1.97583795867275E-13
 52   49     1.60031975024942E-14   1.61632294775191E-12
 53   49     6.51488737562290E-14   6.64518512313536E-12
 54   49     1.82679771822503E-12   1.88160164977178E-10
 55   49     1.76156750558942E-12   1.83203020581299E-10
 56   49     1.82593221493406E-11   1.91722882568077E-09
 57   49     1.60169172688749E-11   1.69779323050074E-09
 58   49     1.31128019801083E-10   1.40306981187158E-08
 59   49     1.17281397301994E-10   1.26663909086153E-08
 60   49     5.52708854998343E-10   6.02452651948194E-08
 61   49     5.41693202791600E-10   5.95862523070760E-08
 62   49     1.59601442589579E-09   1.77157601274433E-07
 63   49     1.70074510620177E-09   1.90483451894598E-07
 64   49     1.01135720651946E-08   1.14283364336698E-06
 65   49     4.06060855391817E-09   4.62909375146671E-07
 66   49     1.42183608422819E-08   1.63511149686242E-06
 67   49     9.36843479035995E-09   1.08673843568175E-06
 68   49     1.73758785589435E-08   2.03297779139639E-06
 69   49     1.46691932632510E-08   1.73096480506361E-06
 70   49     2.71347848066718E-08   3.22903939199394E-06
 71   49     1.57675212010581E-08   1.89210254412698E-06
 72   49     3.04341779066293E-08   3.68253552670215E-06
 73   49     1.35309262925961E-08   1.65077300769673E-06
 74   49     2.08781452993555E-08   2.56801187182073E-06
 75   49     5.45159342070205E-09   6.75997584167054E-07
 76   49     4.13690880400799E-09   5.17113600500999E-07
 77   49     4.86340013593586E-10   6.12788417127918E-08
 78   49     1.44808806373492E-10   1.83907184094335E-08
 79   49     4.87124325693369E-12   6.23519136887512E-10
 80   49     3.04886783601338E-13   3.93303950845726E-11
 81   49     3.42105891204544E-15   4.44737658565907E-13
 82   49     4.45303304945950E-18   5.83347329479195E-16
 83   49     7.27212795107206E-24   9.59920889541512E-22
 84   49     8.39034684059368E-28   1.11591612979896E-25
 85   49     2.64101563110009E-37   3.53896094567411E-35
 86   49     1.35471673734741E-42   1.82886759541901E-40
 87   49     6.53260767576863E-53   8.88434643904534E-51
 88   49     2.68810339055085E-59   3.68270164505466E-57
 89   49     5.02133712655144E-66   6.92944523464099E-64
 90   49     9.81875051660606E-62   1.36480632180824E-59
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     3.80097090453531E-87   6.23359228343791E-85
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.77541029364864E-61   2.60888567602972E-59
 45   50     1.52854159244423E-53   1.45211451282202E-51
 46   50     8.56892233757056E-42   8.22616544406774E-40
 47   50     2.62398697200537E-36   2.54526736284521E-34
 48   50     1.92527673995521E-30   1.88677120515611E-28
 49   50     9.42381412536610E-25   9.32957598411244E-23
 50   50     6.68274261585864E-21   6.68274261585864E-19
 51   50     1.65003293351425E-17   1.66653326284939E-15
 52   50     3.09946168696139E-16   3.16145092070062E-14
 53   50     7.34897781350395E-16   7.56944714790907E-14
 54   50     4.39732881661987E-14   4.57322196928466E-12
 55   50     1.41888971934791E-14   1.48983420531530E-12
 56   50     1.09336231830769E-12   1.15896405740616E-10
 57   50     3.93587524999829E-13   4.21138651749817E-11
 58   50     9.32415924993331E-12   1.00700919899280E-09
 59   50     6.85312663963118E-12   7.46990803719798E-10
 60   50     7.63748691529722E-11   8.40123560682694E-09
 61   50     4.11173606326308E-11   4.56402703022202E-09
 62   50     7.94840347883484E-10   8.90221189629502E-08
 63   50     2.28850796427993E-10   2.58601399963632E-08
 64   50     5.58596015420722E-09   6.36799457579623E-07
 65   50     3.02989614265308E-09   3.48438056405104E-07
 66   50     1.52695100131480E-08   1.77126316152517E-06
 67   50     6.62038229558787E-09   7.74584728583781E-07
 68   50     2.92307465560503E-08   3.44922809361394E-06
 69   50     1.07685734496828E-08   1.28146024051225E-06
 70   50     3.92284670208384E-08   4.70741604250061E-06
 71   50     1.43042180912232E-08   1.73081038903800E-06
 72   50     3.47472085553322E-08   4.23915944375053E-06
 73   50     1.21205551384679E-08   1.49082828203155E-06
 74   50     1.54930142658241E-08   1.92113376896218E-06
 75   50     2.86100882321528E-09   3.57626102901911E-07
 76   50     9.85183663849783E-10   1.24133141645073E-07
 77   50     1.16523109406412E-10   1.47984348946143E-08
 78   50     1.26572933095358E-11   1.62013354362058E-09
 79   50     5.56731092491617E-13   7.18183109314186E-11
 80   50     2.22005900235487E-14   2.88607670306133E-12
 81   50     2.74444400067319E-16   3.59522164088188E-14
 82   50     1.14683795252853E-18   1.51382609733766E-16
 83   50     4.85777262981013E-25   6.46083759764748E-23
 84   50     7.76989100871041E-29   1.04116539516719E-26
 85   50     1.01054038700013E-37   1.36422952245018E-35
 86   50     5.76687775904945E-42   7.84295375230726E-40
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.65744756528352E-51   2.30385211574410E-49
 90   50     1.19302246142744E-46   1.67023144599842E-44
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.51737543858664E-53   2.16984687717889E-51
 94   50     2.63881998314360E-48   3.79990077572678E-46
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.57700859378989E-90   4.43969833597619E-88
 47   51     1.15184950634245E-57   1.12881251621560E-55
 48   51     2.14906731193119E-51   2.12757663881188E-49
 49   51     2.52227678627958E-43   2.52227678627958E-41
 50   51     9.00782472614848E-39   9.09790297340996E-37
 51   51     1.45258954281599E-28   1.48164133367231E-26
 52   51     3.40245132658927E-24   3.50452486638695E-22
 53   51     4.87653144917828E-23   5.07159270714541E-21
 54   51     9.00371446567241E-20   9.45390018895603E-18
 55   51     3.54597270128963E-19   3.75873106336701E-17
 56   51     9.95834900924918E-16   1.06554334398966E-13
 57   51     9.29499400178361E-16   1.00385935219263E-13
 58   51     3.33034727247398E-14   3.63007852699663E-12
 59   51     2.89046610854524E-14   3.17951271939977E-12
 60   51     3.05971649709515E-13   3.39628531177561E-11
 61   51     2.62300899423644E-13   2.93777007354481E-11
 62   51     5.05864828826729E-12   5.71627256574203E-10
 63   51     5.99439034808789E-12   6.83360499682019E-10
 64   51     4.91953811210412E-11   5.65746882891973E-09
 65   51     7.34540475932000E-11   8.52066952081120E-09
 66   51     2.84579565482024E-10   3.32958091613968E-08
 67   51     3.56421139885341E-10   4.20576945064703E-08
 68   51     1.62516952553732E-09   1.93395173538941E-07
 69   51     1.80062387952918E-09   2.16074865543501E-07
 70   51     8.79463600788015E-09   1.06415095695350E-06
 71   51     9.95231145642070E-09   1.21418199768332E-06
 72   51     1.93695873936911E-08   2.38245924942400E-06
 73   51     1.12563927409269E-08   1.39579269987494E-06
 74   51     2.05979833203928E-08   2.57474791504910E-06
 75   51     1.53236925426668E-08   1.93078526037602E-06
 76   51     2.27892815963040E-08   2.89423876273061E-06
 77   51     9.64499775300036E-09   1.23455971238405E-06
 78   51     8.96050652320539E-09   1.15590534149349E-06
 79   51     1.48147948120724E-09   1.92592332556941E-07
 80   51     4.48216831076830E-10   5.87164048710648E-08
 81   51     2.69445827600074E-11   3.55668492432097E-09
 82   51     1.20949750119844E-12   1.60863167659393E-10
 83   51     7.79592208733336E-18   1.04465355970267E-15
 84   51     2.32624131973925E-21   3.14042578164798E-19
 85   51     1.94219022849842E-28   2.64137871075786E-26
 86   51     3.67716431218675E-32   5.03771510769585E-30
 87   51     4.09062423123780E-42   5.64506143910816E-40
 88   51     6.41020581515364E-46   8.91018608306357E-44
 89   51     3.84609305326224E-53   5.38453027456714E-51
 90   51     5.65405175938403E-50   7.97221298073149E-48
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     7.20949219234726E-55   1.03816687569800E-52
 94   51     5.77782385859842E-52   8.37784459496771E-50
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     4.94785903297558E-89   8.36188176572872E-87
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     7.58207211041518E-65   7.58207211041518E-63
 49   52     9.46314636761564E-57   9.55777783129179E-55
 50   52     2.03902670697417E-47   2.07980724111365E-45
 51   52     2.37330253507732E-38   2.44450161112964E-36
 52   52     1.29059057496222E-32   1.34221419796070E-30
 53   52     3.74527602037682E-29   3.93253982139566E-27
 54   52     9.14834378585488E-24   9.69724441300617E-22
 55   52     1.01306910598613E-22   1.08398394340516E-20
 56   52     1.63802176082008E-18   1.76906350168569E-16
 57   52     1.94448586601072E-18   2.11948959395168E-16
 58   52     8.67770588588076E-17   9.54547647446884E-15
 59   52     8.71063850692529E-17   9.66880874268707E-15
 60   52     1.81826504726775E-15   2.03645685293988E-13
 61   52     1.39715169920634E-15   1.57878142010317E-13
 62   52     5.11827196767490E-14   5.83483004314939E-12
 63   52     3.12582059052978E-14   3.59469367910924E-12
 64   52     7.73758056274178E-13   8.97559345278047E-11
 65   52     9.25703448225356E-13   1.08307303442367E-10
 66   52     1.79227596614244E-11   2.11488564004808E-09
 67   52     1.26831331860504E-11   1.50929284914000E-09
 68   52     1.66070284864880E-10   1.99284341837856E-08
 69   52     2.90666275438109E-10   3.51706193280111E-08
 70   52     2.53329391591417E-09   3.09061857741528E-07
 71   52     2.41591027197798E-09   2.97156963453292E-07
 72   52     1.57175147030309E-08   1.94897182317583E-06
 73   52     6.95052304268443E-09   8.68815380335554E-07
 74   52     3.56491806248370E-08   4.49179675872947E-06
 75   52     1.40443438979050E-08   1.78363167503394E-06
 76   52     4.35531188304180E-08   5.57479921029350E-06
 77   52     1.89259862506384E-08   2.44145222633236E-06
 78   52     2.82282507442473E-08   3.66967259675215E-06
 79   52     4.56232891764986E-09   5.97665088212132E-07
 80   52     1.65542539403449E-09   2.18516152012553E-07
 81   52     1.27021703971817E-10   1.68938866282517E-08
 82   52     9.62690175202337E-12   1.29000483477113E-09
 83   52     1.32995259369893E-15   1.79543600149356E-13
 84   52     1.92161787923774E-18   2.61340031576332E-16
 85   52     2.62406245221894E-23   3.59496555953995E-21
 86   52     9.92366355419228E-27   1.36946557047853E-24
 87   52     1.14421015693874E-35   1.59045211814485E-33
 88   52     1.12591108730594E-38   1.57627552222831E-36
 89   52     3.58342471005925E-47   5.05262884118354E-45
 90   52     3.59808367604887E-50   5.10927881998939E-48
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     3.80895183714002E-58   5.52298016385303E-56
 94   52     5.98521466643302E-55   8.73841341299220E-53
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.71108814815902E-61   2.54952134075694E-59
 98   52     1.04984152360428E-57   1.57476228540641E-55
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     5.92163780129559E-78   6.04007055732150E-76
 50   53     3.21239705167403E-66   3.30876896322425E-64
 51   53     1.27539497977951E-56   1.32641077897069E-54
 52   53     2.24295714329463E-49   2.35510500045936E-47
 53   53     3.26965132999675E-43   3.46583040979656E-41
 54   53     5.35458608768612E-36   5.72940711382415E-34
 55   53     1.30284217762452E-30   1.40706955183448E-28
 56   53     1.00590897802094E-26   1.09644078604283E-24
 57   53     6.02901325395106E-25   6.63191457934617E-23
 58   53     2.33592129055888E-22   2.59287263252035E-20
 59   53     6.27411718129374E-21   7.02701124304899E-19
 60   53     9.33272197766549E-19   1.05459758347620E-16
 61   53     2.69681090656961E-18   3.07436443348936E-16
 62   53     9.36115086301280E-17   1.07653234924647E-14
 63   53     1.12793710101550E-16   1.30840703717798E-14
 64   53     2.23401634318479E-15   2.61379912152620E-13
 65   53     2.88385769360791E-15   3.40295207845734E-13
 66   53     6.70703110064876E-14   7.98136700977203E-12
 67   53     1.25514697440897E-13   1.50617636929076E-11
 68   53     1.27747785609095E-12   1.54574820587005E-10
 69   53     2.55828383814938E-12   3.12110628254225E-10
 70   53     3.52415453252050E-11   4.33471007500022E-09
 71   53     4.93133368878339E-11   6.11485377409141E-09
 72   53     4.94411697155980E-10   6.18014621444974E-08
 73   53     6.45587818358123E-10   8.13440651131235E-08
 74   53     3.43550822117411E-09   4.36309544089113E-07
 75   53     4.06579388667937E-09   5.20421617494960E-07
 76   53     9.61194054412627E-09   1.23994033019229E-06
 77   53     9.83956334925845E-09   1.27914323540360E-06
 78   53     2.30015382120628E-08   3.01320150578022E-06
 79   53     1.71676584904365E-08   2.26613092073761E-06
 80   53     2.62324812846171E-08   3.48892001085407E-06
 81   53     1.26697204076312E-08   1.69774253462258E-06
 82   53     3.86267779471769E-09   5.21461502286889E-07
 83   53     1.83718203287226E-12   2.49856756470628E-10
 84   53     4.39308430036716E-14   6.01852549150300E-12
 85   53     4.52991906811716E-17   6.25128831400167E-15
 86   53     7.83790195082969E-19   1.08946837116533E-16
 87   53     1.46081217078518E-24   2.04513703909926E-22
 88   53     1.31573310776141E-26   1.85518368194359E-24
 89   53     5.07018279822257E-33   7.19965957347605E-31
 90   53     2.42683989646092E-35   3.47038105193912E-33
 91   53     4.75363997934190E-42   6.84524157025233E-40
 92   53     1.07324546863709E-44   1.55620592952378E-42
 93   53     1.30132478813954E-51   1.89993419068373E-49
 94   53     4.22742754255495E-55   6.21431848755578E-53
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.29050814675003E-64   1.93576222012504E-62
 98   53     1.23915392824692E-62   1.87112243165285E-60
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
