    time    temp    dens
   8.53500489719303E+03   1.00000000000000E-02   1.27746341958438E-12
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.74360230773121E-95   3.56668300005057E-93
 68   63     1.55952795210866E-89   2.04298161726234E-87
 69   63     2.05968552760337E-81   2.71878489643644E-79
 70   63     6.75552751682136E-70   8.98485159737241E-68
 71   63     6.81226438109081E-68   9.12843427066168E-66
 72   63     3.55903816955905E-65   4.80470152890472E-63
 73   63     2.23407718436013E-63   3.03834497072978E-61
 74   63     2.26797965145394E-52   3.10713212249190E-50
 75   63     1.25704669049607E-50   1.73472443288458E-48
 76   63     1.88480009897598E-48   2.61987213757661E-46
 77   63     1.82467703520876E-47   2.55454784929226E-45
 78   63     4.58324542196396E-37   6.46237604496919E-35
 79   63     1.09831188172067E-36   1.55960287204335E-34
 80   63     7.20482236948761E-34   1.03028959883673E-31
 81   63     3.75024895891315E-34   5.40035850083494E-32
 82   63     5.56709745450955E-23   8.07229130903884E-21
 83   63     3.46980057855673E-23   5.06590884469283E-21
 84   63     2.91845373979982E-22   4.29012699750574E-20
 85   63     1.17962546939457E-22   1.74584569470396E-20
 86   63     2.15655775953754E-19   3.21327106171094E-17
 87   63     8.24496476842340E-19   1.23674471526351E-16
 88   63     2.23817445987038E-15   3.37964343440427E-13
 89   63     1.25411271226558E-16   1.90625132264369E-14
 90   63     1.16956472727700E-09   1.78943403273381E-07
 91   63     5.82225169798781E-15   8.96626761490122E-13
 92   63     2.98590577678974E-08   4.62815395402409E-06
 93   63     9.67976621530731E-10   1.51004352958794E-07
 94   63     3.91465073769658E-08   6.14600165818362E-06
 95   63     1.00081383930575E-08   1.58128586610309E-06
 96   63     1.85621957840824E-10   2.95138912966909E-08
 97   63     1.93705452290232E-22   3.09928723664371E-20
 98   63     1.42825414623807E-29   2.29948917544330E-27
 99   63     1.98774353749056E-31   3.22014453073471E-29
100   63     2.49085980606534E-36   4.06010148388650E-34
101   63     5.07308377904653E-50   8.31985739763631E-48
102   63     2.00437522429373E-59   3.30721912008465E-57
103   63     6.88769650034832E-74   1.14335761905782E-71
104   63     1.14567994961867E-84   1.91328551586318E-82
105   63     8.55594354695755E-85   1.43739851588887E-82
106   63     2.32547813243194E-81   3.93005804380998E-79
107   63     4.62378965666845E-80   7.86044241633636E-78
108   63     6.09593229071903E-79   1.04240442171295E-76
109   63     1.01900313334226E-78   1.75268538934869E-76
110   63     3.40502776512938E-68   5.89069803367383E-66
111   63     1.74157424502747E-66   3.03033918634780E-64
112   63     1.90267432086948E-65   3.32968006152159E-63
113   63     9.26201241960849E-66   1.63011418585109E-63
114   63     3.37101695874096E-66   5.96670001697149E-64
115   63     1.65774857956738E-67   2.95079247162994E-65
116   63     5.35096623242547E-69   9.57822955604158E-67
117   63     1.32759870230560E-86   2.38967766415007E-84
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.97574479762144E-30   1.15648299565511E-27
 82   64     2.05849252810197E-24   3.00539909102887E-22
 83   64     5.60467144167040E-25   8.23886701925548E-23
 84   64     1.47639877983763E-23   2.18507019415970E-21
 85   64     5.93502706128486E-24   8.84319032131445E-22
 86   64     6.70226020264659E-22   1.00533903039699E-19
 87   64     1.48466417813125E-21   2.24184290897819E-19
 88   64     6.60424346344022E-20   1.00384500644291E-17
 89   64     6.87648560683952E-19   1.05210229784645E-16
 90   64     5.43786613386957E-17   8.37431384615914E-15
 91   64     9.17271854567967E-13   1.42177137458035E-10
 92   64     2.25544252678214E-12   3.51849034178015E-10
 93   64     4.08642701211840E-09   6.41569040902589E-07
 94   64     6.60360321573174E-08   1.04336930808561E-05
 95   64     3.86621987662780E-08   6.14728960383819E-06
 96   64     4.18355728265247E-08   6.69369165224395E-06
 97   64     1.55389121755744E-19   2.50176486026748E-17
 98   64     1.61025384188810E-13   2.60861122385872E-11
 99   64     2.55545455810120E-26   4.16539092970496E-24
100   64     2.33062165696364E-29   3.82221951742037E-27
101   64     8.15021102196688E-37   1.34478481862454E-34
102   64     1.31945160399364E-36   2.19028966262944E-34
103   64     2.18806141254484E-51   3.65406255894989E-49
104   64     1.68670572876709E-65   2.83366562432871E-63
105   64     1.86472502881764E-79   3.15138529870181E-77
106   64     1.50769028802008E-77   2.56307348963413E-75
107   64     1.70398035459806E-77   2.91380640636269E-75
108   64     2.47213765809715E-67   4.25207677192710E-65
109   64     5.62094337931489E-66   9.72423204621476E-64
110   64     4.76020705636646E-65   8.28276027807764E-63
111   64     2.34148482825953E-65   4.09759844945419E-63
112   64     1.53944234280151E-65   2.70941852333065E-63
113   64     2.21868993185028E-66   3.92708117937499E-64
114   64     1.36022162004128E-67   2.42119448367348E-65
115   64     1.28801522482287E-69   2.30554725243293E-67
116   64     1.87527387451839E-86   3.37549297413311E-84
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.95948983659245E-33   5.82045005979091E-31
 83   65     2.28709869654238E-32   3.38490607088272E-30
 84   65     5.10418698313278E-30   7.60523860486784E-28
 85   65     4.36310684494104E-29   6.54466026741155E-27
 86   65     6.75459707491211E-27   1.01994415831173E-24
 87   65     4.99111783962125E-26   7.58649911622431E-24
 88   65     3.84457577369279E-24   5.88220093374996E-22
 89   65     3.16771694388691E-23   4.87828409358585E-21
 90   65     3.09642856720226E-19   4.79946427916350E-17
 91   65     1.37211389894772E-18   2.14049768235844E-16
 92   65     7.55598005111755E-17   1.18628886802545E-14
 93   65     3.94110262366286E-16   6.22694214538731E-14
 94   65     2.91380333638698E-09   4.63294730485530E-07
 95   65     1.39712274551250E-14   2.23539639282001E-12
 96   65     1.36462180154876E-08   2.19704110049351E-06
 97   65     1.08459366119916E-12   1.75704173114264E-10
 98   65     2.64076042298839E-10   4.30443948947107E-08
 99   65     1.50189731000557E-21   2.46311158840913E-19
100   65     3.18604783522176E-26   5.25697892811590E-24
101   65     2.23246824907118E-29   3.70589729345816E-27
102   65     2.80074048050573E-30   4.67723660244456E-28
103   65     1.53167827921046E-43   2.57321950907357E-41
104   65     3.10573424732390E-50   5.24869087797739E-48
105   65     5.38736173861722E-65   9.15851495564927E-63
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.70934890345900E-66   2.94008011394948E-64
108   65     2.19737244027121E-65   3.80145432166919E-63
109   65     1.11258682295590E-64   1.93590107194326E-62
110   65     5.76970285632429E-65   1.00969799985675E-62
111   65     1.93542139255698E-65   3.40634165090029E-63
112   65     1.28480634390935E-66   2.27410722871954E-64
113   65     8.23332904816752E-68   1.46553257057382E-65
114   65     7.13950391853671E-70   1.27797120141807E-67
115   65     3.51554026485538E-86   6.32797247673969E-84
116   65     1.00000000000000E-99   1.02585808264108E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.79869583718116E-39   2.66206983902812E-37
 83   66     5.50252839978574E-38   8.19876731568076E-36
 84   66     3.06750883091477E-35   4.60126324637216E-33
 85   66     3.28830682561765E-31   4.96534330668264E-29
 86   66     4.96736662615794E-27   7.55039727176007E-25
 87   66     3.10048059466068E-26   4.74373530983085E-24
 88   66     4.77374842757411E-24   7.35157257846414E-22
 89   66     1.48765738733095E-23   2.30586895036298E-21
 90   66     1.48550632827022E-21   2.31738987210154E-19
 91   66     2.40489025744283E-20   3.77567770418524E-18
 92   66     1.52841221689987E-17   2.41489130270179E-15
 93   66     1.07889996957640E-16   1.71545095162648E-14
 94   66     1.02358930919986E-15   1.63774289471978E-13
 95   66     1.30593156221639E-10   2.10254981516839E-08
 96   66     1.99457084449031E-08   3.23120476807431E-06
 97   66     3.85561246934476E-08   6.28464832503196E-06
 98   66     5.69925157346598E-08   9.34677258048420E-06
 99   66     2.35643392567002E-08   3.88811597735553E-06
100   66     2.83802454032354E-08   4.71112073693708E-06
101   66     3.14501219526322E-15   5.25217036608958E-13
102   66     5.79665165527418E-13   9.73837478086061E-11
103   66     3.15248095004060E-26   5.32769280556861E-24
104   66     9.13000330600491E-30   1.55210056202084E-27
105   66     1.14600111809901E-44   1.95966191194931E-42
106   66     5.77342797353780E-53   9.93029611448501E-51
107   66     1.25610963932919E-61   2.17306967603951E-59
108   66     1.56917745819158E-63   2.73036877725334E-61
109   66     1.17662614156540E-64   2.05909574773945E-62
110   66     3.19239542952004E-65   5.61861595595526E-63
111   66     1.96018188797501E-66   3.46952194171577E-64
112   66     2.07111741893608E-67   3.68658900570623E-65
113   66     1.14274466956036E-69   2.04551295851304E-67
114   66     4.36387428410783E-85   7.85497371139410E-83
115   66     1.00000000000000E-99   2.20251963264488E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.71079659982832E-43   8.62330286574076E-41
 85   67     2.32086330733741E-40   3.52771222715286E-38
 86   67     2.14535938244913E-39   3.28239985514716E-37
 87   67     3.30514904832309E-34   5.08992953441756E-32
 88   67     1.14059854302716E-29   1.76792774169210E-27
 89   67     4.08525165200321E-28   6.37299257712500E-26
 90   67     8.63528363158227E-29   1.35573953015842E-26
 91   67     7.75642506470988E-27   1.22551516022416E-24
 92   67     3.24740849234386E-24   5.16337950282674E-22
 93   67     1.78913036250517E-23   2.86260858000827E-21
 94   67     4.03408061033827E-18   6.49486978264462E-16
 95   67     1.44807952698386E-18   2.34588883371386E-16
 96   67     2.77102384307050E-16   4.51676886420492E-14
 97   67     6.97189679632765E-17   1.14339107459773E-14
 98   67     2.33061587417439E-08   3.84551619238775E-06
 99   67     5.56801655220977E-10   9.24290747666822E-08
100   67     1.43972294642379E-08   2.40433732052774E-06
101   67     3.02508369475352E-13   5.08214060718591E-11
102   67     6.74515227588460E-17   1.13993073462450E-14
103   67     4.77634529675841E-23   8.11978700448929E-21
104   67     5.55340503256396E-27   9.49632260568437E-25
105   67     2.13241856982590E-30   3.66775994010056E-28
106   67     1.88637739006513E-32   3.26343288481268E-30
107   67     1.26716838049957E-46   2.20487298206925E-44
108   67     7.21153189949387E-54   1.26201808241143E-51
109   67     2.14208735365953E-65   3.77007374244077E-63
110   67     1.82015648610188E-66   3.22167698040033E-64
111   67     1.20495645853466E-67   2.14482249619169E-65
112   67     6.70490320578786E-70   1.20017767383603E-67
113   67     5.60246105332971E-85   1.00844298959935E-82
114   67     1.00000000000000E-99   1.61126764227587E-97
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.58894799593015E-42   5.49109043377313E-40
 86   68     4.32165474098514E-38   6.65534830111712E-36
 87   68     8.08861744279108E-37   1.25373570363262E-34
 88   68     4.24822574000994E-30   6.62723215441551E-28
 89   68     1.52723576419862E-29   2.39776014979183E-27
 90   68     8.33416686671985E-26   1.31679836494174E-23
 91   68     9.53430806556831E-26   1.51595498242536E-23
 92   68     1.81043978014281E-22   2.89670364822850E-20
 93   68     8.37240095148381E-22   1.34795655318889E-19
 94   68     4.94071396379794E-20   8.00395662135267E-18
 95   68     8.08885764025479E-19   1.31848379536153E-16
 96   68     5.16656120868705E-16   8.47316038224676E-14
 97   68     6.37350102446714E-16   1.05162766903708E-13
 98   68     1.72060702028645E-11   2.85620765367550E-09
 99   68     9.59904278720974E-09   1.60304014546403E-06
100   68     4.81445605622339E-08   8.08828617445529E-06
101   68     6.75193326479528E-08   1.14107672175040E-05
102   68     7.36448163834600E-08   1.25196187851882E-05
103   68     2.16683419935431E-08   3.70528648089586E-06
104   68     2.47246355253830E-08   4.25263731036588E-06
105   68     3.87761941602192E-21   6.70828158971792E-19
106   68     2.53274231554800E-21   4.40697162905353E-19
107   68     2.93214572963423E-30   5.13125502685991E-28
108   68     1.36269210142468E-31   2.39833809850744E-29
109   68     5.87951968167372E-46   1.04067498365625E-43
110   68     3.15851797854279E-51   5.62216200180616E-49
111   68     1.21654879780239E-65   2.17762234806627E-63
112   68     5.51048314781505E-75   9.91886966606709E-73
113   68     3.03891659737982E-90   5.50043904125747E-88
114   68     1.00000000000000E-99   5.68285784950453E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.71173300837864E-48   7.30318616298689E-46
 87   69     1.14372338750913E-45   1.78420848451424E-43
 88   69     1.42925343733819E-40   2.24392789662095E-38
 89   69     2.92944571053636E-39   4.62852422264745E-37
 90   69     2.44567387341625E-34   3.88862145873183E-32
 91   69     4.98388517764412E-33   7.97421628423060E-31
 92   69     3.31998419953342E-28   5.34517456124880E-26
 93   69     1.33052575789312E-27   2.15545172778686E-25
 94   69     5.20806879979281E-24   8.48915214366229E-22
 95   69     1.67866788396376E-26   2.75301532970056E-24
 96   69     6.51576876908450E-20   1.07510184689894E-17
 97   69     3.14946084595363E-19   5.22810500428303E-17
 98   69     7.59939731246249E-18   1.26909935118124E-15
 99   69     3.10827643867599E-17   5.22190441697566E-15
100   69     4.66765712878407E-10   7.88834054764507E-08
101   69     8.53331292704237E-15   1.45066319759720E-12
102   69     5.23174444210463E-09   8.94628299599892E-07
103   69     8.28145780533931E-10   1.42441074251836E-07
104   69     2.94545085840118E-08   5.09562998503403E-06
105   69     1.75781710851934E-15   3.05860176882366E-13
106   69     7.30831997072841E-11   1.27895599487747E-08
107   69     4.53944055864003E-23   7.98941538320646E-21
108   69     1.53221105913371E-27   2.71201357466667E-25
109   69     2.16994614470819E-31   3.86250413758058E-29
110   69     4.70643467638147E-32   8.42451807072282E-30
111   69     1.59902976048773E-45   2.87825356887791E-43
112   69     4.56846872322587E-52   8.26892838903882E-50
113   69     9.82963609754384E-66   1.78899376975298E-63
114   69     5.61715445345367E-79   1.02793926498202E-76
115   69     2.42413359033477E-93   4.46040580621597E-91
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
