    time    temp    dens
   1.27702629994992E-01   2.20440579839757E+00   3.97184032642701E+04
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.39666645673992E-34   5.46863299535128E-32
 91   71     1.00221560138760E-33   1.62358927424792E-31
 92   71     2.74936327503916E-31   4.48146213831384E-29
 93   71     4.59544021611796E-30   7.53652195443345E-28
 94   71     1.84810104732840E-27   3.04936672809186E-25
 95   71     3.00849725288243E-26   4.99410543978483E-24
 96   71     1.91011157077398E-23   3.18988632319254E-21
 97   71     1.26670172593415E-22   2.12805889956936E-20
 98   71     1.16855600744812E-19   1.97485965258732E-17
 99   71     2.82532098450019E-19   4.80304567365032E-17
100   71     2.51212436322532E-16   4.29573266111530E-14
101   71     9.56620897165071E-16   1.64538794312392E-13
102   71     2.30635401025852E-13   3.98999243774724E-11
103   71     1.51331555560027E-12   2.63316906674447E-10
104   71     1.11490868711565E-10   1.95109020245240E-08
105   71     1.82112588013367E-10   3.20518154903527E-08
106   71     9.11189703524419E-09   1.61280577523822E-06
107   71     1.76766798101635E-09   3.14644900620911E-07
108   71     4.65975903994925E-08   8.34096868150916E-06
109   71     6.37172548744085E-09   1.14691058773935E-06
110   71     1.26323251852026E-08   2.28645085852167E-06
111   71     4.50313921225309E-11   8.19571336630063E-09
112   71     1.78000742445618E-11   3.25741358675480E-09
113   71     1.06320250614126E-14   1.95629261129991E-12
114   71     1.59016541287714E-15   2.94180601382271E-13
115   71     7.46121152841666E-20   1.38778534428550E-17
116   71     3.24128010857466E-21   6.06119380303461E-19
117   71     5.16689953978346E-26   9.71377113479291E-24
118   71     5.97208170801464E-29   1.12872344281477E-26
119   71     2.81755114686569E-35   5.35334717904480E-33
120   71     5.49622835558809E-37   1.04977961591733E-34
121   71     2.88330099251193E-42   5.53593790562291E-40
122   71     4.33156320378664E-45   8.35991698330822E-43
123   71     2.88007932514427E-50   5.58735389077989E-48
124   71     7.71477677850785E-53   1.50438147180903E-50
125   71     3.64777625807554E-58   7.14964146582806E-56
126   71     2.42182229519939E-62   4.77098992154281E-60
127   71     5.99528060535226E-72   1.18706555985975E-69
128   71     3.35194061639005E-79   6.67036182661621E-77
129   71     3.25279772677158E-91   6.50559545354316E-89
130   71     2.07491005300315E-99   4.17056920653633E-97
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.72687008191554E-35   1.59520669343415E-32
 93   72     3.25892472064286E-33   5.37722578906073E-31
 94   72     1.38868046514444E-30   2.30520957213977E-28
 95   72     8.74770740064486E-29   1.46086713590769E-26
 96   72     8.45005706691902E-27   1.41960958724240E-24
 97   72     5.02345385353406E-25   8.48963701247256E-23
 98   72     1.68720146757471E-22   2.86824249487701E-20
 99   72     7.72019310312203E-21   1.32015302063387E-18
100   72     2.88498962512089E-19   4.96218215520793E-17
101   72     8.44423467826282E-18   1.46085259933947E-15
102   72     8.87300937521234E-16   1.54390363128695E-13
103   72     1.90039647363458E-14   3.32569382886052E-12
104   72     3.51062781846701E-13   6.17870496050193E-11
105   72     3.82698115643425E-12   6.77375664688862E-10
106   72     2.80092863577523E-10   4.98565297167990E-08
107   72     6.61674412185356E-10   1.18439719781179E-07
108   72     5.90556162271147E-08   1.06300109208806E-05
109   72     7.26189690744557E-09   1.31440334024765E-06
110   72     3.07866572048884E-08   5.60317161128969E-06
111   72     1.00454399248968E-09   1.83831550625611E-07
112   72     3.15478044515519E-10   5.80479601908556E-08
113   72     9.31267461588015E-13   1.72284480393783E-10
114   72     4.69354007656556E-13   8.72998454241193E-11
115   72     4.39208381195801E-16   8.21319672836147E-14
116   72     1.86680624453480E-17   3.50959573972543E-15
117   72     1.82028992545189E-21   3.44034795910407E-19
118   72     2.29037822542953E-23   4.35171862831610E-21
119   72     3.38596705984609E-29   6.46719708430603E-27
120   72     2.48641792469851E-30   4.77392241542115E-28
121   72     3.88583868664162E-35   7.49966866521834E-33
122   72     7.91393353984643E-37   1.53530310673021E-34
123   72     2.46593122718771E-41   4.80856589301604E-39
124   72     9.72853938241817E-44   1.90679371895396E-41
125   72     9.75831994930373E-49   1.92238903001284E-46
126   72     3.26242333109434E-52   6.45959819556679E-50
127   72     3.17115669196135E-61   6.31060181700309E-59
128   72     6.58317946767592E-68   1.31663589353518E-65
129   72     9.76286292172283E-79   1.96233544726629E-76
130   72     5.67568997615425E-87   1.14648937518316E-84
131   72     5.65116384535034E-98   1.14718626060612E-95
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.22035986478411E-30   3.75240817148515E-28
 97   73     6.27584130456959E-29   1.06689302177683E-26
 98   73     2.61492084212474E-26   4.47151464003331E-24
 99   73     2.11767488079617E-25   3.64240079496941E-23
100   73     3.45651699877220E-22   5.97977440787591E-20
101   73     2.48289394402522E-21   4.32023546260389E-19
102   73     1.14881660714157E-18   2.01042906249775E-16
103   73     2.12581244668117E-18   3.74142990615886E-16
104   73     4.33558159001088E-15   7.67397941431926E-13
105   73     8.56829940740730E-15   1.52515729451850E-12
106   73     1.52025092783557E-12   2.72124916082566E-10
107   73     5.02406952943861E-12   9.04332515298949E-10
108   73     2.52980115148019E-09   4.57894008417914E-07
109   73     1.30690347809639E-09   2.37856433013544E-07
110   73     4.34423639798082E-08   7.94995260830490E-06
111   73     2.70343141548473E-09   4.97431380449191E-07
112   73     1.34221994360335E-08   2.48310689566619E-06
113   73     1.54298480029280E-10   2.86995172854460E-08
114   73     4.33741425938686E-10   8.11096466505342E-08
115   73     1.05480699494894E-13   1.98303715050400E-11
116   73     1.84176906272336E-13   3.48094352854715E-11
117   73     5.17992875870285E-17   9.84186464153541E-15
118   73     7.96769779207422E-18   1.52183027828618E-15
119   73     1.62506449778598E-23   3.12012383574908E-21
120   73     3.02845324532391E-24   5.84491476347515E-22
121   73     2.22086024454076E-28   4.30846887440907E-26
122   73     1.79386449439086E-29   3.49803576406218E-27
123   73     2.26215457934799E-33   4.43382297552206E-31
124   73     2.51337608213410E-35   4.95135088180418E-33
125   73     1.08536697744517E-39   2.14902661534144E-37
126   73     7.97261226032328E-43   1.58654983980433E-40
127   73     3.68439289345277E-51   7.36878578690554E-49
128   73     2.35758281715375E-57   4.73874146247904E-55
129   73     1.03765698629438E-67   2.09606711231464E-65
130   73     4.21311607621005E-75   8.55262563470641E-73
131   73     2.15987191115739E-85   4.40613869876107E-83
132   73     1.58231919480918E-92   3.24375434935882E-90
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.43368353158905E-30   1.62259356743332E-27
 99   74     8.18413127856028E-28   1.41585471119093E-25
100   74     7.46273787359638E-26   1.29851639000577E-23
101   74     6.21357685302550E-24   1.08737594927946E-21
102   74     8.26010332775016E-22   1.45377818568403E-19
103   74     4.31196521124055E-20   7.63217842389577E-18
104   74     2.80009094515195E-18   4.98416188237047E-16
105   74     1.44803330022936E-16   2.59197960741056E-14
106   74     8.03349619649002E-15   1.44602931536820E-12
107   74     2.86025674825603E-13   5.17706471434341E-11
108   74     2.60244510221271E-11   4.73645008602714E-09
109   74     3.83190941074734E-11   7.01239422166763E-09
110   74     7.91051023891069E-09   1.45553388395957E-06
111   74     2.50860442114710E-09   4.64091817912214E-07
112   74     7.66848682182764E-08   1.42633854885994E-05
113   74     5.77430618423924E-09   1.07979525645274E-06
114   74     2.33948912447830E-08   4.39823955401920E-06
115   74     8.12834143667098E-11   1.53625653153082E-08
116   74     4.19669115990405E-10   7.97371320381769E-08
117   74     5.30604083417718E-12   1.01345379932784E-09
118   74     2.46909746886336E-12   4.74066714021765E-10
119   74     1.24434536277335E-17   2.40158655015256E-15
120   74     8.55908002429675E-18   1.66046152471357E-15
121   74     2.87742245399649E-21   5.61097378529316E-19
122   74     9.81294955470830E-22   1.92333811272283E-19
123   74     2.45720987746853E-25   4.84070345861301E-23
124   74     1.68505672364802E-26   3.33641231282307E-24
125   74     1.95978792259089E-30   3.89997796595587E-28
126   74     5.55979061150877E-33   1.11195812230175E-30
127   74     5.68925299769886E-41   1.14353985253747E-38
128   74     2.14393491847290E-46   4.33074853531525E-44
129   74     7.23823964273340E-56   1.46936264747488E-53
130   74     6.36348274135098E-63   1.29815047923560E-60
131   74     1.79656309162587E-73   3.68295433783302E-71
132   74     4.21948468476751E-80   8.69213845062107E-78
133   74     9.92200161078479E-90   2.05385433343245E-87
134   74     1.75641367213046E-96   3.65334043803136E-94
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.29573464616165E-31   2.25457828432126E-29
100   75     5.40057337836416E-29   9.45100341213729E-27
101   75     1.20733409617269E-27   2.12490800926394E-25
102   75     7.34682420807848E-25   1.30038788482989E-22
103   75     1.03156745406903E-23   1.83619006824287E-21
104   75     4.66721681518966E-21   8.35431809918949E-19
105   75     5.35977528442064E-20   9.64759551195716E-18
106   75     2.27259816619057E-17   4.11340268080492E-15
107   75     3.01030322669404E-16   5.47875187258315E-14
108   75     1.32616772512891E-13   2.42688693698590E-11
109   75     5.69930707082921E-13   1.04867250103257E-10
110   75     1.25545672156796E-10   2.32259493490073E-08
111   75     4.86990059923864E-11   9.05801511458388E-09
112   75     3.17107603796312E-08   5.92991219099104E-06
113   75     2.46031198673260E-09   4.62538653505729E-07
114   75     2.20796183568095E-07   4.17304786943699E-05
115   75     8.94206782763043E-09   1.69899288724978E-06
116   75     1.25513935399068E-07   2.39731616612220E-05
117   75     6.18268560139291E-09   1.18707563546744E-06
118   75     1.32132071118537E-08   2.55014897258776E-06
119   75     1.10344356118872E-11   2.14068050870612E-09
120   75     6.58916915005252E-13   1.28488798426024E-10
121   75     1.57848897161115E-15   3.09383838435786E-13
122   75     1.58525820801988E-15   3.12295866979917E-13
123   75     2.43591173217496E-18   4.82310522970643E-16
124   75     3.76526186505048E-19   7.49287111145045E-17
125   75     1.18779911344882E-22   2.37559822689763E-20
126   75     8.50097431532945E-25   1.70869583738122E-22
127   75     4.66622141407829E-32   9.42576725643815E-30
128   75     2.71402558286615E-37   5.50947193321829E-35
129   75     2.44623400609113E-46   4.99031737242591E-44
130   75     2.71924915695292E-52   5.57446077175348E-50
131   75     9.23670949436760E-62   1.90276215583973E-59
132   75     4.08994547495565E-68   8.46618713315820E-66
133   75     3.95715076763902E-78   8.23087359668917E-76
134   75     1.70824778536864E-84   3.57023787142045E-82
135   75     3.41593331602704E-93   7.17345996365679E-91
136   75     1.00000000000000E-99   2.05032499967872E-97
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.59529083220071E-30   2.82366477299526E-28
102   76     3.50349516724366E-28   6.23622139769371E-26
103   76     3.96862567466915E-26   7.10383995765777E-24
104   76     6.48154883496958E-24   1.16667879029453E-21
105   76     8.31455926149211E-23   1.50493522633007E-20
106   76     1.95137659443961E-20   3.55150540188009E-18
107   76     1.82283132189009E-18   3.33578131905887E-16
108   76     1.17822052154287E-16   2.16792575963888E-14
109   76     9.85250221197783E-16   1.82271290921590E-13
110   76     1.66238320552712E-13   3.09203276228044E-11
111   76     4.42267281269021E-13   8.27039815973070E-11
112   76     1.05949035013311E-11   1.99184185825024E-09
113   76     7.14808327104385E-12   1.35098773822729E-09
114   76     3.41254821180620E-09   6.48384160243178E-07
115   76     1.65472041418853E-09   3.16051599110010E-07
116   76     2.74028672389621E-07   5.26135050988072E-05
117   76     2.72776745121743E-08   5.26459118084965E-06
118   76     2.53793225904452E-07   4.92358858254638E-05
119   76     6.20323070693662E-09   1.20962998785264E-06
120   76     1.92580053637222E-08   3.77456905128954E-06
121   76     1.64432719258993E-10   3.23932456940216E-08
122   76     3.72158242138515E-10   7.36873319434259E-08
123   76     1.26219397645072E-12   2.51176601313694E-10
124   76     6.43873079997383E-13   1.28774615999477E-10
125   76     7.95228566412976E-16   1.59840941849008E-13
126   76     1.86148259778049E-17   3.76019484751658E-15
127   76     2.60242320414347E-24   5.28291910441125E-22
128   76     7.92406675011739E-29   1.61650961702395E-26
129   76     3.08161718330424E-37   6.31731522577369E-35
130   76     7.05446650105678E-43   1.45322009921770E-40
131   76     6.62410718506964E-52   1.37119018730942E-49
132   76     3.25599549567776E-58   6.77247063100973E-56
133   76     2.82504694840990E-67   5.90434812217670E-65
134   76     1.77833434953203E-73   3.73450213401726E-71
135   76     4.02136289085539E-82   8.48507569970487E-80
136   76     2.27856553702676E-88   4.83055893849673E-86
137   76     2.11646351446614E-97   4.50806728581288E-95
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.37336270576537E-31   6.07205287037766E-29
104   77     4.73090482574041E-28   8.56293773459015E-26
105   77     5.46877975597650E-27   9.95317915587724E-25
106   77     1.89670658271077E-24   3.47097304636071E-22
107   77     1.46790761625083E-23   2.70095001390153E-21
108   77     3.18054662525561E-20   5.88401125672288E-18
109   77     7.35563136494762E-20   1.36814743388026E-17
110   77     3.10026032165750E-17   5.79748680149952E-15
111   77     4.73506593585237E-17   8.90192395940246E-15
112   77     8.11953885976193E-15   1.53459284449500E-12
113   77     2.54889421511296E-14   4.84289900871462E-12
114   77     4.10391776232867E-12   7.83848292604775E-10
115   77     7.65593983631443E-12   1.46994044857237E-09
116   77     4.26323041723645E-09   8.22803470526636E-07
117   77     1.36736714696566E-09   2.65269226511338E-07
118   77     2.16101694175061E-07   4.21398303641369E-05
119   77     7.83608818604830E-09   1.53587328446547E-06
120   77     2.50614184965715E-07   4.93709944382459E-05
121   77     2.89295733105951E-08   5.72805551549783E-06
122   77     1.92301195290166E-07   3.82679378627431E-05
123   77     2.99179142206925E-09   5.98358284413850E-07
124   77     4.83856352701415E-09   9.72551268929845E-07
125   77     2.61736877318605E-11   5.28708492183582E-09
126   77     1.58933346413588E-12   3.22634693219584E-10
127   77     7.09454660523484E-19   1.44728750746791E-16
128   77     8.17067446064640E-23   1.67498826443251E-20
129   77     1.05861881795028E-30   2.18075476497757E-28
130   77     1.34628011213190E-35   2.78679983211302E-33
131   77     1.80761429388403E-44   3.75983773127878E-42
132   77     1.70125629080097E-50   3.55562564777403E-48
133   77     9.52507505863307E-59   2.00026576231295E-56
134   77     3.39110245566619E-64   7.15522618145567E-62
135   77     1.14312823696523E-72   2.42343186236629E-70
136   77     2.71338175183343E-78   5.77950313140522E-76
137   77     2.30604721454207E-87   4.93494103912003E-85
138   77     5.55286082952664E-93   1.19386507834823E-90
139   77     1.00000000000000E-99   2.36313979380623E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
