    time    temp    dens
   1.18503029782567E-01   3.33934139508143E+00   1.38333589807783E+05
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.45936689660182E-67   4.32420862075227E-65
 63   63     3.79476737308330E-61   4.78140689008496E-59
 64   63     1.18516400458931E-53   1.50515828582842E-51
 65   63     5.03235747020495E-49   6.44141756186234E-47
 66   63     1.77584717948276E-43   2.29084286153276E-41
 67   63     5.36869168014560E-40   6.97929918418928E-38
 68   63     3.35783524125056E-35   4.39876416603824E-33
 69   63     5.14131436153429E-32   6.78653495722526E-30
 70   63     1.00454027781564E-27   1.33603856949480E-25
 71   63     6.13980512937583E-26   8.22733887336361E-24
 72   63     2.78292209667313E-22   3.75694483050873E-20
 73   63     5.90776397463003E-21   8.03455900549684E-19
 74   63     2.21033763079456E-18   3.02816255418855E-16
 75   63     1.53514276199273E-17   2.11849701154997E-15
 76   63     1.03504598032634E-15   1.43871391265361E-13
 77   63     5.66843908753300E-16   7.93581472254620E-14
 78   63     1.38024609544380E-13   1.94614699457576E-11
 79   63     1.35414273089933E-13   1.92288267787705E-11
 80   63     1.36056978354740E-12   1.94561479047278E-10
 81   63     9.56367296381525E-13   1.37716890678940E-10
 82   63     3.18065288742613E-12   4.61194668676788E-10
 83   63     7.61089995824785E-15   1.11119139390419E-12
 84   63     2.65265225100384E-16   3.89939880897564E-14
 85   63     1.06437072898177E-19   1.57526867889301E-17
 86   63     1.14706306621587E-21   1.70912396866164E-19
 87   63     1.48092719575992E-25   2.22139079363987E-23
 88   63     2.84674489500267E-28   4.29858479145403E-26
 89   63     1.01188433935556E-32   1.53806419582045E-30
 90   63     1.81236430798907E-34   2.77291739122328E-32
 91   63     1.23809612911689E-38   1.90666803884000E-36
 92   63     6.01891012130283E-41   9.32931068801938E-39
 93   63     5.34887842784342E-46   8.34425034743573E-44
 94   63     6.52042970009503E-48   1.02370746291492E-45
 95   63     2.50675393626252E-50   3.96067121929478E-48
 96   63     2.28301883052251E-49   3.62999994053079E-47
 97   63     8.26167846415127E-51   1.32186855426420E-48
 98   63     3.09183563039183E-51   4.97785536493085E-49
 99   63     1.91166309828252E-56   3.09689421921768E-54
100   63     1.24538778691064E-60   2.02998209266434E-58
101   63     8.47118401961539E-68   1.38927417921692E-65
102   63     2.54751017672159E-73   4.20339179159063E-71
103   63     9.61195106274765E-82   1.59558387641611E-79
104   63     1.13142409621913E-87   1.88947824068595E-85
105   63     3.34985829167567E-96   5.62776193001512E-94
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.14281204447623E-12   3.10707746449054E-10
 82   64     5.21337049688138E-11   7.61152092544682E-09
 83   64     4.01492603505273E-13   5.90194127152752E-11
 84   64     3.77715542310201E-14   5.59019002619097E-12
 85   64     4.93284690023666E-17   7.34994188135262E-15
 86   64     1.35061584725481E-18   2.02592377088221E-16
 87   64     2.84540981457426E-22   4.29656882000714E-20
 88   64     3.69809049429732E-24   5.62109755133192E-22
 89   64     3.70954803794395E-28   5.67560849805424E-26
 90   64     1.06533035782540E-29   1.64060875105112E-27
 91   64     1.46126756399844E-33   2.26496472419758E-31
 92   64     1.63375431672660E-35   2.54865673409349E-33
 93   64     1.32830219915823E-39   2.08543445267842E-37
 94   64     2.32518987359686E-42   3.67380000028304E-40
 95   64     3.94348541467555E-47   6.27014180933412E-45
 96   64     1.39505078496458E-50   2.23208125594332E-48
 97   64     1.04761620729323E-54   1.68666209374209E-52
 98   64     3.03712436651858E-56   4.92014147376010E-54
 99   64     3.28435463087811E-62   5.35349804833131E-60
100   64     8.32946399625414E-63   1.36603209538568E-60
101   64     1.82279726970907E-68   3.00761549501997E-66
102   64     6.57722307595787E-73   1.09181903060901E-70
103   64     3.56452256501870E-80   5.95275268358123E-78
104   64     2.79588652091793E-86   4.69708935514213E-84
105   64     2.72861125910598E-94   4.61135302788911E-92
106   64     1.00000000000000E-99   7.81134283297965E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.89904937809375E-13   5.73160258579782E-11
 83   65     9.55938928296736E-15   1.41478961387917E-12
 84   65     1.93511512155584E-15   2.88332153111820E-13
 85   65     1.06544802488713E-17   1.59817203733069E-15
 86   65     2.85680204869822E-19   4.31377109353431E-17
 87   65     2.73242979861539E-22   4.15329329389539E-20
 88   65     1.71515714581788E-23   2.62419043310135E-21
 89   65     5.49204051857621E-28   8.45774239860736E-26
 90   65     3.79565949969230E-28   5.88327222452306E-26
 91   65     1.15007138178949E-31   1.79411135559160E-29
 92   65     5.38382048483153E-33   8.45259816118551E-31
 93   65     1.02681354694568E-36   1.62236540417417E-34
 94   65     6.07114365507700E-39   9.65311841157242E-37
 95   65     2.79832529914187E-43   4.47732047862699E-41
 96   65     3.78562834400561E-46   6.09486163384903E-44
 97   65     5.22150376961829E-51   8.45883610678163E-49
 98   65     1.24292641390029E-54   2.02597005465747E-52
 99   65     3.28846178599758E-60   5.39307732903602E-58
100   65     2.08074186386853E-64   3.43322407538307E-62
101   65     9.56903762033587E-71   1.58846024497576E-68
102   65     2.62569156226780E-75   4.38490490898723E-73
103   65     5.54272640113886E-82   9.31178035391329E-80
104   65     8.14765416312403E-88   1.37695355356796E-85
105   65     1.62277840995937E-95   2.75872329693093E-93
106   65     1.00000000000000E-99   2.41981662779753E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.28836829461182E-13   3.38678507602550E-11
 83   66     1.25599121501295E-14   1.87142691036929E-12
 84   66     1.90949337796063E-15   2.86424006694094E-13
 85   66     2.12041096413475E-17   3.20182055584347E-15
 86   66     4.36535611176697E-18   6.63534128988579E-16
 87   66     8.37298532169881E-21   1.28106675421992E-18
 88   66     1.19576851335459E-21   1.84148351056607E-19
 89   66     7.87475488604645E-25   1.22058700733720E-22
 90   66     1.84263156684991E-25   2.87450524428586E-23
 91   66     1.42196402971736E-28   2.23248352665626E-26
 92   66     9.33398958116055E-30   1.47477035382337E-27
 93   66     4.48966459040955E-33   7.13856669875119E-31
 94   66     5.74164764040059E-35   9.18663622464094E-33
 95   66     8.35162127331590E-39   1.34461102500386E-36
 96   66     2.57425111095621E-41   4.17028679974906E-39
 97   66     1.69328759791091E-45   2.76005878459478E-43
 98   66     9.40745220858205E-49   1.54282216220746E-46
 99   66     7.69722739777458E-54   1.27004252063280E-51
100   66     5.68529605864680E-58   9.43759145735368E-56
101   66     1.04913627363824E-63   1.75205757697586E-61
102   66     8.86563115646406E-68   1.48942603428596E-65
103   66     4.24135742062006E-74   7.16789404084791E-72
104   66     2.63862017639483E-79   4.48565429987121E-77
105   66     2.64455853983808E-86   4.52219510312312E-84
106   66     4.58899251146932E-92   7.89306711972724E-90
107   66     2.03069383058159E-99   3.51310032690615E-97
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.13618564944794E-18   7.75564033066639E-16
 85   67     9.85435987987877E-20   1.49786270174157E-17
 86   67     6.62486303514460E-20   1.01360404437712E-17
 87   67     1.95133769486826E-22   3.00506005009712E-20
 88   67     2.21597118498044E-22   3.43475533671969E-20
 89   67     2.75904315978552E-24   4.30410732926541E-22
 90   67     2.43615703861593E-25   3.82476655062701E-23
 91   67     3.89558341698653E-28   6.15502179883872E-26
 92   67     8.32021878994161E-29   1.32291478760072E-26
 93   67     5.34770859789524E-32   8.55633375663239E-30
 94   67     3.94065164760212E-33   6.34444915263941E-31
 95   67     3.45402667555882E-37   5.59552321440529E-35
 96   67     1.63774889909012E-38   2.66953070551690E-36
 97   67     6.82113536319586E-43   1.11866619956412E-40
 98   67     6.08566292670341E-45   1.00413438290606E-42
 99   67     2.37384321793500E-50   3.94057974177210E-48
100   67     5.19594743341166E-53   8.67723221379748E-51
101   67     3.07679247607267E-58   5.16901135980209E-56
102   67     2.13476098486455E-62   3.60774606442109E-60
103   67     3.78813285107661E-68   6.43982584683023E-66
104   67     7.66648489714940E-73   1.31096891741255E-70
105   67     2.27576597032366E-79   3.91431746895670E-77
106   67     1.62721060340254E-84   2.81507434388639E-82
107   67     1.66391068506328E-91   2.89520459201011E-89
108   67     3.08033729488482E-97   5.39059026604843E-95
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.93260929528670E-21   1.21368922217887E-18
 86   68     2.86720565193573E-20   4.41549670398103E-18
 87   68     5.21814918478058E-22   8.08813123640990E-20
 88   68     1.05939743057166E-21   1.65265999169179E-19
 89   68     1.68163391081707E-24   2.64016523998279E-22
 90   68     1.12749326363392E-25   1.78143935654159E-23
 91   68     7.13043091833792E-27   1.13373851601573E-24
 92   68     2.60186586472929E-27   4.16298538356686E-25
 93   68     4.70223613191929E-30   7.57060017239006E-28
 94   68     5.35994450231781E-31   8.68311009375485E-29
 95   68     5.00056938216337E-34   8.15092809292629E-32
 96   68     1.09308487337609E-35   1.79265919233679E-33
 97   68     3.91534770708101E-39   6.46032371668366E-37
 98   68     2.52184368826719E-41   4.18626052252354E-39
 99   68     3.00162088850543E-45   5.01270688380407E-43
100   68     2.42097129921205E-48   4.06723178267625E-46
101   68     3.27609308564261E-53   5.53659731473600E-51
102   68     8.65062819516692E-57   1.47060679317838E-54
103   68     5.95312506387103E-62   1.01798438592195E-59
104   68     2.33877859324666E-66   4.02269918038426E-64
105   68     2.09441977275894E-72   3.62334620687297E-70
106   68     4.13884916737081E-77   7.20159755122521E-75
107   68     1.34917272576337E-83   2.36105227008589E-81
108   68     6.22604051042657E-89   1.09578312983508E-86
109   68     2.14844620918171E-96   3.80274979025162E-94
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.59322941656357E-23   4.01950559567353E-21
 87   69     5.36658984998721E-25   8.37188016598005E-23
 88   69     1.53745478729564E-24   2.41380401605416E-22
 89   69     8.16922581449116E-28   1.29073767868960E-25
 90   69     1.15002720707380E-25   1.82854325924734E-23
 91   69     7.77807173330552E-29   1.24449147732888E-26
 92   69     1.36907851417731E-27   2.20421640782548E-25
 93   69     8.09276512488921E-31   1.31102795023205E-28
 94   69     3.05582026115909E-31   4.98098702568931E-29
 95   69     3.05688077519038E-34   5.01328447131222E-32
 96   69     4.81778529965243E-35   7.94934574442651E-33
 97   69     2.86127266083543E-38   4.74971261698681E-36
 98   69     9.96158612262428E-40   1.66358488247825E-37
 99   69     4.32442272934087E-43   7.26503018529267E-41
100   69     9.66287756164032E-46   1.63302630791721E-43
101   69     7.56640894331085E-50   1.28628952036284E-47
102   69     5.90353811144280E-53   1.00950501705672E-50
103   69     2.23585983718259E-57   3.84567891995406E-55
104   69     1.62353605410389E-61   2.80871737359974E-59
105   69     1.28797851783967E-66   2.24108262104102E-64
106   69     1.45493563091662E-71   2.54613735410409E-69
107   69     1.06742261753098E-77   1.87866380685452E-75
108   69     7.11097852737222E-83   1.25864319934488E-80
109   69     3.55971680837516E-90   6.33629591890779E-88
110   69     2.91557193270018E-95   5.21887375953332E-93
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
