    time    temp    dens
   6.62582726862909E-01   8.94811756659095E-02   2.73048293806603E+00
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.89112936670123E-32   2.79887146271782E-30
 83   66     1.10788743377320E-31   1.65075227632207E-29
 84   66     1.78767933771474E-29   2.68151900657212E-27
 85   66     7.17475473247372E-29   1.08338796460353E-26
 86   66     9.28850334789833E-27   1.41185250888055E-24
 87   66     3.56377979464037E-26   5.45258308579976E-24
 88   66     4.53309174560732E-24   6.98096128823527E-22
 89   66     1.54981216730871E-23   2.40220885932850E-21
 90   66     1.44053405012395E-21   2.24723311819337E-19
 91   66     7.94795759685632E-21   1.24782934270644E-18
 92   66     5.72529757502610E-19   9.04597016854124E-17
 93   66     2.41946686149795E-18   3.84695230978174E-16
 94   66     1.61097077824964E-16   2.57755324519942E-14
 95   66     7.04595075478938E-16   1.13439807152109E-13
 96   66     3.32490831969609E-14   5.38635147790767E-12
 97   66     8.15932061697973E-14   1.32996926056770E-11
 98   66     6.31762191144599E-12   1.03608999347714E-09
 99   66     1.97455151498872E-11   3.25800999973139E-09
100   66     3.63212439995094E-10   6.02932650391856E-08
101   66     5.13623184329640E-10   8.57750717830499E-08
102   66     3.18652385184079E-08   5.35336007109253E-06
103   66     2.01998800001058E-08   3.41377972001789E-06
104   66     6.58535408868535E-08   1.11951019507651E-05
105   66     1.04692763531040E-08   1.79024625638079E-06
106   66     6.95392090860395E-09   1.19607439627988E-06
107   66     4.98899981812573E-10   8.63096968535751E-08
108   66     7.61418401224142E-11   1.32486801813001E-08
109   66     1.25958755516448E-12   2.20427822153783E-10
110   66     1.33529580231465E-13   2.35012061207378E-11
111   66     1.60945233083658E-15   2.84873062558074E-13
112   66     4.56058209400894E-17   8.11783612733592E-15
113   66     2.86005357095189E-19   5.11949589200389E-17
114   66     2.35978251866593E-21   4.24760853359867E-19
115   66     1.13755051654296E-23   2.05896643494276E-21
116   66     2.94045829709227E-26   5.35163410070793E-24
117   66     1.34355845932080E-30   2.45871198055707E-28
118   66     1.57204426672685E-33   2.89256145077741E-31
119   66     8.13077564857042E-38   1.50419349498553E-35
120   66     5.32312241460614E-39   9.90100769116742E-37
121   66     1.78626240723073E-43   3.34031070152146E-41
122   66     5.59742312801428E-46   1.05231554806668E-43
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.05023008406643E-62   2.02694406224821E-60
128   66     4.02547070665334E-56   7.80941317090747E-54
129   66     2.51717074755148E-67   4.90848295772539E-65
130   66     2.71283441131550E-59   5.31715544617838E-57
131   66     5.81258860754631E-67   1.14507995568662E-64
132   66     2.68746386027063E-62   5.32117844333584E-60
133   66     2.35783239930825E-71   4.69208647462341E-69
134   66     2.26498955796466E-72   4.52997911592933E-70
135   66     1.60891507375139E-75   3.23391929824030E-73
136   66     6.08050313127641E-77   1.22826163251784E-74
137   66     1.13821269217245E-85   2.31057176511007E-83
138   66     2.58637392671041E-87   5.27620281048924E-85
139   66     4.42447012712980E-96   9.07016376061608E-94
140   66     7.10907359691939E-96   1.46446916096539E-93
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.78932909943548E-35   4.21188694014758E-33
 85   67     8.74332418549067E-34   1.32898527619458E-31
 86   67     4.89483006791466E-32   7.48909000390942E-30
 87   67     8.39845903959645E-31   1.29336269209785E-28
 88   67     7.43662626434725E-29   1.15267707097382E-26
 89   67     1.14732222504413E-27   1.78982267106884E-25
 90   67     6.32746562099669E-26   9.93412102496480E-24
 91   67     6.52483954093101E-25   1.03092464746710E-22
 92   67     5.15572958360461E-23   8.19761003793134E-21
 93   67     5.69381233614167E-22   9.11009973782667E-20
 94   67     2.77726415382929E-20   4.47139528766516E-18
 95   67     1.53308222946918E-19   2.48359321174006E-17
 96   67     1.22305573459796E-17   1.99358084739467E-15
 97   67     1.32382318583564E-16   2.17107002477044E-14
 98   67     4.05680215545764E-15   6.69372355650511E-13
 99   67     7.81006645420089E-15   1.29647103139735E-12
100   67     1.01911811161273E-12   1.70192724639325E-10
101   67     1.97628336616567E-11   3.32015605515833E-09
102   67     2.08004782338996E-10   3.51528082152903E-08
103   67     3.47924081214810E-10   5.91470938065177E-08
104   67     7.61460102169329E-09   1.30209677470955E-06
105   67     3.80564982659354E-09   6.54571770174090E-07
106   67     2.60123649346474E-08   4.50013913369400E-06
107   67     1.07638976560331E-08   1.87291819214976E-06
108   67     1.43149357741905E-08   2.50511376048334E-06
109   67     1.86848189880068E-09   3.28852814188919E-07
110   67     8.68337835534273E-10   1.53695796889566E-07
111   67     4.52653082043770E-11   8.05722486037911E-09
112   67     8.91744488038600E-12   1.59622263358909E-09
113   67     2.86870027487997E-13   5.16366049478394E-11
114   67     3.77559324887637E-14   6.83382378046622E-12
115   67     4.14223878198174E-16   7.53887458320678E-14
116   67     1.41899915343400E-17   2.59676845078422E-15
117   67     9.38095592911855E-21   1.72609589095781E-18
118   67     1.71072094533377E-22   3.16483374886747E-20
119   67     1.74023516294326E-24   3.23683740307447E-22
120   67     2.29561761765265E-25   4.29280494501045E-23
121   67     7.40396988525665E-28   1.39194633842825E-25
122   67     4.17136316410296E-29   7.88387638015459E-27
123   67     6.24237789418413E-32   1.18605179989499E-29
124   67     4.32402221707234E-35   8.25888243460817E-33
125   67     4.88947831154545E-39   9.38779835816727E-37
126   67     2.49739699571155E-43   4.81997620172329E-41
127   67     2.48171924291640E-51   4.81453533125782E-49
128   67     1.85205041867819E-52   3.61149831642246E-50
129   67     5.13545960335044E-58   1.00655008225669E-55
130   67     8.43281131237277E-55   1.66126382853744E-52
131   67     5.36362043104292E-62   1.06199684534650E-59
132   67     7.59556489420765E-63   1.51151741394732E-60
133   67     1.96185036530916E-69   3.92370073061833E-67
134   67     5.06903874660106E-72   1.01887678806681E-69
135   67     6.45458691400623E-73   1.30382655662926E-70
136   67     1.48949745967030E-71   3.02367984313071E-69
137   67     2.81765634757461E-78   5.74801894905221E-76
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.88187190593403E-33   4.40926401607907E-31
 86   68     2.51001534403536E-31   3.86542362981446E-29
 87   68     1.99121225298514E-30   3.08637899212697E-28
 88   68     6.28708652452091E-28   9.80785497825262E-26
 89   68     2.38414199782396E-27   3.74310293658361E-25
 90   68     1.54701630916238E-25   2.44428576847657E-23
 91   68     1.27350038869688E-24   2.02486561802804E-22
 92   68     1.79925133151284E-22   2.87880213042054E-20
 93   68     1.25458525535226E-21   2.01988226111713E-19
 94   68     4.80910284874177E-20   7.79074661496167E-18
 95   68     2.46089762844243E-19   4.01126313436116E-17
 96   68     2.71627392747256E-17   4.45468924105500E-15
 97   68     1.52998276801002E-16   2.52447156721654E-14
 98   68     4.16618079358168E-15   6.91586011734560E-13
 99   68     1.16694237853118E-14   1.94879377214708E-12
100   68     1.48323982355560E-12   2.49184290357341E-10
101   68     4.87815866547949E-12   8.24408814466034E-10
102   68     5.41751968787002E-11   9.20978346937903E-09
103   68     1.60729245087982E-10   2.74847009100450E-08
104   68     1.39095752130437E-08   2.39244693664352E-06
105   68     9.31695180859178E-09   1.61183266288638E-06
106   68     4.97882761383769E-08   8.66316004807758E-06
107   68     2.76645220177987E-08   4.84129135311477E-06
108   68     3.20513950053156E-08   5.64104552093554E-06
109   68     3.89480230391506E-09   6.89380007792966E-07
110   68     1.59725498166500E-09   2.84311386736369E-07
111   68     6.61113795850567E-11   1.18339369457251E-08
112   68     8.93851246200345E-12   1.60893224316062E-09
113   68     1.87426535975377E-13   3.39242030115433E-11
114   68     9.69210956247355E-15   1.76396394037019E-12
115   68     8.69586464907138E-17   1.59134323078006E-14
116   68     1.57497914736953E-18   2.89796163115993E-16
117   68     1.85295077840162E-21   3.42795894004300E-19
118   68     9.71389687169366E-24   1.80678481813502E-21
119   68     1.81638923226145E-26   3.39664786432892E-24
120   68     2.09197445564986E-27   3.93291197662174E-25
121   68     1.55132056963503E-29   2.93199587661021E-27
122   68     7.92803703102097E-32   1.50632703589398E-29
123   68     2.73331665335067E-35   5.22063480789978E-33
124   68     3.60455296284561E-37   6.92074168866357E-35
125   68     1.38226374060890E-40   2.66776901937518E-38
126   68     6.64400623278637E-45   1.28893720916056E-42
127   68     5.11548583314139E-53   9.97519737462571E-51
128   68     5.92505573941174E-50   1.16131092492470E-47
129   68     5.68243779952774E-57   1.11944024650696E-54
130   68     6.35814906081490E-53   1.25891351404135E-50
131   68     2.87838140028984E-58   5.72797898657678E-56
132   68     5.95092758097505E-57   1.19018551619501E-54
133   68     2.14839122684555E-61   4.31826636595955E-59
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.99053903974628E-36   3.08533551160674E-34
 87   69     3.82688200595582E-35   5.96993592929107E-33
 88   69     2.77657811648184E-33   4.35922764287649E-31
 89   69     1.11499327125623E-31   1.76168936858485E-29
 90   69     9.17095065663543E-30   1.45818115440503E-27
 91   69     1.45816597197298E-28   2.33306555515676E-26
 92   69     7.44854525141665E-27   1.19921578547808E-24
 93   69     9.89121049140028E-26   1.60237609960685E-23
 94   69     1.15109246008466E-23   1.87628070993799E-21
 95   69     4.55324923439260E-23   7.46732874440387E-21
 96   69     3.36062846165808E-21   5.54503696173583E-19
 97   69     2.28711838210837E-20   3.79661651429989E-18
 98   69     3.45777282333601E-18   5.77448061497114E-16
 99   69     1.71821003543956E-17   2.88659285953846E-15
100   69     3.65406168904684E-16   6.17536425448915E-14
101   69     2.23899918926063E-15   3.80629862174308E-13
102   69     2.02047263474187E-13   3.45500820540859E-11
103   69     5.04436709349862E-13   8.67631140081762E-11
104   69     3.87185062095772E-11   6.69830157425685E-09
105   69     8.86801238314455E-11   1.54303415466715E-08
106   69     2.42010722840655E-09   4.23518764971146E-07
107   69     1.17270954268087E-09   2.06396879511833E-07
108   69     1.54115452019755E-08   2.72784350074967E-06
109   69     7.22518446394391E-09   1.28608283458202E-06
110   69     3.48012751445321E-08   6.22942825087125E-06
111   69     1.08287183165577E-08   1.94916929698039E-06
112   69     9.48410832815819E-09   1.71662360739663E-06
113   69     1.81211450694734E-09   3.29804840264417E-07
114   69     6.78231293330806E-10   1.24116326679538E-07
115   69     6.62130821581564E-11   1.21832071171008E-08
116   69     1.04193483273787E-11   1.92757944056505E-09
117   69     1.36088308692911E-13   2.53124254168814E-11
118   69     1.05736297975761E-14   1.97726877214672E-12
119   69     6.15317797364964E-17   1.15679745904613E-14
120   69     8.70565254151347E-18   1.64536833034605E-15
121   69     4.89885049482466E-20   9.30781594016685E-18
122   69     2.43721503465887E-21   4.65508071619845E-19
123   69     7.62500828385683E-24   1.46400159050051E-21
124   69     9.26071720504406E-26   1.78731842057350E-23
125   69     1.98696649180160E-28   3.85471499409510E-26
126   69     1.26970379742833E-31   2.47592240498525E-29
127   69     2.50484786480632E-38   4.90950181502039E-36
128   69     3.57342817718279E-41   7.03965350905010E-39
129   69     1.05502661034057E-48   2.08895268847433E-46
130   69     1.37199690088576E-52   2.73027383276267E-50
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.64650117425987E-33   4.18147185533060E-31
 89   70     3.28313113039283E-32   5.22017849732460E-30
 90   70     2.82612671171113E-30   4.52180273873780E-28
 91   70     3.26166078214000E-29   5.25127385924540E-27
 92   70     3.49492930685627E-27   5.66178547710716E-25
 93   70     4.17137833035856E-26   6.79934667848445E-24
 94   70     2.07757636150037E-24   3.40722523286061E-22
 95   70     1.53064286753220E-23   2.52556073142812E-21
 96   70     1.67951595062552E-21   2.78799647803836E-19
 97   70     1.15407007432850E-20   1.92729702412859E-18
 98   70     4.03203614434792E-19   6.77382072250451E-17
 99   70     2.20141466364170E-18   3.72039078155447E-16
100   70     1.93458690639251E-16   3.28879774086727E-14
101   70     1.04597742035100E-15   1.78862138880021E-13
102   70     2.05890066515700E-14   3.54130914407003E-12
103   70     6.83069481629632E-14   1.18171020321926E-11
104   70     6.83531113682692E-12   1.18934413780788E-09
105   70     1.31872414713824E-11   2.30776725749191E-09
106   70     1.58670883258682E-10   2.79260754535280E-08
107   70     3.17135333318911E-10   5.61329539974472E-08
108   70     3.35429508564325E-08   5.97064525244498E-06
109   70     7.23951084109918E-09   1.29587244055675E-06
110   70     2.74067411073125E-08   4.93321339931625E-06
111   70     6.24650857998968E-09   1.13061805297813E-06
112   70     5.28791049836275E-09   9.62399710702021E-07
113   70     4.84051229441395E-10   8.85813749877753E-08
114   70     1.60802188966877E-10   2.95876027699054E-08
115   70     5.25102044130254E-12   9.71438781640969E-10
116   70     8.11267512923556E-13   1.50895757403781E-10
117   70     4.77934971021154E-15   8.93738395809557E-13
118   70     5.72714756901180E-16   1.07670374297422E-13
119   70     3.08994823559335E-17   5.84000216527144E-15
120   70     8.87843943029208E-19   1.68690349175550E-16
121   70     7.23989349207928E-21   1.38281965698714E-18
122   70     1.27399325808717E-22   2.44606705552736E-20
123   70     1.52569681765144E-24   2.94459485806727E-22
124   70     7.96057523241199E-27   1.54435159508793E-24
125   70     1.50008121479565E-29   2.92515836885151E-27
126   70     2.87444006144530E-33   5.63390252043279E-31
127   70     2.58256170990145E-40   5.08764656850587E-38
128   70     3.80200148708733E-45   7.52796294443291E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.34622781776075E-35   3.77742678659480E-33
 91   71     4.70483686248007E-34   7.62183571721771E-32
 92   71     3.58564165745169E-32   5.84459590164626E-30
 93   71     4.74458091399979E-31   7.78111269895966E-29
 94   71     5.75704723647003E-29   9.49912794017556E-27
 95   71     1.06605446235201E-27   1.76965040750434E-25
 96   71     3.14939103145284E-26   5.25948302252624E-24
 97   71     4.79343399652662E-25   8.05296911416473E-23
 98   71     3.02173151791832E-23   5.10672626528197E-21
 99   71     4.29660249130304E-22   7.30422423521516E-20
100   71     1.07438789015025E-20   1.83720329215692E-18
101   71     7.05894687882930E-20   1.21413886315864E-17
102   71     4.86177602095486E-18   8.41087251625191E-16
103   71     4.65335571547449E-17   8.09683894492561E-15
104   71     7.33650570494676E-16   1.28388849836568E-13
105   71     2.94054950976739E-15   5.17536713719060E-13
106   71     2.10322304340959E-13   3.72270478683498E-11
107   71     3.09585638598599E-12   5.51062436705506E-10
108   71     1.44780466462682E-11   2.59157034968201E-09
109   71     7.21466856465607E-11   1.29864034163809E-08
110   71     1.63075038133728E-09   2.95165819022048E-07
111   71     8.59695443229246E-10   1.56464570667723E-07
112   71     1.65388760578650E-08   3.02661431858929E-06
113   71     9.97409200774529E-09   1.83523292942513E-06
114   71     2.89723284189114E-08   5.35988075749860E-06
115   71     7.17715872410983E-09   1.33495152268443E-06
116   71     6.76870512178637E-09   1.26574785777405E-06
117   71     3.10777724496529E-10   5.84262122053474E-08
118   71     1.25752641816401E-10   2.37672493032997E-08
119   71     1.90681501413731E-12   3.62294852686089E-10
120   71     1.18259811875480E-12   2.25876240682167E-10
121   71     3.72298333940177E-14   7.14812801165140E-12
122   71     4.78599630192537E-15   9.23697286271597E-13
123   71     7.96173919135387E-17   1.54457740312265E-14
124   71     4.95179001860632E-18   9.65599053628232E-16
125   71     4.25670316401360E-20   8.34313820146666E-18
126   71     8.06134629912012E-23   1.58808522092666E-20
127   71     2.45620040187330E-27   4.86327679570914E-25
128   71     5.89287508999043E-30   1.17268214290810E-27
129   71     4.71251619830411E-36   9.42503239660822E-34
130   71     2.29429996035021E-39   4.61154292030391E-37
131   71     2.24590022488134E-44   4.53671845426030E-42
132   71     1.25705099599654E-47   2.55181352187297E-45
133   71     1.54841643669479E-52   3.15876953085738E-50
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.72889249421641E-32   7.75538369051491E-30
 93   72     9.32789764956510E-31   1.53910311217824E-28
 94   72     5.66806125863565E-29   9.40898168933518E-27
 95   72     8.41831786046642E-28   1.40585908269789E-25
 96   72     5.72392212866262E-26   9.61618917615320E-24
 97   72     6.52876737928040E-25   1.10336168709839E-22
 98   72     3.42018412035446E-23   5.81431300460258E-21
 99   72     3.20632385010954E-22   5.48281378368732E-20
100   72     1.70495586018267E-20   2.93252407951420E-18
101   72     1.34051055231929E-19   2.31908325551237E-17
102   72     4.54910032578158E-18   7.91543456685996E-16
103   72     3.27745592254521E-17   5.73554786445412E-15
104   72     1.14596193823280E-15   2.01689301128972E-13
105   72     4.78564409396400E-15   8.47059004631628E-13
106   72     1.79111325239423E-13   3.18818158926174E-11
107   72     8.10074429288918E-13   1.45003322842716E-10
108   72     2.19867984308165E-11   3.95762371754696E-09
109   72     8.37913967538083E-11   1.51662428124393E-08
110   72     1.05177668686166E-09   1.91423357008822E-07
111   72     8.00471016928640E-09   1.46486196097941E-06
112   72     3.32266197023733E-08   6.11369802523669E-06
113   72     1.19204898433252E-08   2.20529062101516E-06
114   72     3.41639745376183E-08   6.35449926399700E-06
115   72     9.42832841978870E-09   1.76309741450049E-06
116   72     5.97969753566570E-09   1.12418313670515E-06
117   72     3.98594980529365E-10   7.53344513200499E-08
118   72     1.09361005905769E-10   2.07785911220960E-08
119   72     2.71241635595895E-12   5.18071523988159E-10
120   72     5.82943450070359E-13   1.11925142413509E-10
121   72     1.15136423304612E-14   2.22213296977900E-12
122   72     6.43272035430728E-16   1.24794774873561E-13
123   72     1.56944010430115E-17   3.06040820338725E-15
124   72     2.18396417916259E-19   4.28056979115868E-17
125   72     1.73128610512654E-21   3.41063362709929E-19
126   72     8.50678661708827E-25   1.68434375018348E-22
127   72     2.72585909606695E-30   5.42445960117324E-28
128   72     1.28625319263566E-34   2.57250638527132E-32
129   72     3.91361375766358E-40   7.86636365290379E-38
130   72     1.09459917864506E-44   2.21109034086302E-42
131   72     2.67478039920147E-51   5.42980421037898E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.71887996598887E-30   2.90490714252119E-28
